Date,Open,High,Low,Close,Adj Close,Volume
2016-06-06,25.610001,25.870001,24.969999,24.969999,23.185623,35800
2016-06-13,24.730000,24.750000,24.100000,24.209999,22.479935,16000
2016-06-20,24.951000,25.090000,24.950001,25.010000,23.451864,4900
2016-06-27,23.490000,24.669001,23.450001,24.639999,23.104916,9500
2016-07-04,24.299999,24.660000,24.129999,24.655001,23.118982,19300
2016-07-11,24.959999,25.299999,24.915001,25.030001,23.470623,17300
2016-07-18,25.025000,25.180000,24.799999,25.049999,23.489374,28200
2016-07-25,24.860001,25.629999,24.860001,25.545000,23.953535,21000
2016-08-01,25.480000,25.480000,25.100000,25.160000,23.592520,14500
2016-08-08,25.370001,25.920000,25.309999,25.870001,24.258286,7400
2016-08-15,25.924999,25.969999,25.490000,25.610001,24.014484,39100
2016-08-22,25.410000,25.870001,25.370001,25.370001,23.789440,12200
2016-08-29,25.500000,25.709999,25.290001,25.629999,24.033236,76100
2016-09-05,25.629999,26.230000,25.629999,25.700001,24.098879,28800
2016-09-12,25.480000,25.500000,25.100000,25.100000,23.536257,35600
2016-09-19,25.410000,26.230000,25.370001,26.090000,24.534016,46000
2016-09-26,25.830000,26.160000,25.764999,26.010000,24.458788,25800
2016-10-03,25.889999,26.080000,25.360001,25.445000,23.927485,45800
2016-10-10,25.445000,25.450001,25.180000,25.299999,23.791130,33700
2016-10-17,25.180000,25.635000,25.180000,25.500000,23.979202,14100
2016-10-24,25.420000,25.450001,25.195000,25.200001,23.697098,76500
2016-10-31,25.250000,25.330000,24.969999,24.969999,23.480810,63300
2016-11-07,25.120001,25.120001,24.590000,24.790001,23.311548,1300
2016-11-14,24.290001,24.510000,24.190001,24.190001,22.747330,38700
2016-11-21,24.430000,24.559999,24.375000,24.469999,23.010632,39800
2016-11-28,24.500000,24.639999,24.170000,24.379999,22.925999,45800
2016-12-05,24.480000,24.900000,24.370001,24.850000,23.367968,50600
2016-12-12,24.850000,25.129999,24.215000,24.215000,22.770842,26200
2016-12-19,24.450001,24.520000,24.280001,24.490000,23.279297,98100
2016-12-26,24.520000,24.530001,24.299999,24.480000,23.269793,32900
2017-01-02,24.540001,25.209999,24.540001,25.010000,23.773590,28700
2017-01-09,25.010000,25.320000,24.820000,25.320000,24.068266,10100
2017-01-16,25.320000,25.320000,24.950001,24.950001,23.716557,8200
2017-01-23,24.980000,25.430000,24.920000,25.309999,24.058760,32300
2017-01-30,25.309999,25.410000,25.209999,25.350000,24.096783,23300
2017-02-06,25.240000,25.540001,25.160000,25.400000,24.144310,33100
2017-02-13,25.540001,25.680000,25.459999,25.540001,24.277390,13600
2017-02-20,25.709999,25.820000,25.510000,25.549999,24.286894,8400
2017-02-27,25.639999,25.700001,25.299999,25.330000,24.077770,61900
2017-03-06,25.459999,25.639999,25.260000,25.530001,24.267883,42700
2017-03-13,25.620001,26.034000,25.549999,25.990000,24.705143,35500
2017-03-20,26.010000,26.320000,25.820000,26.290001,25.014395,24700
2017-03-27,26.190001,26.420000,26.030001,26.240000,24.966818,93800
2017-04-03,26.139999,26.340000,26.000000,26.200001,24.928761,65700
2017-04-10,26.110001,26.350000,25.980000,26.330000,25.052448,46100
2017-04-17,26.330000,26.410000,26.170000,26.340000,25.061966,65900
2017-04-24,26.840000,27.020000,26.620001,26.620001,25.328381,66600
2017-05-01,26.830000,27.520000,26.770000,27.510000,26.175198,200200
2017-05-08,27.468000,27.650000,27.309999,27.459999,26.127623,46700
2017-05-15,27.620001,28.100000,27.580000,28.090000,26.727058,60500
2017-05-22,28.090000,28.290001,27.969999,28.285000,26.912592,191400
2017-05-29,28.150000,28.870001,28.110001,28.870001,27.469208,44000
2017-06-05,28.870001,28.870001,28.180000,28.495001,27.112402,85600
2017-06-12,28.350000,28.840000,28.167999,28.320000,26.945896,46700
2017-06-19,28.385000,28.385000,28.040001,28.120001,27.049511,93500
2017-06-26,28.360001,28.360001,27.809999,27.969999,26.905222,67400
2017-07-03,27.969999,27.969999,27.590000,27.850000,26.789789,43900
2017-07-10,27.889999,28.070000,27.610001,28.049999,26.982174,93800
2017-07-17,28.110001,28.549999,28.110001,28.340000,27.261139,38300
2017-07-24,28.510000,28.840000,28.290001,28.480000,27.395805,27900
2017-07-31,28.570000,28.850000,28.469999,28.690001,27.597813,103100
2017-08-07,28.670000,28.790001,28.139999,28.379999,27.299614,65000
2017-08-14,28.430000,28.570000,28.389999,28.400000,27.318853,20300
2017-08-21,28.320000,28.660000,28.299999,28.660000,27.568953,86800
2017-08-28,28.635000,28.809999,28.469999,28.778000,27.682463,73400
2017-09-04,28.530001,29.020000,28.360001,28.879999,27.780579,53700
2017-09-11,29.020000,29.090000,28.680000,28.680000,27.588194,68800
2017-09-18,28.990000,28.990000,28.570000,28.730000,27.636292,46000
2017-09-25,28.629999,28.790001,28.360001,28.790001,27.802582,52500
2017-10-02,28.719999,28.910000,28.650000,28.705999,27.721462,199600
2017-10-09,28.815001,29.410000,28.782000,29.410000,28.401318,26700
2017-10-16,29.340000,29.459999,29.150000,29.340000,28.333717,414800
2017-10-23,29.340000,29.350000,29.080000,29.340000,28.333717,83300
2017-10-30,29.320000,29.575001,29.200001,29.490000,28.478571,72800
2017-11-06,29.480000,29.643000,29.360001,29.580000,28.565483,58900
2017-11-13,29.270000,29.639999,29.105000,29.405001,28.396488,31800
2017-11-20,29.450001,29.730000,29.450001,29.680000,28.662056,80900
2017-11-27,29.950001,30.080000,29.690001,29.770000,28.748968,76000
2017-12-04,29.770000,30.000000,29.580000,29.879999,28.855196,104800
2017-12-11,29.841999,30.219000,29.719999,30.004999,28.975910,75000
2017-12-18,29.900000,29.990000,29.660000,29.920000,28.893826,86400
2017-12-25,30.070000,30.290001,29.820000,30.145000,29.487501,26800
2018-01-01,30.200001,30.770000,30.160000,30.760000,30.089087,31900
2018-01-08,30.827999,31.209999,30.790001,31.200001,30.519491,32800
2018-01-15,31.170000,31.400000,31.049999,31.290001,30.607527,51500
2018-01-22,31.270000,32.009998,31.240000,31.590000,30.900982,22500
2018-01-29,31.790001,31.809999,31.059999,31.059999,30.382542,104000
2018-02-05,30.610001,30.610001,28.830000,29.309999,28.670712,31400
2018-02-12,29.620001,30.469999,29.570000,30.469999,29.805412,20100
2018-02-19,30.520000,30.660000,30.423000,30.660000,29.991268,5200
2018-02-26,30.709999,30.740000,29.750000,29.950001,29.296755,11000
2018-03-05,30.000000,30.590000,29.950001,30.586000,29.918880,15800
2018-03-12,30.660000,30.760000,30.400000,30.513000,29.847475,41100
2018-03-19,30.250000,30.260000,29.690001,29.690001,29.042425,12900
2018-03-26,29.639999,30.389999,29.639999,30.379999,29.742720,15900
2018-04-02,30.010000,30.260000,29.570000,30.040001,29.409853,21800
2018-04-09,30.309999,30.461000,30.245001,30.312000,29.676146,10700
2018-04-16,30.312000,30.730000,30.312000,30.549999,29.909155,4800
2018-04-23,30.389999,30.850000,30.288000,30.815001,30.168596,17700
2018-04-30,30.610001,30.757999,30.370001,30.540001,29.899364,37100
2018-05-07,30.629999,31.090000,30.510000,31.059999,30.408453,33500
2018-05-14,31.059999,31.150000,30.549999,30.639999,29.997265,12300
2018-05-21,30.820000,31.170000,30.440001,30.440001,29.801460,13300
2018-05-28,30.110001,30.625000,30.090000,30.465000,29.825937,26500
2018-06-04,30.885000,30.885000,30.600000,30.754999,30.109854,7800
2018-06-11,30.900000,31.030001,30.450001,30.455000,29.816145,21000
2018-06-18,30.100000,30.100000,29.510000,29.889999,29.262999,28300
2018-06-25,29.698000,29.740000,29.170000,29.520000,29.208622,10800
2018-07-02,29.000000,29.245001,28.870001,29.170000,28.862314,12000
2018-07-09,29.450001,29.580000,29.084999,29.290001,28.981049,14500
2018-07-16,29.320000,29.559000,29.290001,29.483000,29.172012,13000
2018-07-23,29.360001,29.900000,29.330000,29.900000,29.584614,27500
2018-07-30,29.900000,29.900000,29.290001,29.450001,29.139360,11700
2018-08-06,29.219999,29.549999,29.024000,29.024000,28.717854,7200
2018-08-13,28.990000,28.990000,28.330000,28.660000,28.357693,14300
2018-08-20,28.900000,29.274000,28.768999,29.170000,28.862314,10100
2018-08-27,29.540001,29.629999,29.239000,29.239000,28.930586,8400
2018-09-03,29.080000,29.115000,28.500000,28.639999,28.337906,14300
2018-09-10,28.639999,29.110001,28.610001,28.910000,28.605057,4000
2018-09-17,29.260000,29.750000,29.070000,29.570000,29.258095,38600
2018-09-24,29.639999,29.870001,29.420000,29.870001,29.554932,7900
2018-10-01,29.620001,29.639999,28.639999,28.750000,28.570417,13800
2018-10-08,28.375000,28.570000,27.379999,27.680000,27.507101,13800
2018-10-15,27.680000,28.010000,27.530001,27.670000,27.497164,14400
2018-10-22,27.650000,27.650000,26.320000,26.370001,26.205286,12800
2018-10-29,26.590000,27.430000,26.384001,27.430000,27.258663,32800
2018-11-05,27.320000,27.965000,27.260000,27.549999,27.377913,11200
2018-11-12,27.070000,27.490000,26.959999,27.285000,27.114569,27700
2018-11-19,27.160000,27.299999,26.745001,27.139999,26.970474,47800
2018-11-26,27.304001,27.684999,27.160000,27.510000,27.338163,6000
2018-12-03,27.719999,27.930000,26.618999,26.740000,26.572973,605600
2018-12-10,26.610001,27.070000,26.308001,26.615999,26.449747,120000
2018-12-17,26.451000,26.680000,25.455000,25.455000,25.296000,39200
2018-12-24,25.280001,26.090000,25.280001,26.070000,25.907158,62500
2018-12-31,25.832001,26.459999,25.739000,26.420000,26.420000,23500
2019-01-07,26.510000,27.110001,26.500000,26.780001,26.780001,25400
2019-01-14,26.726000,27.450001,26.680000,27.386000,27.386000,6200
2019-01-21,27.170000,27.520000,26.900000,27.365000,27.365000,15200
2019-01-28,27.350000,27.770000,27.247999,27.511000,27.511000,30400
2019-02-04,27.459999,27.770000,27.020000,27.100000,27.100000,36100
2019-02-11,27.190001,27.709999,27.030001,27.650000,27.650000,32100
2019-02-18,27.770000,28.120001,27.730000,28.000000,28.000000,172800
2019-02-25,28.100000,28.198999,27.910000,27.910000,27.910000,62800
2019-03-04,28.250000,28.254999,27.370001,27.480000,27.480000,131800
2019-03-11,27.701000,28.275000,27.701000,28.170000,28.170000,70300
