Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.008610805710615493,0.0074746203518183,-0.004289109055637345,0.03380311339923007,0.022093641331017027,-0.021965464334650884,-0.0016317868348037525,0.02677136374196525,0.014598230572385832,0.02122077260547144,0.015011447059884026,-0.02831829751274098,-0.007249195569955626,0.013312980067193414,0.015417600770189163,0.004197210149709261,-0.012495093480958494,0.028578514272560262,0.027337470022891587,0.004939328135600919,0.009815673330979767,0.06359024784897264,-0.003975402125231952,0.00599733185704242,0.030242228393986253,0.006918449133991507,0.0349071523248064,0.01857435282796747,0.0023624076990126043,0.007483092939575853,-0.0014722061450991176,-0.009223272919383905
0.01526928214314911,0.08410660507526678,0.10057969872319181,0.03171450210986761,0.02095609376581662,-0.06497276619426562,0.024593729156520028,0.03492326544144011,0.04406462554802716,0.04913168937712702,0.055445151515695165,0.08908079286151671,0.13323801127325705,0.10368982180648496,0.03945497007856097,0.1101198171755996,0.04955707755874736,0.022330137400599706,0.03852923839708146,0.0011141317862716341,0.01301002525997801,0.06556683181727649,-0.005703385683663197,0.0035022228902421245,0.06311238306939694,-0.0018264650144113263,0.03407740951131723,0.046322807788677714,-0.0018179411129524863,0.034901820878282044,0.046664211738426595,-0.02222052169503276
0.0038779308938122854,0.008015296273192678,-0.046775896967641506,0.010238894196315834,0.01592130395188627,-0.06374179809420624,0.019046850585102505,0.007743887324467169,0.013566892095157457,0.000692660543788294,0.026904141305139673,-0.007085606518130022,0.02365186671257966,0.023181900869138756,0.011048314360759398,0.014423861782539335,-0.008388627871653506,0.016575188953019737,0.004261943092477262,0.008240916472556946,0.012622981890579551,0.023160761197812102,0.0025125187345223887,0.007328524524055313,0.014822079960910752,0.008027696973171822,0.0034018731287335617,0.008895805004122093,0.0032309558374800673,0.003101776530048299,0.01865610678734154,-0.009273293240723141
0.00480725801813189,0.010675428083217215,-0.027712026298972847,0.018671169674110782,0.01206653311060012,-0.0348104540491039,0.012664213658352094,0.014088784551011427,0.02001219633140753,0.03206724166881959,0.011900853880982887,0.05493903530766371,0.035003248727771906,0.031787189815837544,0.011246990106351652,0.029266884376729207,0.003627346660686833,-0.02652092839567697,0.03693692479192352,0.009250195401099183,0.0034744072097227046,0.03801801081290064,0.0017201351960467743,-0.000240079628103377,0.030930250739606834,0.009757558983722669,0.014500126811172931,0.011654356601557815,0.008368061523271908,-0.0007644229028191807,0.021652819399992564,-0.014729138311288487
-0.008556767429604597,-0.014970743731054387,0.013111634537587897,-0.014647007479439807,-0.015904884954952375,0.052923032733598184,-0.009247726655979577,-0.007414698951116777,-0.010819034010378932,-0.017580204700483104,-0.013898927761963132,-0.021671015829193736,-0.028178706684730187,-0.03874185824899719,-0.011277082555832369,-0.02379610699291342,-0.04803005381493988,0.001372077990193911,-0.017422120775701187,0.0002994572090880215,-0.00455101080347802,-0.014432456212650671,0.0006887034321093913,0.004914268598249319,-0.024167070973895553,0.0018073297122933392,-0.004626527052953665,-0.012161317739385826,-0.0005852063922733448,-0.009328822806712827,0.0004385672819783519,-0.0017812690782445136
0.010237974132656931,0.026578611607643264,-0.007513105213804705,0.037353204219465835,0.03571843717165982,0.06493473098623874,0.017314102045651553,-0.006445350566962398,0.01658637197593301,0.017411381812667263,0.009774484132518569,0.03227000273848757,0.037856406098491516,0.021346622427100753,0.021817866226244164,0.022013564827842013,0.006122082988517798,0.04626885101008589,0.02239737427546363,0.0037852456587752076,0.004540975042243251,0.020834122654567286,0.001931530429878895,-0.0016977556209699443,0.03798348469511059,0.005169994373539213,0.029196404793501267,0.020515142743737697,0.005324938915551992,-0.020515936870129654,0.03458700343060933,-0.020385954111897794
-0.00993966638326001,-0.013821577187924153,-0.06311930396744782,-0.023320818175978086,-0.01397785434831754,-0.06003437382095289,-0.0030084674767080267,0.0021165233856195393,-0.011338325398880869,0.0013230072862150367,-0.004085417784172899,-0.003788502050329641,-0.02515716535247322,4.378778586040174e-05,-0.02816437296057465,-0.0052253705505153755,0.021425868690420524,0.016035861211846844,-0.010053550135344324,0.004236959027798804,0.0010372192135520196,-0.005312648027961719,0.006366141373548445,0.002177077452948244,-0.015193381804839885,0.011100130732199483,-0.015313214900039115,-0.005650960750758928,0.005774672258207246,-0.011680979028288761,-0.02718441776317914,0.014013566231277572
0.007099020630894293,0.04069792384218255,0.030518598528033992,0.022308058068684283,-0.003713016988104121,-0.01755002055219583,0.003584156181958671,0.02451989000971018,0.021652037362267246,0.02251408558526693,0.03726699715962993,0.04088908889997764,0.05332556349048242,0.041605439687218186,0.03255512124097461,0.06292057814204613,0.0008635110240309956,0.02605935824579613,0.027620351776695827,0.0009226497831704358,0.010770751478154716,0.04179220714860028,0.0010008297823522478,0.003698665221689432,0.030421148048726598,-3.420327235181332e-05,0.015270856856504977,0.010420024059661876,-0.00012798434292959316,0.007495505850986663,0.015174480799243672,-0.017083980590152877
0.009355773904354622,0.01537915722776024,-0.03553403786982932,-0.008540874336572454,-0.016851424171663944,-0.0481453234720999,-0.00398965456728912,0.01876165423893619,0.005919602327181897,0.009793382330468333,0.016176149121676496,-0.019033142293081565,-0.008031373548439741,0.06047574730842921,0.016356426876939775,0.02817998490672391,0.0014679076118379623,0.026838701775363905,0.013867633032869415,0.00343119011158239,0.011585401092616018,0.013818437337707639,-0.0005672598117246212,0.007171823394253857,-0.012298720268515011,-0.00023482459616709287,-0.0006808998011100558,0.009763400795911488,-0.0022542541679629853,0.02284456016904763,-0.028212898311010953,-0.011356483437198325
0.001067887341667284,-0.019188230100246943,-0.005988088768496737,-0.010399722072828285,0.02434569556255858,-0.039811057059624747,0.014346850930645406,-0.034116062920959075,-0.014734448933450392,-0.015119925278705227,-0.01604687395914208,-0.013609842001311365,-0.008713609088947416,0.003833194796858204,-0.010490900687819615,-0.00798891304074919,0.06560681497200578,-0.03395397191796788,0.003716628630806433,0.002117656546685041,0.0036256807810627427,-0.038693567081184044,0.0014431584555963152,0.0047590516647055174,0.001744059632233857,0.00255633982935249,-0.01959357481421236,-0.005472600896074064,0.002768333864597053,-0.004785010223924856,0.01694804040849645,0.008313067152726155
-0.014402104142241152,-0.025597351416089136,0.04755243901132148,-0.0037625070267988934,0.008193992679533016,0.007822555434572448,-0.004891830999922018,0.004919261347099499,-0.011513135346298544,-0.02026650884330835,-0.02119761666831106,-0.03183178763260192,-0.05739820103014871,-0.03847910297177487,-0.0006509806866971738,-0.025419914991608155,0.006669367094155103,-0.02121502004438596,-0.005224681671322437,-0.0006640171701483794,-0.005079429246827139,-0.010991373817481324,0.0011504429676398255,0.0019850360244188557,0.026027897696852986,1.7631915600560533e-05,-0.008799245841632585,-0.025472480426567756,0.0007557558394785354,-0.007187891887659152,0.007711217382796678,-0.010810962603941845
-0.0031898559586637674,-0.025805089437511253,-0.023597833463738283,-0.008648122969129922,0.009492465020249696,-0.04470677816255075,-0.0056876202206894875,0.007754879596470759,-0.006950951643881762,-0.000771136542900228,-0.0038062014126462275,-0.03305911665332101,-0.03813101068830623,-0.016970596191765868,-0.003912832686809732,-0.026925412070960036,-0.0265069874267267,-0.005324221992687551,0.0048741008578509736,0.0021919575169955462,0.0006279058471502757,0.007103321306015917,0.0034319669808096443,0.0033117266260573298,-0.013552903178101252,0.007164289762596916,0.0036727122292151125,0.0020960355566964003,0.0037846153155968515,-0.006673080243657721,0.010246789728696136,-0.005595841558492272
0.002477946824496629,-0.0011184206625194323,-0.0029356809813376435,-0.007178634823120986,-0.02388476125818456,-0.020593461763743354,0.0012971583909205425,0.009269786857415314,0.016938349612606395,0.003067462619148898,0.0031769182975807837,0.005855703586768372,0.00016643844943238002,0.0074768039522858055,0.010272798514275852,0.0007365056556274125,-0.02209490117607842,0.01773117051404153,-0.004968677225751175,-0.005284333206387337,0.005120215862257441,0.006419663370580912,-0.0018756067721825032,0.0016524508140429203,-0.014773175323548549,-0.006709750052234622,0.017916137295571934,-0.004334796290671574,-0.007760721793265349,0.019552347958055123,-0.02477622643362002,-0.008280557997880788
0.009006209897783035,0.020415692060162006,-0.017900130665262498,0.02310545569857069,0.023050572194072687,-0.020308746734489146,-0.01167245025012524,0.0103701010081917,0.031801430636206815,0.024677929874960675,0.03483795715341394,0.03366801052203235,0.041061711196193236,0.03826829914248177,0.022838461918432185,0.029265087851351346,-0.058374685482746005,0.0375982166634523,0.019955342394822183,0.0017181508510831032,0.01919716385658892,0.0416136031276934,-0.0018073484776861821,0.006745028460801839,0.02218623350069318,0.0004908725864737696,0.03594078032927402,0.026947033729589398,0.0003454555097849959,-0.0012828132743179965,0.019004359187752066,-0.018194780715785452
0.005151616948902465,0.029953823335695802,-0.024157899083211577,0.006177517073244753,0.007794757584270004,0.014658004017199697,0.013742655550458107,0.006878219261619292,0.010299110027865618,0.010105111778482074,0.005932776010232942,0.014532811386613786,0.03115666134563181,0.015000055499833107,-0.007912100281472767,0.027805158497081716,0.041444912076640604,0.023474967818847763,0.009720050128023584,0.0038928437412436164,-0.009175361225575667,0.004036264789011555,0.0022358992296969546,0.004683228613975682,0.01976991597279948,0.0034777416792988692,0.005888169242552198,0.0015176898077547555,0.008221288706636121,-0.0166353529619066,0.025237153594179544,-0.008574672591422111
-0.0010603639741573357,-0.0055334294509443455,-0.02342215167553538,-0.009863051886727637,0.00863073525807478,-0.0029669727334846263,0.006428243332710702,-0.004606835515802074,-0.014680419706430017,-0.008241012103168755,-0.010450117593053131,-0.020972407266756997,-0.014014679683696032,0.00403931030146529,-0.011210089546929609,0.0009186054371017434,0.03921048898766773,-0.003958823971353444,0.006844693112556385,0.003936267283316254,0.02057159985875399,0.011306250315300023,0.004285156403110645,-0.0024766529598210353,0.006617230269184754,0.011969491587421624,-0.010972633950514708,0.004154393315987281,0.00415591765162371,-0.004650354116130209,0.012182010429491071,0.022194224829983098
-0.009306487773069392,-0.009348546137835395,-0.001340613602321531,-0.011667619746490235,-0.011729926739719409,0.00528938423324068,-0.0030085217046738966,-0.03527971060498695,-0.019795761904230262,-0.02538604250486833,-0.03348437710702187,-0.013305369336458433,-0.01064896673090542,-0.006658451688731494,-0.022767926876105075,0.006277972584355654,0.03240262708387734,-0.029950219788840042,-0.015484064836135758,-0.0014055911231971826,-0.005507818540822896,-0.021709392113545948,0.0027193028579875905,-0.003546034759922296,-0.011832095237507162,0.001234906212387374,0.0008894277083171906,-0.004869493739281483,0.001120461288310431,-0.007925245631947167,0.006395062120330766,0.012085272091499958
-0.0011095914007316393,-0.020365283108223897,0.0014314941801518045,-0.02259300561436067,-0.008085676352590882,-0.0017147601495760758,-0.010132465716798803,-0.020216179632235355,-0.02875035448376876,0.002742672279811704,-0.04569920901834308,-0.008607496067359287,-0.018236759932302404,-0.024261769375703273,-0.016999735635287606,-0.01319738270839814,0.020064498552723808,-0.009130653654469382,-0.023692204156020663,0.003222799316046477,0.0011322019597602533,-0.02476363611654462,0.003752281901831305,0.005755995909650316,-0.0038326959671438608,0.0017109251180983359,-0.02185753574844636,-0.00816383824708481,0.0003525352404374185,-0.021156854999457204,-0.00764648222734218,-0.005543592156862042
0.00805467329800155,0.042454962358558446,-0.011650470530802138,0.030597334626391515,0.04852780720633048,-0.014605327053806443,0.01390886526056805,0.025019326510248956,0.03720987375360445,0.0011462911983605925,0.05599170764305077,0.046862002070988604,0.07782878958292488,0.0602340213522715,0.03487262625755579,0.06500126860076019,0.03340205075075427,0.05486444065109227,0.03397116598169738,0.007235689685857428,-0.00622743530268817,0.049093171039894246,0.0009457721919092846,0.0070344805979976315,0.06449614062673656,0.0044829492136300875,0.024427735994521537,0.02837403038329946,0.009167388354832693,-0.029424753774656108,0.05703119053146136,-0.04833960729118321
-0.002994551271548097,0.004995857928217038,0.07420377976125156,0.01900578101377491,0.010852850894239619,0.05548862985325418,-0.007907814697724024,-0.00464373095098734,0.0005882793836824704,-0.000920961504185131,-0.007942684533447812,0.00823309664092253,-0.0050523936060387796,-0.006365560783343871,0.006711721880167776,0.007670456057991154,0.024729570609314584,0.03278151660366889,0.01764179133965595,0.005316146444128675,0.019799651988028,0.030971280597610278,0.0020550600173599603,0.0039341302887780615,0.0023699599499385333,0.010186837409678687,0.019260569165362652,0.01150266793531792,0.009138875127365616,-0.012612842240420197,0.001414375027921826,-0.01750210342250632
0.011899766769862019,0.04271558252026236,0.08709275800579801,0.014749986713188135,0.0073910869964056315,-0.010449347896725502,0.0022208556953214136,0.02593940739721225,0.02816921636230693,0.025300059448559654,0.030276509862839356,0.023314547644545634,0.06107947615782733,0.04338178781926731,0.020787874025880115,0.036460840642297765,-0.04395665009621425,0.0060056783782461475,0.019948444358672095,-0.003981483941379832,-0.0008962536954540502,0.017058846233180273,-0.00444634920335122,0.004713486275194797,0.007433455867166265,-0.008273688431634587,0.020914746461879484,0.025685631387885377,-0.010237443811183248,0.05050736529223493,0.0015834894374872513,-0.007872223590306014
0.004416591879791089,0.0006614223685911097,-0.04884435337088037,0.010381980770583105,-0.00018579627585612324,0.02746527539322005,-0.006464417581218573,0.006779907119111967,0.017234791549236697,0.01132930278613518,0.006083963155083064,0.005221775095513331,0.012935101481497477,-0.006892089439433863,0.0072040848006153044,-0.002729049407720377,-0.005458725612355735,0.014611760106619687,-0.0010492939126645923,0.0036881087705977755,0.008321636077033947,0.0007374138391708848,1.7736401596961338e-05,0.006141631573798705,0.03910614185530064,0.0040138887306223345,0.01715654725918194,-0.0022814085606931546,0.003033196686924207,-8.788303282969094e-05,0.013163989920506899,-0.009393756375459228
0.003181350099700533,0.0040269160991081,0.010945511882437503,0.006794767309274625,-0.0009863778501514914,0.04372342967374198,0.018136666735305184,0.022303427337842175,0.020057895779880996,0.01550617066674469,0.023179161729399593,0.008688786487850209,0.0149211670752636,0.010218006731253929,0.00029729286479430767,0.022816847952016932,0.02443495792995491,0.01879486718342358,0.004435037426368521,0.0022846244178182946,-0.0019028396480661167,-0.0017773624186853665,0.0024670134711143195,0.0023808827678321294,0.01080193969344285,0.0019659663171682574,0.012836187416319648,0.0037303460213753297,0.007572048231427838,-0.01720317548038685,-0.0046460057599586975,-0.016720757270023034
-0.0018819149180142475,0.006979862799874247,0.017884312466312783,-0.0012333403714427954,-0.00598532714907684,-0.013047406083996946,0.002146267560401995,-0.012488735994738268,0.0025032522872799326,0.003957875178740836,-0.0071803946995570075,0.009706064754230762,0.016588310111609363,0.0032151854620078935,0.011804661583758896,0.01151114296344826,-0.0074029813230798,0.007325077576057428,0.00962698513212227,-0.006329410517285208,-0.002076092310293493,-0.0048635285753311705,-0.003832267667847722,0.0005698459607806379,0.0006335533204047131,-0.006705162831684269,0.01109422416929547,-0.0020934944222034016,-0.010225730387469531,0.00977038344591214,-0.027573251219180705,-0.012557515372755262
0.004388196823658337,0.014450482331964836,0.00030818806350127253,0.015256720541126884,0.003856374468368466,-0.034480534764308936,-0.001528220372255879,0.017512165596719607,0.011784862053523611,0.018225836194985544,0.025636776817636847,0.04337219543758932,0.03359835058301604,0.015964580162000027,-0.005960069734092957,-0.0033805447684001565,-0.006798660831241856,-0.008266335325592697,0.004077087844776093,0.006377415695370631,0.019326282600734376,-0.007752542810826882,0.0033430041775671703,0.0013945586222139008,0.0029904019213299964,0.005127552253461418,0.0081175864133675,0.003506797606578592,0.00809217720579648,0.002389672344522767,-0.002970616848693279,-0.0065429479805696415
0.0022275985380509934,0.01417481550402741,-0.009091714829590135,-0.009483360058335815,-0.005375090079687548,-0.05695775583202748,0.008422457662943843,-0.010514668248423193,0.0037170973035238497,0.0005325500772392735,-0.003173331272963121,0.019220235645229337,0.018407179045887224,0.017665493754372492,0.0031245036961940957,-0.002737593400354725,0.005533748168463831,-0.005150584156520721,0.008006890439370574,-0.001080390144120109,-0.0003939657999420928,-0.0028325605621218504,-0.0005361303265562416,-0.004232151182336504,-0.010744165062454505,-0.0007805453315653169,0.0009542016625256205,-0.00048560260628864,-0.001927211187208732,0.008221608075879662,-0.01276161721202999,-0.005051300351143972
-0.0006708269775096478,-0.014442064095923902,-0.028842867911111354,-0.012990175451049052,-0.004848278395880785,0.037590559099692465,-0.009035524244296636,0.003704326547794274,-0.0008781673589539883,0.00046562482247115307,-0.0036863766518629723,-0.01135744985286952,-0.02722900142774013,-0.00852980734060683,0.0039271065988479275,-0.012443245353159466,-0.020962894542839883,-0.008593066418154206,-0.0063582307572601655,-0.000646391698606779,0.002050807031649503,0.007075437916063522,0.0007570302441106426,0.003960036682646879,-0.00927004500426917,-0.0013402023009661253,0.0011269737405156146,-0.005661489689984996,-0.00123861814059848,0.008404136299232205,-0.02098680971957851,0.005064231282928827
0.0036666608100170473,0.006541127824737628,0.047535705031008145,0.003371732875069977,0.005787118653716397,0.044252215446501195,-0.0030792887816725686,0.008161262581178592,0.012279319737220658,6.438354435200008e-05,0.011647769602239675,0.028040204765009187,0.0183956254070227,0.007425404918355851,0.017963646624482153,0.018844781937023925,-0.0023733393013974508,0.0039074854402637626,0.0082944331626682,-0.0001798112490371937,-0.010036049636645726,0.015723752879794335,-0.0015455092479135747,0.0032175497118049046,0.02260666655622037,-0.0018812958156325145,0.007811775958240461,0.014043224331389905,-0.0011874607349557213,-0.002103502319860084,0.01660919053600269,-0.011888928136522217
0.0008936106949656878,0.0038150724525805257,-0.027284858497504755,-0.016620498343102735,-0.05084900592970458,-0.03432167803872816,0.01017971471868656,0.0015142307449538199,-0.01804268086431352,-0.004099709493851499,-0.011289234688352783,-0.01196725121464225,-0.010071656150038938,0.0055291669567173254,-0.019839314555874066,-0.01951182881718024,0.0014508300811129267,-0.014450944721286985,-0.036449295446141575,-0.003781149649442859,0.0005035747136083394,-0.029440277223117827,-0.0013081462993468922,-0.010369621863027948,-0.030503856903636096,-0.00017814459845339422,-0.015359834701965253,-0.012148665282941862,-0.004916276925957159,0.0031850609187071602,-0.02145383129491756,0.020553539454360954
-0.005298777026326763,-0.013909367785015541,0.010855646583477943,-0.0012418990921607086,-0.0002526701074628059,0.042443700691929015,-0.00480312335767029,-0.011664801158650664,0.004293773834346723,-0.008641251855967707,-0.014002168387259286,0.015034717255587698,-0.013488458520660421,-0.0235893903046,-0.013791452428327583,-0.003968720121294696,-0.022314077967232736,0.029269442099452453,-0.012306706549350422,-0.0004336790056709396,-0.0021453873418392157,-0.006329227363887214,-0.0025279516607505047,-0.008585695654322071,-0.012246305006244313,0.0005684162819084426,0.012093002444183175,-0.006748008128848024,-0.0005140234970024646,-0.0005198774019114306,0.010146179719892085,-0.003197056950451014
0.008834259129444225,0.009895296199714975,-0.004301807762330636,0.017941853479742906,0.017294161382378735,-0.011110211154342853,0.0008119365808769818,0.03679374352912373,0.02495547097135386,0.03006726375019374,0.0335577771709661,0.018433943911743376,0.044727720643072386,0.023778777416437528,0.011965373630348644,0.03953090093904582,0.03132002533597184,0.024238369205214362,0.03210034411034028,0.004514309977565257,0.010048666886393578,0.008871796589723226,0.0003914060956736599,0.015542396988406279,0.04956939463371494,0.0017459438322818884,0.015092048422843196,0.028534945921389936,0.006056372409865561,-0.008773114540008644,0.037533066068123025,-0.024375295445407792
0.002350544078861518,0.0023024122671688055,0.00945530221769449,0.003461315337924551,-0.0005319780038047426,-0.0485617133185665,0.003486743471790629,0.0029819535699895385,0.009133008821782956,0.005681144747852221,0.006748427168972655,-0.009424294392115593,-0.005384711440992018,0.03699701485230051,0.21353258437292508,0.014463970856265596,-0.02142566019954676,-0.017991738233669008,0.009033195519503923,0.0005976442596704983,0.00705651274830537,0.0028533244815692866,6.104298566189664e-05,-0.005520557316253154,-0.01719532802681691,0.0020215443756411494,0.012355747017186388,-0.0005466146082147634,0.0020485885738050404,-0.0021587763837794312,-0.03216424578084674,-0.0004414656427841557
-0.0048407171295257465,0.0067232440153539895,-0.051842482976562035,-0.00450383833787553,-0.015797503822286334,-0.015465634225414754,-0.0018018041131825653,-0.0029466444691771945,-0.009015303534949302,-0.011116027698309425,-0.018553885589215356,0.011080239107086585,0.010281637002480595,0.004787538778800455,0.015269400268162916,0.0035265570984288315,-0.07995066138982065,-0.006877510230229133,-0.018169965502669038,-0.004021748250378368,0.009693439756301745,-0.013313637455798846,-0.004044312521364538,-0.0034442373176603674,-0.05633033253966667,-0.006680312645876829,-0.004681731392087827,-0.0017316814961692028,-0.008576116068746496,0.018931287704210497,-0.029819775716268527,-0.0036269743514039054
-0.005614636560023535,-0.024650311839899037,-0.01219189639705598,-0.01032929661268985,-0.0018327825067311905,-0.01490653020751675,0.000979023606958149,-0.009433788741573718,-0.01995672797761737,-0.023061066521034235,-0.017841782042157993,-0.015237700961147304,-0.04029018028814006,-0.018194935971714902,-0.005879974410269775,-0.015453972103290378,-0.005333416661876934,-0.04429615091513036,-0.017257671647536655,0.0010980765396703157,-0.0008245969929536231,-0.02363808132012517,-0.002845877714208119,-0.007711615199954118,-0.007621443659031034,0.003058059871602393,-0.02021691795369914,-0.008204852245685929,-0.003506787954790138,0.000987279085595501,0.009675214241814806,0.009944990116539732
0.005365669893898439,0.012631529960467422,-0.014794993646998184,-0.0007486821262862188,-0.004969797612039987,-0.0071556418398569495,-0.013556457639080121,0.018613795069672517,0.007357179031922465,0.003588965679978624,0.0094937220970337,0.011044084421897644,0.025223017432621474,0.014248981605629147,0.0005234647703489529,0.037896635988117,0.019024402645680893,-0.002910216948418557,0.0025565204783219594,0.003967818485458722,-0.0008398171423982612,0.002971531087361009,0.0019100628205437052,0.010612317983100467,0.023547332548063894,0.0032610128224354385,0.014862075191782492,-0.006544100039464688,0.0047011066752681505,-0.00352959210712341,0.006674986426331665,-0.017953981835201603
-0.007075375657275199,-0.007017218170460748,0.043432696922049006,-0.018983525321892406,-0.004396450751420035,0.028113284414142663,-0.004399700816035789,0.001087394004570578,-0.0030715744708734614,-0.011608070469813629,-0.009573437530280029,-0.015310973516751054,-0.020454320727854615,-0.013205898055297382,0.0017045553412183933,-0.006323919336543318,0.011035530679522175,-0.04644860186442323,0.01374812588257696,-0.004924425607573106,-0.008746714228437813,-0.012686544394883703,-0.0009304095765846964,-0.0038110070436473214,-0.020509729003177695,-0.005126986745103935,-0.0005370390725600059,-0.004491925314142282,-0.008569150760596847,0.019083804865835337,0.00515850032875065,0.011283547250919445
-0.007044831577393383,-0.019416231097653416,0.08801773373709543,-0.014588744171834173,-0.027671735865240955,0.07221695936832921,0.01043524543667593,-0.009533459559866786,-0.01630040345057534,-0.01892178645208535,-0.02084085295142559,-0.02908975913898761,-0.0479449582307698,-0.028168533084271048,-0.011683816763962103,-0.012620589034537315,0.037365783894138624,-0.023418488142591613,-0.016030030971772108,7.724784415050927e-06,-0.003208737803187137,-0.003622088097858025,0.001034927666674463,-0.012909309182548142,-0.01634775546308535,0.0009205433552396524,-0.02565303880490109,-0.0240009227067633,0.001393096872228518,-0.01922720998983163,-0.015674286847866002,0.028911799681770135
0.011591414653183819,0.002946251508324041,0.040591679332100505,0.03750818689224968,-0.0022353150867248156,0.007144742288919445,-0.023307844517748054,-0.00686008489736945,0.023952972787414345,0.011069302188800626,0.006520732323572136,-0.022504382684969272,-0.052459956838190755,0.026693154484338753,0.09990909474579038,0.022924783496749736,-0.09130788099001316,0.09833242336620153,0.10402264179757373,-0.009458513119230346,-0.01662912608243585,0.030038755017522033,-0.014893863848824712,-0.027416232090743387,-0.021546050101595802,-0.009520650317350434,0.021123225912325162,0.038641995001575294,-0.020056746934092578,0.06586875142687745,-0.0212457718594359,-0.03369225249548632
0.008405832510450227,0.00043693877601182847,-0.005415716601433041,0.027197468572836076,0.010412813359179563,-0.025577128442615497,-0.022200945165568645,0.001987845490173539,0.011147549090023716,0.0028528531849821488,-0.009887571443236412,-0.009616890092835706,0.003006476839254153,0.0037778800121832995,0.02188563205391869,-0.009834062725229908,-0.02559002470982317,0.006360183239965805,0.006235341169958439,-0.006763054247738177,0.0066917822946866105,0.02926707239607389,-0.008275687878116752,-0.004207307934700167,0.0040768362346037205,-0.008234014597119156,0.018151856399780352,0.01973448666922075,-0.00947827179508524,0.04255170528505618,0.0018098842659009524,-0.014827883478598397
0.007872118605007935,0.011737608163783771,-0.01971970211421073,0.02590844270823351,0.014157708286791557,-0.006029188095212058,0.006924591472618205,0.0019138972145469914,0.01216201993086016,0.01080178537405459,0.016563718809193086,0.019513615431637064,0.008423953667026519,0.03326947376335269,0.011933857053522543,0.04346453357755259,-0.040235984322064676,0.0029816151755785118,0.031134712140920274,-0.0006334146432799873,0.006766698849709771,0.023110304880466215,-0.006712627993422005,0.010581718728217534,0.019424157334265012,-0.005168010187887812,0.010227295456967711,0.024744776721242052,-0.0008513956219046926,0.004795353989871216,0.021711053541699242,-0.00812976438989156
9.281098323466273e-05,-0.001857574820132117,-0.04007531292472391,-0.018726894987999412,-0.024951996763949328,-0.05487148008765782,-0.01025825086610689,0.004861805015156842,-0.015129263992183454,-0.010211161642607689,0.0030558519556144075,-0.006976695882578814,-0.012878687114754817,0.014196794451954783,0.005248678688557247,-0.009661041642594624,-0.0060729510719286965,-0.039051946803924424,-0.004778162623986842,-0.000610665492280158,0.0014698957549308907,-0.0035302276620201517,-0.008748539837500818,-0.012446039162906014,-0.0051668618582757396,0.00011736316150427746,-0.03565620102130323,-0.007004151216916209,-0.0019286945946752458,-0.0013834564240484046,-0.005772099291415174,0.007858463915423141
0.013829391488401444,0.022290147773385078,0.034884516728260526,0.030897744013387275,0.051739763489487466,0.00046596178700969437,0.018512171464921432,0.02803071257971474,0.035996843892717414,0.032533228652625534,0.035249590035898615,0.007901661250958685,0.04769106022637094,0.023862198081010984,0.0452322169707588,0.024593050789024035,-0.020684776728391155,0.028240894188750587,0.021152021153722837,0.0029295863523907595,0.0071335061931343795,0.0550903883968221,0.009153332272325327,0.003128536487207611,0.04586864815054929,0.002066587725370291,0.04048897502544356,0.046938126604531547,-0.0009803702785107994,0.00946021474274365,0.037975743320744354,-0.01994119889927533
-0.0062673353731576755,-0.028151333137032008,0.018551939991135614,-0.016217062726847094,-0.007858233403456129,-0.0025243671671055764,-0.019955264672133082,-0.01466079371688186,-0.007999939827175916,-0.015354799248535694,-0.011000507879746787,-0.0526476009055182,-0.04084804096798529,-0.012475792941561228,-0.014617532551349644,-0.03860555702424699,-0.03931848119387835,0.0066552553036465486,-0.02592366897598734,-0.002813392108555328,0.007548426196981627,-0.032211705496345625,-0.004269060070132776,-0.008323004626228824,-0.03786355001979461,-0.007117745485585582,-0.0022636907717776557,0.0016337199715352872,-0.006353665901842567,0.02695484617997827,0.0002582678452394772,-0.004018678312936261
