Date,Open,High,Low,Close,Adj Close,Volume
2013-03-01,22.787500,24.875000,22.770000,24.875000,24.609537,121600
2013-04-01,25.004999,26.195000,23.945000,25.975000,25.741449,159200
2013-05-01,26.280001,30.245001,25.959999,27.457500,27.210627,403600
2013-06-01,26.337500,28.540001,25.295000,27.549999,27.302288,129800
2013-07-01,28.500000,32.195000,27.025000,30.945000,30.666763,278000
2013-08-01,31.000000,31.760000,28.139999,28.555000,28.298252,418600
2013-09-01,28.959999,32.500000,28.344999,31.375000,31.092897,81400
2013-10-01,31.004999,35.500000,29.594999,34.884998,34.571342,192200
2013-11-01,34.950001,37.294998,33.764999,37.150002,36.815975,104000
2013-12-01,37.590000,38.695000,35.404999,38.669998,38.322311,128000
2014-01-01,38.869999,38.869999,34.060001,34.884998,34.595661,425800
2014-02-01,34.325001,39.674999,32.945000,39.000000,38.676529,253600
2014-03-01,38.000000,40.790001,36.275002,37.570000,37.258389,95800
2014-04-01,37.750000,38.994999,34.264999,36.330002,36.029156,127000
2014-05-01,36.880001,38.285000,35.430000,38.195000,37.878708,54200
2014-06-01,38.064999,39.990002,37.665001,39.450001,39.123318,46800
2014-07-01,40.005001,41.029999,38.735001,38.799999,38.491608,301200
2014-08-01,38.895000,42.215000,37.595001,41.730000,41.398323,66400
2014-09-01,41.575001,42.400002,39.770000,40.215000,39.895367,92000
2014-10-01,39.240002,42.750000,34.500000,42.110001,41.783062,271200
2014-11-01,42.389999,47.794998,41.340000,47.645000,47.275093,117800
2014-12-01,47.060001,49.985001,44.125000,49.220001,48.837864,478400
2015-01-01,49.119999,49.715000,45.330002,47.055000,46.729904,194000
2015-02-01,45.930000,54.705002,45.365002,53.525002,53.155205,161000
2015-03-01,53.355000,56.099998,51.605000,54.055000,53.681538,420800
2015-04-01,53.000000,56.189999,52.005001,52.005001,51.675156,306000
2015-05-01,53.000000,54.785000,51.910000,53.730000,53.389214,84200
2015-06-01,53.044998,55.279999,51.505001,52.564999,52.231602,172200
2015-07-01,52.349998,59.395000,52.349998,57.924999,57.571186,56400
2015-08-01,58.660000,59.165001,18.035000,50.240002,49.933121,233200
2015-09-01,48.520000,53.415001,46.029999,47.985001,47.691895,169600
2015-10-01,48.000000,56.075001,47.860001,56.075001,55.732483,352400
2015-11-01,56.125000,57.040001,50.939999,54.869999,54.534840,120200
2015-12-01,55.549999,57.180000,51.264999,53.340000,53.014183,100600
2016-01-01,51.865002,51.865002,42.014999,47.259998,46.996132,197200
2016-02-01,45.935001,49.220001,39.919998,49.044998,48.771168,65600
2016-03-01,49.474998,54.115002,49.424999,53.705002,53.405148,32000
2016-04-01,53.825001,54.945000,51.980000,52.500000,52.248886,86400
2016-05-01,53.025002,54.549999,49.790001,52.750000,52.497684,38200
2016-06-01,53.145000,54.195000,47.599998,51.669998,51.422852,25600
2016-07-01,53.044998,57.500000,51.919998,55.994999,55.750267,239800
2016-08-01,56.130001,57.095001,54.584999,54.584999,54.346424,24400
2016-09-01,54.590000,55.395000,52.750000,54.549999,54.311577,13600
2016-10-01,54.549999,54.595001,51.275002,52.195000,51.966873,26200
2016-11-01,52.195000,58.500000,49.445000,58.365002,58.109901,41200
2016-12-01,57.685001,60.709999,56.875000,57.424999,57.174007,58400
2017-01-01,58.384998,61.970001,57.195000,60.240002,60.033627,56000
2017-02-01,60.669998,65.089996,60.160000,64.099998,63.880390,18500
2017-03-01,64.760002,65.790001,62.020000,65.300003,65.076286,40100
2017-04-01,65.449997,69.269997,63.549999,68.459999,68.244019,40600
2017-05-01,69.440002,70.360001,66.220001,69.750000,69.529938,38300
2017-06-01,71.190002,73.000000,67.080002,68.250000,68.034683,23500
2017-07-01,67.709999,71.339996,66.209999,69.930000,69.737915,34600
2017-08-01,70.000000,70.360001,64.239998,66.989998,66.805992,68600
2017-09-01,67.470001,69.050003,66.379997,66.820000,66.636452,43600
2017-10-01,67.989998,69.559998,67.209999,68.519997,68.331779,51000
2017-11-01,68.650002,76.559998,68.080002,76.540001,76.329758,20000
2017-12-01,76.849998,82.230003,76.379997,81.449997,81.226265,28200
2018-01-01,82.779999,99.900002,82.779999,95.980003,95.795067,51000
2018-02-01,95.269997,95.809998,77.040001,88.160004,87.990150,71700
2018-03-01,87.930000,92.470001,80.459999,80.489998,80.334915,24200
2018-04-01,79.690002,87.080002,76.730003,85.430000,85.302391,144700
2018-05-01,83.379997,87.760002,81.209999,86.720001,86.590454,11000
2018-06-01,87.870003,98.199997,87.870003,92.959999,92.821136,35700
2018-07-01,91.459999,99.849998,91.459999,96.129997,95.998528,55200
2018-08-01,96.089996,107.830002,95.169998,107.830002,107.682526,51400
2018-09-01,107.699997,110.900002,106.300003,110.320000,110.169121,36400
2018-10-01,111.629997,111.629997,87.320000,92.160004,92.033958,70400
2018-11-01,93.230003,103.360001,83.800003,95.169998,95.039841,112700
2018-12-01,99.519997,99.519997,68.000000,77.290001,77.184288,37700
2019-01-01,76.379997,92.550003,76.209999,92.010002,92.000511,17600
2019-02-01,90.300003,96.500000,88.809998,94.309998,94.300270,23200
2019-03-01,95.339996,99.900002,89.970001,96.349998,96.340065,7500
