Date,Open,High,Low,Close,Adj Close,Volume
2012-11-01,31.184999,32.000000,29.790001,31.635000,31.635000,165496200
2012-12-01,31.700001,32.090000,30.049999,31.190001,31.190001,155524800
2013-01-01,32.000000,33.570000,31.165001,33.525002,33.525002,265464200
2013-02-01,33.764999,34.480000,32.740002,33.544998,33.544998,289604000
2013-03-01,33.395000,35.404999,33.330002,35.165001,35.165001,164957800
2013-04-01,35.209999,36.869999,34.380001,36.735001,36.735001,179878800
2013-05-01,36.599998,39.779999,36.105000,38.799999,38.799999,180156000
2013-06-01,38.990002,39.445000,36.924999,38.305000,38.305000,157159800
2013-07-01,38.529999,41.185001,38.400002,40.840000,40.840000,110860200
2013-08-01,41.075001,41.619999,38.619999,38.939999,38.939999,157094800
2013-09-01,39.450001,41.599998,38.855000,41.009998,41.009998,110048800
2013-10-01,41.029999,42.520000,39.549999,42.084999,42.084999,133986800
2013-11-01,42.185001,44.474998,41.794998,44.230000,44.230000,129740000
2013-12-01,44.230000,44.325001,42.459999,44.049999,44.049999,138431800
2014-01-01,43.959999,44.130001,39.525002,39.924999,39.924999,146934000
2014-02-01,39.820000,43.090000,38.400002,42.814999,42.814999,152553200
2014-03-01,42.430000,43.764999,41.345001,42.125000,42.125000,134988600
2014-04-01,42.189999,43.584999,40.090000,41.759998,41.759998,126269000
2014-05-01,41.720001,42.615002,40.314999,41.889999,41.889999,95563000
2014-06-01,42.014999,43.660000,41.540001,43.400002,43.400002,65343200
2014-07-01,43.470001,44.365002,41.849998,41.924999,41.924999,106379600
2014-08-01,41.785000,44.869999,41.520000,44.415001,44.415001,78799600
2014-09-01,44.525002,44.994999,42.695000,42.790001,42.790001,58542600
2014-10-01,42.700001,44.544998,40.290001,44.224998,44.224998,136550200
2014-11-01,44.294998,47.540001,43.674999,47.154999,47.154999,84385600
2014-12-01,46.845001,48.575001,45.169998,48.005001,48.005001,135040100
2015-01-01,48.224998,48.575001,45.764999,47.590000,47.590000,57946400
2015-02-01,46.564999,49.535000,45.520000,48.955002,48.955002,41168000
2015-03-01,49.310001,51.250000,48.445000,50.520000,50.520000,36108500
2015-04-01,50.634998,51.110001,48.185001,49.950001,49.950001,57984200
2015-05-01,48.474998,49.970001,48.115002,48.825001,48.825001,57034600
2015-06-01,48.919998,50.884998,48.665001,49.224998,49.224998,57433500
2015-07-01,49.740002,50.965000,47.759998,50.035000,50.035000,39625800
2015-08-01,49.099998,49.715000,41.625000,45.669998,45.669998,63049500
2015-09-01,45.645000,47.680000,43.549999,44.419998,44.419998,71115500
2015-10-01,44.500000,46.459999,43.330002,45.889999,45.889999,131339600
2015-11-01,45.950001,47.060001,41.959999,44.570000,44.570000,113528500
2015-12-01,44.790001,45.099998,42.509998,43.240002,43.240002,86310700
2016-01-01,42.599998,43.400002,37.799999,41.040001,41.040001,86731200
2016-02-01,41.020000,43.790001,37.919998,43.320000,43.320000,92474700
2016-03-01,43.639999,46.500000,43.230000,46.180000,46.180000,89939800
2016-04-01,46.009998,46.180000,43.169998,44.200001,44.200001,104823800
2016-05-01,44.560001,44.669998,39.950001,42.310001,42.310001,140521400
2016-06-01,42.110001,43.160000,39.500000,41.959999,41.959999,105081900
2016-07-01,41.910000,45.500000,41.279999,45.090000,45.090000,76697700
2016-08-01,45.029999,46.360001,43.009998,44.470001,44.470001,106424300
2016-09-01,44.360001,44.770000,42.910000,43.549999,43.549999,76769300
2016-10-01,43.529999,44.349998,41.689999,42.230000,42.230000,56632200
2016-11-01,42.049999,47.139999,40.849998,45.709999,45.709999,118468900
2016-12-01,45.369999,48.259998,43.930000,44.070000,44.070000,112043700
2017-01-01,44.349998,45.340000,42.110001,43.200001,43.200001,135108200
2017-02-01,43.200001,44.439999,42.230000,42.930000,42.930000,150061300
2017-03-01,43.349998,43.509998,40.490002,42.240002,42.240002,137573100
2017-04-01,42.279999,43.810001,40.700001,42.910000,42.910000,97542400
2017-05-01,43.099998,44.200001,40.139999,40.740002,40.740002,89026100
2017-06-01,40.720001,41.709999,38.650002,40.720001,40.720001,93113400
2017-07-01,40.869999,41.529999,38.529999,41.160000,41.160000,88269400
2017-08-01,41.180000,41.730000,37.720001,39.169998,39.169998,90948800
2017-09-01,39.259998,41.990002,39.259998,41.770000,41.770000,70040000
2017-10-01,41.680000,41.990002,39.310001,39.490002,39.490002,86902000
2017-11-01,39.740002,44.830002,38.689999,43.730000,43.730000,144779500
2017-12-01,43.650002,46.189999,42.610001,45.180000,45.180000,129119500
2018-01-01,45.500000,49.090000,44.869999,47.220001,47.220001,128403200
2018-02-01,46.869999,47.180000,42.770000,45.279999,45.279999,112630300
2018-03-01,45.139999,46.209999,42.930000,44.299999,44.299999,111376300
2018-04-01,44.090000,46.009998,42.700001,45.180000,45.180000,83540800
2018-05-01,45.110001,47.389999,44.250000,46.369999,46.369999,92032200
2018-06-01,46.349998,51.040001,46.250000,48.560001,48.560001,114984900
2018-07-01,48.250000,50.849998,47.900002,49.630001,49.630001,119641600
2018-08-01,49.439999,52.959999,48.529999,52.090000,52.090000,144531200
2018-09-01,52.150002,52.330002,50.759998,51.020000,51.020000,95853500
2018-10-01,51.240002,51.400002,45.520000,47.139999,47.139999,199803400
2018-11-01,47.049999,49.919998,43.759998,46.349998,46.349998,166105800
2018-12-01,47.029999,47.130001,38.099998,40.990002,40.990002,161269400
2019-01-01,40.349998,45.009998,40.200001,44.160000,44.160000,119872500
2019-02-01,44.279999,46.360001,43.549999,45.880001,45.880001,90581900
2019-03-01,46.509998,46.930000,43.250000,44.240002,44.240002,103375800
2019-03-26,44.259998,44.680000,44.040001,44.240002,44.240002,5201298
