Date,Open,High,Low,Close,Adj Close,Volume
2008-01-01,13.960000,14.200000,12.170000,13.430000,12.623927,1249200
2008-02-01,13.550000,13.940000,12.800000,13.260000,12.464132,880200
2008-03-01,13.210000,13.300000,12.320000,12.780000,12.012940,1515000
2008-04-01,13.000000,13.620000,12.700000,13.440000,12.633327,298600
2008-05-01,13.700000,14.350000,13.690000,14.000000,13.159717,504200
2008-06-01,13.930000,14.180000,11.750000,12.060000,11.336154,511600
2008-07-01,11.940000,12.060000,11.030000,11.460000,10.816027,370200
2008-08-01,11.340000,12.180000,11.150000,11.760000,11.099167,270600
2008-09-01,11.950000,11.950000,9.210000,9.920000,9.362563,935100
2008-10-01,9.920000,10.010000,6.000000,7.650000,7.228124,688200
2008-11-01,7.780000,7.970000,5.310000,6.690000,6.321065,426200
2008-12-01,6.600000,7.320000,6.090000,7.220000,6.821837,532400
2009-01-01,7.270000,7.680000,6.630000,6.980000,6.595073,202200
2009-02-01,6.800000,7.160000,6.030000,6.290000,5.943124,178900
2009-03-01,6.110000,7.020000,5.580000,6.830000,6.453345,148000
2009-04-01,6.730000,8.400000,6.720000,8.250000,7.795036,192700
2009-05-01,8.210000,9.330000,8.110000,8.480000,8.012351,226300
2009-06-01,8.590000,9.150000,8.430000,8.690000,8.210772,389700
2009-07-01,8.950000,9.530000,8.180000,9.510000,8.985550,308800
2009-08-01,9.480000,10.080000,9.260000,9.840000,9.297352,825100
2009-09-01,9.800000,11.500000,9.550000,10.730000,10.138269,2809300
2009-10-01,10.660000,11.220000,10.320000,10.360000,9.788675,1297700
2009-11-01,10.340000,11.150000,10.000000,10.690000,10.100476,690500
2009-12-01,10.790000,11.760000,10.790000,11.640000,10.998088,1624800
2010-01-01,11.680000,12.110000,11.300000,11.450000,10.865849,1950100
2010-02-01,11.450000,12.440000,11.120000,12.190000,11.568096,2413300
2010-03-01,12.250000,13.140000,12.200000,13.000000,12.336771,1912400
2010-04-01,12.930000,14.190000,12.920000,13.700000,13.001064,1913700
2010-05-01,13.800000,14.210000,5.990000,12.600000,11.957180,4310700
2010-06-01,12.420000,12.860000,11.240000,11.270000,10.695032,1670700
2010-07-01,11.230000,12.440000,10.990000,12.120000,11.501667,2502600
2010-08-01,12.400000,12.470000,10.740000,10.960000,10.400850,1230800
2010-09-01,11.130000,12.450000,11.130000,12.290000,11.662994,1333000
2010-10-01,12.380000,13.050000,12.190000,13.030000,12.390401,537700
2010-11-01,13.100000,13.410000,12.780000,13.120000,12.475983,391600
2010-12-01,13.290000,14.030000,13.290000,13.920000,13.236713,595900
2011-01-01,14.010000,14.290000,13.770000,13.860000,13.218706,790400
2011-02-01,13.790000,15.770000,13.790000,15.270000,14.563464,3150900
2011-03-01,15.350000,15.400000,14.250000,15.180000,14.477630,3059100
2011-04-01,15.420000,15.630000,14.570000,15.620000,14.897270,2439900
2011-05-01,15.650000,15.730000,14.960000,15.490000,14.773285,1313000
2011-06-01,15.410000,15.410000,14.100000,15.150000,14.449016,1922900
2011-07-01,15.240000,15.560000,14.440000,14.500000,13.862284,2622800
2011-08-01,14.640000,14.700000,11.610000,13.210000,12.629017,2494100
2011-09-01,13.280000,13.310000,11.750000,11.750000,11.233229,1271100
2011-10-01,11.590000,13.800000,11.000000,13.300000,12.730703,2078900
2011-11-01,12.840000,13.250000,12.000000,12.830000,12.280822,816800
2011-12-01,12.830000,13.410000,12.560000,13.250000,12.682843,1210600
2012-01-01,13.590000,14.260000,13.320000,13.980000,13.407907,2097100
2012-02-01,14.050000,14.900000,14.050000,14.720000,14.117621,1829000
2012-03-01,14.840000,15.350000,14.350000,15.160000,14.539619,1330700
2012-04-01,15.030000,15.200000,14.450000,14.860000,14.263306,1207100
2012-05-01,14.900000,15.050000,13.770000,14.040000,13.476233,1503500
2012-06-01,13.880000,14.730000,13.500000,14.690000,14.100132,769000
2012-07-01,14.840000,15.220000,14.330000,15.040000,14.471047,1022000
2012-08-01,15.090000,15.980000,14.890000,15.880000,15.279273,1961900
2012-09-01,15.850000,16.920000,15.800000,16.559999,15.933550,1991700
2012-10-01,16.650000,17.090000,16.200001,16.299999,15.708733,826000
2012-11-01,16.320000,16.629999,15.440000,16.340000,15.747283,5273300
2012-12-01,16.360001,16.889999,16.080000,16.690001,16.084587,940800
2013-01-01,16.980000,17.610001,16.910000,17.410000,16.842367,1291300
2013-02-01,17.500000,18.389999,17.240000,18.090000,17.500195,2722500
2013-03-01,18.010000,19.629999,17.969999,19.610001,18.970640,2508400
2013-04-01,19.700001,20.240000,18.799999,20.110001,19.460482,2544100
2013-05-01,20.110001,21.280001,19.760000,20.670000,20.002394,3502800
2013-06-01,20.680000,21.379999,20.000000,20.969999,20.292706,2778000
2013-07-01,21.110001,22.740000,21.090000,22.260000,21.580866,4963400
2013-08-01,22.420000,22.830000,21.690001,21.780001,21.115511,2434300
2013-09-01,21.990000,23.430000,21.879999,23.270000,22.560057,2106600
2013-10-01,23.350000,24.660000,22.280001,24.080000,23.361755,3647900
2013-11-01,24.139999,25.299999,23.610001,25.180000,24.428946,2349800
2013-12-01,25.170000,26.660000,24.450001,26.629999,25.835695,2737300
2014-01-01,26.530001,26.580000,24.490000,25.059999,24.334520,4215400
2014-02-01,25.040001,26.570000,24.070000,26.430000,25.664865,3065100
2014-03-01,26.309999,26.889999,24.420000,24.850000,24.130602,5288600
2014-04-01,24.889999,25.400000,23.030001,23.809999,23.132757,7366000
2014-05-01,23.900000,24.559999,22.990000,24.209999,23.521379,1721100
2014-06-01,24.230000,25.400000,23.990000,25.330000,24.609522,1796400
2014-07-01,25.320000,25.830000,24.980000,25.200001,24.523476,2052200
2014-08-01,25.129999,25.510000,24.530001,25.320000,24.640251,4113500
2014-09-01,25.340000,25.700001,24.530001,24.719999,24.056360,3200000
2014-10-01,24.629999,24.990000,22.500000,24.959999,24.308046,2109900
2014-11-01,24.959999,25.850000,24.510000,25.770000,25.096889,1357100
2014-12-01,25.760000,25.990000,24.570000,25.580000,24.911854,1226200
2015-01-01,25.730000,25.770000,24.219999,24.510000,23.922306,1058200
2015-02-01,24.620001,26.900000,24.209999,26.660000,26.020758,628200
2015-03-01,26.740000,27.290001,26.100000,26.780001,26.137878,798800
2015-04-01,26.709999,27.400000,26.410000,26.719999,26.139875,1155100
2015-05-01,26.639999,27.549999,26.260000,27.370001,26.775764,1231600
2015-06-01,27.410000,27.670000,26.780001,26.920000,26.335533,1625100
2015-07-01,27.059999,27.959999,26.379999,27.230000,26.710737,1498200
2015-08-01,27.299999,27.360001,19.219999,24.230000,23.767946,3410900
2015-09-01,23.680000,25.400000,23.200001,23.940001,23.483477,1344500
2015-10-01,23.959999,26.639999,23.670000,26.420000,25.934313,1001700
2015-11-01,26.440001,26.910000,25.870001,26.209999,25.728170,866200
2015-12-01,26.320000,26.610001,24.540001,25.139999,24.677841,1532600
2016-01-01,24.580000,24.600000,21.900000,23.660000,23.341583,1593800
2016-02-01,23.610001,23.959999,20.870001,23.000000,22.690466,1576200
2016-03-01,23.110001,24.469999,23.110001,24.370001,24.042027,523700
2016-04-01,24.299999,25.450001,23.879999,25.120001,24.781933,541400
2016-05-01,25.180000,25.500000,24.090000,25.240000,24.900318,397300
2016-06-01,25.160000,25.410000,23.290001,24.549999,24.219604,407800
2016-07-01,24.600000,25.830000,24.250000,25.389999,25.048298,299500
2016-08-01,25.389999,25.770000,24.980000,25.150000,24.811527,183600
2016-09-01,25.090000,25.620001,24.690001,25.540001,25.196281,229800
2016-10-01,25.420000,25.690001,24.450001,24.629999,24.339340,938600
2016-11-01,24.500000,26.350000,24.020000,26.000000,25.693172,558900
2016-12-01,25.930000,26.760000,25.370001,26.209999,25.900692,297000
2017-01-01,26.469999,27.750000,26.320000,27.559999,27.234762,1584700
2017-02-01,27.730000,28.120001,27.190001,27.370001,27.047007,2033700
2017-03-01,27.540001,27.820000,27.010000,27.750000,27.422520,540900
2017-04-01,27.790001,28.350000,27.200001,28.000000,27.669571,289700
2017-05-01,28.070000,28.090000,26.190001,27.100000,26.780191,932900
2017-06-01,27.280001,28.150000,27.219999,27.850000,27.521341,1472100
2017-07-01,27.950001,29.490000,27.629999,28.980000,28.692865,458500
2017-08-01,29.400000,29.400000,27.150000,27.730000,27.455252,393100
2017-09-01,27.850000,27.969999,27.070000,27.830000,27.554258,1258700
2017-10-01,27.910000,28.500000,26.969999,27.139999,26.909496,964600
2017-11-01,27.309999,28.020000,26.870001,27.690001,27.454826,892600
2017-12-01,27.580000,28.639999,27.309999,28.110001,27.871260,194700
2018-01-01,28.150000,31.030001,28.150000,30.520000,30.260790,429400
2018-02-01,30.709999,31.299999,28.270000,30.660000,30.399603,526800
2018-03-01,30.480000,31.860001,28.950001,29.340000,29.090811,369300
2018-04-01,29.340000,30.330000,28.500000,29.180000,28.961594,285100
2018-05-01,29.090000,30.900000,28.360001,30.559999,30.331263,179700
2018-06-01,30.780001,34.070000,30.780001,32.529999,32.286518,525700
2018-07-01,32.340000,33.700001,31.059999,31.430000,31.234409,540400
2018-08-01,31.549999,32.939999,31.070000,32.639999,32.436878,495300
2018-09-01,32.630001,33.270000,31.690001,32.959999,32.754887,179900
2018-10-01,33.040001,33.049999,29.180000,30.920000,30.840862,789000
2018-11-01,30.910000,32.459999,28.900000,30.840000,30.761068,920300
2018-12-01,31.370001,31.500000,26.830000,28.420000,28.347261,384300
2019-01-01,28.010000,31.889999,28.010000,31.730000,31.730000,535900
2019-02-01,31.900000,33.080002,31.160000,32.660000,32.660000,362900
2019-03-01,32.919998,34.650002,32.110001,32.110001,32.110001,209400
