Date,Open,High,Low,Close,Adj Close,Volume
2011-08-01,19.820000,19.959999,16.209999,18.580000,15.783128,3479500
2011-09-01,18.430000,18.430000,15.880000,15.920000,13.523542,1475900
2011-10-01,15.830000,18.230000,15.020000,17.360001,14.746778,1479700
2011-11-01,16.760000,17.559999,15.410000,16.950001,14.398497,802200
2011-12-01,16.889999,17.059999,15.700000,16.540001,14.050215,1602300
2012-01-01,16.990000,18.450001,16.559999,17.900000,15.566439,852100
2012-02-01,18.090000,19.209999,18.070000,18.879999,16.418678,1015000
2012-03-01,18.940001,19.270000,18.350000,18.840000,16.383894,1073200
2012-04-01,18.639999,18.959999,17.600000,18.049999,15.696883,713700
2012-05-01,17.980000,18.230000,15.610000,15.750000,13.696727,1123100
2012-06-01,15.500000,16.809999,15.160000,16.809999,14.618539,840700
2012-07-01,16.840000,17.070000,16.129999,16.850000,14.653323,680900
2012-08-01,16.900000,17.740000,16.440001,17.440001,15.166408,1139300
2012-09-01,17.400000,19.290001,17.230000,18.389999,15.992560,1336400
2012-10-01,18.530001,19.230000,18.110001,18.889999,16.427372,1541900
2012-11-01,18.850000,19.520000,18.000000,19.500000,16.957850,1992300
2012-12-01,19.680000,20.830000,19.530001,20.440001,17.775309,2086100
2013-01-01,20.809999,21.980000,20.809999,21.639999,19.052292,2971300
2013-02-01,21.830000,22.389999,21.350000,22.270000,19.606955,2737000
2013-03-01,22.230000,23.049999,22.120001,23.030001,20.276077,1726000
2013-04-01,22.930000,23.000000,21.510000,22.639999,19.932711,2811900
2013-05-01,22.690001,23.549999,22.080000,22.100000,19.457283,1696600
2013-06-01,22.100000,22.480000,20.700001,21.700001,19.105116,1529400
2013-07-01,21.889999,23.549999,21.540001,23.389999,20.593025,1088500
2013-08-01,23.540001,23.680000,22.480000,22.530001,19.835867,850900
2013-09-01,22.980000,25.080000,22.690001,24.379999,21.464642,1230600
2013-10-01,24.309999,25.760000,23.740000,25.150000,22.142569,1260600
2013-11-01,25.240000,25.490000,24.700001,25.250000,22.230612,796400
2013-12-01,25.340000,25.920000,24.639999,25.900000,22.802881,958000
2014-01-01,25.709999,26.080000,24.580000,24.850000,22.187435,963000
2014-02-01,24.750000,26.270000,24.090000,26.180000,23.374931,1002800
2014-03-01,25.780001,26.450001,24.629999,25.309999,22.598148,1397400
2014-04-01,25.410000,25.740000,23.780001,24.660000,22.017792,1214000
2014-05-01,24.600000,25.469999,24.510000,25.330000,22.616005,704300
2014-06-01,25.410000,26.040001,24.980000,25.219999,22.517788,882000
2014-07-01,25.379999,25.469999,24.100000,24.110001,21.526722,623000
2014-08-01,24.000000,24.719999,23.400000,24.639999,21.999933,757300
2014-09-01,24.549999,25.200001,23.440001,23.510000,20.991009,385600
2014-10-01,23.340000,24.500000,21.690001,24.500000,21.874933,1234600
2014-11-01,24.379999,24.930000,24.150000,24.680000,22.035648,1607100
2014-12-01,24.660000,25.120001,23.750000,24.240000,21.642794,459700
2015-01-01,24.209999,24.969999,23.379999,24.820000,22.783674,630600
2015-02-01,24.950001,26.100000,24.690001,25.940001,23.811787,485600
2015-03-01,25.969999,26.059999,24.840000,25.620001,23.518040,468600
2015-04-01,25.790001,26.700001,25.520000,26.080000,23.940300,625100
2015-05-01,26.160000,27.160000,25.830000,26.260000,24.105532,582100
2015-06-01,26.270000,26.430000,25.410000,25.480000,23.389526,1064000
2015-07-01,25.709999,26.180000,24.670000,25.209999,23.141676,1030100
2015-08-01,25.240000,25.570000,20.000000,23.889999,21.929974,713100
2015-09-01,23.320000,24.190001,21.940001,22.350000,20.516323,668800
2015-10-01,22.469999,24.780001,22.129999,24.530001,22.517469,443700
2015-11-01,24.750000,25.770000,24.410000,25.400000,23.316090,477600
2015-12-01,25.620001,25.700001,23.459999,23.570000,21.636230,947200
2016-01-01,23.180000,23.200001,19.570000,21.120001,19.679449,814000
2016-02-01,20.920000,21.080000,19.320000,20.900000,19.474455,835100
2016-03-01,21.070000,23.420000,21.049999,23.059999,21.487123,432800
2016-04-01,22.719999,23.920000,21.830000,23.480000,21.878477,394000
2016-05-01,23.570000,23.879999,22.610001,23.590000,21.980976,274600
2016-06-01,23.360001,23.980000,21.270000,22.799999,21.244860,511300
2016-07-01,22.910000,24.379999,22.209999,24.280001,22.623913,291000
2016-08-01,24.250000,25.059999,23.879999,24.740000,23.052536,256600
2016-09-01,24.780001,25.450001,24.139999,24.920000,23.220259,251700
2016-10-01,24.820000,24.910000,23.950001,24.209999,22.558685,283000
2016-11-01,24.230000,25.230000,23.709999,24.910000,23.210941,1173600
2016-12-01,24.770000,25.950001,24.600000,24.770000,23.080490,458800
2017-01-01,24.940001,26.620001,24.879999,25.770000,24.512436,502200
2017-02-01,25.990000,26.709999,25.740000,26.180000,24.902428,743200
2017-03-01,26.400000,26.809999,25.730000,26.340000,25.054621,383100
2017-04-01,26.379999,27.680000,26.160000,27.340000,26.005821,413700
2017-05-01,27.490000,27.700001,26.660000,27.520000,26.177036,318900
2017-06-01,27.740000,28.690001,27.730000,28.570000,27.175798,493400
2017-07-01,28.700001,29.410000,28.260000,28.590000,27.194822,465300
2017-08-01,28.690001,29.139999,27.959999,29.100000,27.679934,555900
2017-09-01,29.260000,30.340000,28.889999,30.100000,28.631134,575000
2017-10-01,30.059999,31.290001,30.059999,31.260000,29.734528,417300
2017-11-01,31.459999,31.500000,30.379999,31.010000,29.496727,501300
2017-12-01,31.490000,32.290001,31.080000,31.799999,30.248175,387300
2018-01-01,31.840000,33.900002,31.840000,33.240002,32.117489,671800
2018-02-01,33.310001,33.430000,30.000000,32.139999,31.054632,592700
2018-03-01,32.230000,33.439999,31.629999,32.720001,31.615047,496900
2018-04-01,32.619999,34.250000,31.850000,33.099998,31.982212,598600
2018-05-01,32.970001,34.310001,32.639999,33.599998,32.465328,326600
2018-06-01,33.799999,34.700001,32.070000,32.430000,31.334841,741000
2018-07-01,32.130001,33.040001,31.700001,32.560001,31.460451,480400
2018-08-01,32.599998,33.220001,31.250000,32.759998,31.653694,1034900
2018-09-01,32.520000,33.110001,31.969999,31.969999,30.890373,241700
2018-10-01,32.099998,32.230000,26.930000,28.020000,27.073767,518400
2018-11-01,27.920000,28.730000,26.730000,27.270000,26.349094,251700
2018-12-01,27.780001,27.840000,23.200001,24.059999,23.247494,431900
2019-01-01,24.010000,27.750000,23.900000,27.520000,27.520000,461100
2019-02-01,27.580000,28.389999,27.030001,27.480000,27.480000,480100
2019-03-01,27.680000,28.000000,26.950001,27.000000,27.000000,149800
