Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.003365679029948245,0.005746921346370215,0.03458541501943011,0.015321430519848795,0.014389953136351209,0.00626433077579355,-0.0032689859761046887,0.008777020707371287,0.01306438797735078,0.009074547206802024,-0.0032684734586708327,-0.011697239357109717,-0.011751156122206206,0.006580283895047327,0.005140646657770713,-0.0028927726674324644,-0.0027845018068039435,0.013872191292884039,0.01708108212700765,0.00015420951077822314,0.004202726201745853,0.018687139837735945,0.0004858833628650787,0.002891547479142359,0.0135896991665899,-4.4629199895899335e-05,0.008582137724767768,0.02122002282634932,0.0007691996372247937,0.00044363552395464237,0.03924239947596055,-0.0015060239678890315
-0.007049228660100049,-0.010895768894546135,0.06477283837344695,-0.021931373504959387,-0.0017232427020468233,0.02830655841441155,0.005922747528182284,0.0028270162807000152,-0.0015388087330394267,-0.006984538158329176,-0.010852254591362333,0.005805133246530339,-0.01405573725840118,0.005580987478055605,-0.004807352231982655,-0.011808397847056517,-0.006231181749903051,-0.010041837158185829,-0.005102340919385225,-0.002507365547884041,-0.007125645140425525,-0.01085636118386811,-0.00041869263347484606,-0.0005031780123413148,-0.004044973219739225,-0.002014564450504819,-0.008164114783889153,-0.018302501960809833,-0.00040882809160565933,-0.0009635682606084432,-0.002385452941372509,-0.0005007153439939915
0.004288144792092841,-0.017926688018014815,0.016668881276932973,0.0029365339673313937,0.001277398085075598,0.015409908198695883,-0.017754234247253933,0.0073513400418863725,0.0010717045145033674,0.002250875343001511,0.00329318041911405,-0.03799899091718405,-0.015259256508175357,-0.0014816180644136618,0.011079353756094819,-0.004076031616125608,0.026816924904858697,0.0044136679700443006,0.01971046142863478,0.0016768544041223285,0.0009493982475719259,0.018296294316092365,0.0002726653653401764,0.0014252823448075117,0.013778332773959226,0.0037433391693688254,0.0058724182617984864,0.014338130739317662,0.00018324696782159758,0.0001200741736436678,0.02639261772970448,-0.003332988692823667
-0.022301116535693173,-0.07531464613974528,0.07965144543519435,-0.050501070230237755,-0.04685163108125141,0.011317303356782776,-0.022856958115347915,-0.062343371660056136,-0.0508807924103878,-0.05360958400194945,-0.059991577313290655,-0.08591139941171326,-0.07675282701573777,-0.03579870580151085,-0.048483746135605466,-0.07264458957151018,0.03723452778009998,-0.0398730885583816,-0.05467391688335772,0.0007470698220639253,-0.008905580329540749,-0.03447369998256281,0.001779891317337102,-0.0047915481623269415,-0.018815491156676863,0.006451367410608158,-0.06366483610774065,-0.038398019944253084,-0.00015586941027268447,0.0015455364539216033,-0.00735425470810281,0.005985559880106206
-0.00022706509656429154,0.026938078639217468,-0.0936006954420225,0.01306347121738218,-0.0011796226530501731,-0.029743637105083532,0.016359352608929074,0.01621790215048386,0.0027819743739428554,0.0024370036549980355,0.013878879262129098,0.012675147009326936,0.018391378712229536,0.0030091079939704767,-0.011887136278727593,0.027152749052908442,-0.024733151476142995,0.0009475282343622772,0.003606473628234092,-0.00020770240688133858,0.003185330534213152,-0.012483055376896294,-0.0019913745275929877,0.00115626935720016,-0.02662696906062232,-0.0038899237611125835,0.020650846578892424,-0.0018569631040333274,-0.0004431685306378158,-0.0007907575278767497,-0.04032593315378385,0.02920867783957349
-0.012874151714717253,-0.044678865303355096,-0.029736411069604552,-0.019523409255415694,-0.021364993461427777,-0.02240044639370359,-0.00039726379036153953,-0.04994219752491112,-0.03558719810594505,-0.02873105344484992,-0.03042579069930678,-0.05388978048360621,-0.04086738012702459,-0.03286251274798011,-0.029493802271023918,-0.03898385697803066,-0.005550116532084587,-0.03207494435995508,-0.023808882821899052,-7.927764851042904e-05,0.00278123748805745,-0.01670734476791148,0.0019107694955666145,-0.001821012272176871,-0.03572675526192507,0.0010327979222931286,-0.02746183210206644,-0.015825082076471497,0.00022340352806888338,0.0001243448680732891,-0.04260498803466081,0.009206642511245897
0.010601756283121426,0.038395304167519406,0.02007512249904566,0.021432065579389016,0.010903989989625384,0.006694958909282287,-0.017007694592554023,0.023136137887664325,0.019937589262310658,0.017092170636603485,0.008095640422238938,0.0356760230339197,0.03985618436708435,0.020354506708664094,0.020402798599319344,0.027199775239072972,-0.016130504403852188,0.025630848539934203,0.020320677925410265,0.00045228544522929763,0.0033376598401222723,0.022188428362256797,-0.0019172055758934683,0.0015612411550454295,0.014653575530812804,0.005365534860145669,0.02660646506280704,0.011983326796480518,0.000513352713344846,0.0006804327667003926,0.013640111404042431,-0.004622550087901063
4.57584149208464e-05,0.005877656616871784,0.015471747939056965,-0.0008410692334220737,0.005932890425051141,-0.0028790074284276205,0.003146260708568897,-0.01025129906707729,0.0011809060109908495,0.00032022191974535543,0.007947536185381274,0.007867752331727665,0.009232283570668557,0.004326070167688645,-0.011231977054228386,0.004300548837175534,0.02543483569477168,0.00887707264133544,-0.011999491636262693,0.0005066182210948295,-0.0033986962598724314,-0.007684428305277579,0.0011772789828490922,-0.003188313135173964,0.02667296392691551,0.0035798719226550956,-0.004428195389692664,-0.004052477467765589,0.00042085080781900566,0.0004985354381506824,0.019974996129867844,-0.020377612853202845
-0.010869422214456902,-0.030935912190577324,0.006939781336888741,-0.012685904804288769,0.0033802685421260776,-0.004293712137591105,0.008315614294143289,-0.001107377192064998,-0.00688678264648397,-0.019509980005771678,-0.029392880721233534,-0.018794436705132596,-0.03802580023728895,-0.02000496507791435,0.01110248101692737,-0.029062160300873552,0.010502706072091953,-0.05235222663262258,-0.02795813850983611,-0.00010650668227891182,-0.00853115053448283,-0.021487406162142834,0.001763885436327433,0.0072609988914618395,-0.010022313911525334,-0.0021944206818539833,-0.008854620884959965,-0.016977947483181453,-0.0008007332177123259,-0.00029871656829265315,0.018122872058453154,-0.003297817650679315
0.002106949370643542,0.02593790688792209,0.019509779516779013,0.011759278790677528,0.010757199986359498,-0.003702849626387797,0.001298237358516131,0.01465344306087108,0.013673932888026128,0.008271055844561125,0.012294897012280223,0.04423095528781994,0.04086862637256341,0.007598201864503983,-0.00523647042634,0.020550867528720724,-0.012483767635892581,-0.010808243148828094,0.008682568966843048,0.0006160137464232154,-0.007526987403671305,-0.008031781502180589,0.003059087576599656,-0.005599788677015832,0.016021798948791893,0.005257340625111632,0.009658570412821697,-0.00336193973714462,0.0007563677341613465,0.001683451475667641,0.01270963385010133,-0.002615625365940806
0.022438385557507122,0.04022121764389681,-0.1095538474941071,0.023448635333104467,0.03498313246910508,-0.0397748903178096,-0.011371877672578768,0.027754808309220596,0.03064004481502517,0.04317330549559442,0.04629040599973398,0.034214397536557965,0.05021873823823623,0.03108401931102863,0.02964713955187619,0.04968856015637107,0.014069863827922118,-0.00021196870830267456,0.05572243947266224,0.0009573788418168153,0.01204254443528827,0.049685457020457444,0.0024247993116910246,0.008811010135485025,0.029364260362045674,0.0010111603354528696,0.041867901518233344,0.03958821222832043,0.0005667661237581754,-0.0005574471477126215,0.01927055977734799,-0.005310094064233673
0.0009706937178520982,0.012847980155028443,0.07914654931654451,0.003753335238437519,0.0039150070231773835,0.03164014477480315,-0.0006764408521499472,0.009744262633047616,0.011906274569532659,0.0007412969036692205,-0.002310340203018381,0.026758138662253034,0.0015826428567728289,-0.005126848064933956,0.009811347778099451,0.010531407943636778,0.02401319283975759,0.020405499044375906,-0.021054786064714455,0.0009248503173086102,0.0032008289719718274,-0.006023439753885641,-0.00012126451328669727,0.004177504680780905,0.007631826044877619,0.005600359701946479,0.009672709969641074,0.009912927989782841,0.0001883411956657542,0.0005997566865090003,0.023004311004651126,-0.007211051414140013
0.007515363734149458,0.014551985225556046,0.09474449628695115,0.01123745072686078,0.020716877120688662,0.03383540332103215,0.036071860257663464,0.014639645274581847,0.012303366985840966,0.020664784276042368,0.013816114556856881,0.012979706557471101,0.011057477558833914,0.004738392196519449,0.021761464819597946,0.009141577738696127,-0.010399470940706002,-0.022646122386566152,0.034163793723382005,0.0008911260501426864,-0.0005917291648221374,0.016645497201094088,0.0016748559069005564,0.006365997326523207,0.007465905561906733,0.0005728374943567229,0.03400161632558939,0.022116705729826117,-0.0003144072211955368,-0.0004142797628566763,0.0010301260418469082,-0.010015896733492778
-0.0005763775875649848,-0.020127887550405694,-0.025266431566515913,0.013142278319453202,-0.01476396713596049,-0.018983949280943872,-0.00015849791230872315,-0.009803748863958215,-0.010887212432742058,-0.0019706072853912693,-0.005941776099458944,-0.011146903603556541,-0.02953094514118333,-0.00012081570892770663,-0.003945230968578584,-0.0036850577752681433,-0.013845230765965527,0.022943798736639927,0.008190883681021967,-0.001030759926472346,0.0028472388151292325,-0.011322848094988385,0.0013596772830017502,0.003449075474547085,-0.015764839580057064,-0.005922623307052543,-0.004376574238722911,-0.0022607319542344833,-0.00026758615732076156,-0.0013862666704757265,-0.004240009760674187,0.001403602990956696
0.004041042903736532,0.004086839879696822,0.03272798484914212,0.007604510621710572,-0.013280576544382916,0.01700858188711296,0.02621444228794023,-0.002042478028907137,-0.006418537944022891,-0.0022379252669825268,-0.005239839219518627,0.00020053486539540685,0.011723536991258455,-0.009569271081969017,0.017040139409355257,0.011838599058855022,-0.04924984112798828,0.033616820222776386,0.008350188818708425,-0.0026720266814499833,-0.0034925040947618446,0.0023986263167233555,-0.003901486309035181,-0.0012605835744859235,-0.01813828452508841,-0.0062194569599372165,0.023382322810793887,0.006043877243960207,-0.0003502762171781179,-0.002503569761965471,-0.03435822348017958,-0.001618303940035489
-0.018781118165991213,-0.03243068808100241,0.06982782525040071,-0.04780045109367885,-0.02821423206636895,0.029804020112297335,-6.44594345441206e-05,-0.009550627946925561,-0.019609759410603233,-0.024680259377324855,-0.022226117036551342,-0.02533334360506101,-0.037870357358511686,-0.008937482605329915,-0.030054726661183563,-0.03280368298125065,-0.003968428370757214,-0.032926999292889045,-0.033331000920875466,0.0022123394293693237,-0.00923914003126107,-0.015831289281208243,0.0015455653877250305,0.002139982285610697,-0.014397937416647268,0.008274693065354815,-0.043507354042540296,-0.034171163042968807,0.00042075777871485736,0.0011778878323740883,0.0011403058632787793,0.00812886479189831
0.01320007623035819,0.030930676806289508,0.061465855057793915,0.04212442338491395,0.02584159140012171,0.005480035409857162,0.01039731569069415,0.026500797687535844,0.0276355742407877,0.02501208535746565,0.022324516932723703,0.03522029470930307,0.036148091922160105,0.01636739487545861,0.029744414359202487,0.034092314434511446,-0.012589793434852791,0.02153251472645212,0.04527103045125439,-0.000862527471367987,0.00043241356604393143,0.03828901957459368,0.002460072682038917,0.0008559525802520956,0.031086029400012198,-0.0004991891383415326,0.04013516411737975,0.021360776154357004,-0.00021348350742831564,-0.0007945193628527039,0.023025748227590896,-0.005188792098422946
0.0017262910120979201,-0.010086562463074438,0.006534380934469378,0.006661706173911483,0.019359933423769196,-0.0014757850569299422,0.006496364273216396,-0.004735674491404397,-0.0022111594792956052,0.0029873208399397054,0.007978192855186255,-0.009037358723433378,-0.02424051412346115,-0.005424648577240524,-0.00042325188073860274,-0.002197075754624879,-0.012705152992354921,0.01858830532119152,0.0002199864091844002,0.001084516610238917,0.0029234916616473114,0.016625268821078266,0.001993870172056266,0.00798734286186817,0.008217390839601954,0.0040994196120614545,-0.0013864800230048106,0.005463063895609753,-0.0002793478449561322,0.000228466248424358,-0.007998006408912559,6.221495179892095e-05
0.0006941343961709247,0.0013889227954497413,0.04735870426268827,0.000201884828047659,0.005937674600921701,0.016182443504068632,-0.031952387763007725,0.006206192750614551,0.004319157177464927,-0.00183304811948706,-0.0005436619102833636,0.009476650445146662,-0.0013810901130222306,0.019338989395674338,0.006535179000518266,0.0002931407468840838,0.02538835823905875,-0.004814341761825139,-0.007796228372763614,-0.0014946125642492686,-0.0028883761562093135,-0.010973930730466886,0.0009224494065990727,-0.003662966570692772,-0.00940259816908288,-0.0044434490164358,0.012665153419774648,-0.0034260857895843815,0.0002838663794050266,-0.0009052169811392787,-0.008812108108433497,-0.005358802833723864
-0.01214364760089082,-0.04853313963508922,0.14566924541443985,-0.03358111714264852,-0.017574439484824938,0.04604341794211274,-0.01394444009343572,-0.032704455264284754,-0.03095739385372001,-0.032452280278115586,-0.0446400232001127,-0.04669807292208314,-0.05940493341078856,-0.01779126061007505,-0.04677429923788221,-0.038585479335132435,-0.010096320214762257,-0.023806804141003092,-0.03408426676109557,0.0008377749781157283,-0.014128718661189258,-0.049368557305748025,0.0038871345808145635,-0.007619215112368539,-0.023060855241759833,0.006947016498691977,-0.041680234405291075,-0.03608331363203334,4.331255958156541e-05,0.001394352442229099,-0.021418314338120515,0.015022426340403133
-0.006409588840455537,0.005782297614391679,0.05807274096896833,-0.004517320727939584,0.0005855250997517721,0.00473394709771414,0.015452424310847432,0.009065509240814727,0.005496545717442579,-0.0038570262830767777,0.011635155684002805,0.030577373042876787,0.021984480864816143,0.017780392098495846,-0.011532571542790832,0.009333597401738638,-0.010563268683661673,-0.006764107300801748,-0.015509517535358845,-0.0015220969151935465,-0.0027450673403114825,-0.008700994892771555,-0.0016970778716776703,-0.006821718703019503,0.021714013052211684,-0.005786211271751103,-0.00875999161941982,0.00744652492546084,-0.0005682862229704089,-0.0004047941639708613,0.021609846399523097,-0.011970132078695645
0.015487015334437576,0.020550555151311777,-0.06288239816375404,0.013710677926008743,0.030503386856543767,-0.012906674543236218,-0.009606455553643787,0.0015054190638259083,0.008171761469868246,0.017084658075679375,0.005617315877576097,0.005169263821186454,0.012871272369648398,0.008664037505227587,0.036161237318987134,0.023296855618017278,0.009432678895463512,0.040178215110714434,0.037210926179400014,0.00017725903482863816,0.0057675662114423185,0.027016311325584807,0.00019420230516747298,0.012183458812632239,0.008877559186279922,0.0004961244628606638,0.02725031656075329,0.027878659723136405,-0.0012038595506750523,-0.0015069122072330753,0.030949079753259622,-0.004581334249916356
-0.005098983133597905,-0.0011270022104060073,-0.0229236969506708,0.0018213458382251705,-0.004736852749346954,3.1981548894187416e-06,0.008218071114606488,0.016323734543354167,0.009995871756444496,0.0021752294742545587,0.01187094589584561,5.7829848776594403e-05,-0.007655815103581975,0.0030188040428754497,-0.0054880812740057345,-0.005613035544122832,-0.014792563356173983,-0.0036098064441239647,-0.004421010806694612,7.291298001357257e-05,0.0024143836489395705,-0.009857442865366899,0.003010619381740828,0.011350782679402751,0.008109756567539938,0.0036562395703582684,-0.010796369964421279,-0.007850069296946488,0.00037510601899079136,-3.851505426574102e-05,-0.002787617756049902,-0.003988488960114932
-0.027193471535282353,-0.06693144230714121,0.11812270532931293,-0.05737453591328375,-0.03456056485875604,0.057349569725994906,-0.0050748113296184266,-0.049789078322288044,-0.04633694253880895,-0.057723827718057806,-0.05381938467049685,-0.06996141593362755,-0.06923631306514286,-0.029216977584989434,-0.06336708086585398,-0.059806888178774206,0.04400066860739221,-0.06110161097013665,-0.05487752560969814,0.0007622115596435988,-0.0036298540562937965,-0.07914755697899345,0.0055711859741889485,0.0006644275880151223,-0.02509098873416072,0.004783267128137123,-0.07389066885796566,-0.05105336211020167,0.0008381098113935906,0.002031542595352305,-0.010409732583871524,0.01043661884097731
-0.012962676281263944,-0.03138970093767314,0.1312824675111029,-0.030089142327226932,-0.017318875703643714,0.030054694371488576,0.00010992092041746953,-0.026175335858430626,-0.023501414832689905,-0.026088943586190287,-0.0480737585621656,-0.04907747618518691,-0.04261562997709471,-0.028940912379841467,-0.026796796550275902,-0.04871262938757966,-0.015543717934877476,-0.026797600259791797,-0.025819052202656186,0.00030671340723023967,-0.010017476089701556,-0.0374622881759088,-9.791829411501988e-06,-0.012452391183798723,-0.03570439937878148,0.0025024669073175896,-0.022105114172647527,-0.033550331634239115,0.000999544354112649,0.0018214465066390937,-0.00016907883880621367,0.005353331923479057
0.0050672653002637475,0.02229653402312397,-0.015590329269779097,0.02345804336738947,0.01932446553202021,-0.01445649515783783,0.010483797909179197,0.0035091634453929743,0.01576809826210559,0.001723113613109133,0.008532405758206383,0.006001180993519407,0.015949759374309137,0.0074268836540130265,-0.0007231361529652636,0.025611958110742995,0.008367653089202514,0.012894481141321057,-7.889934652703605e-05,-0.0007648651812310464,0.002229451790894407,0.015658835887924848,0.0007056920083247794,-0.0005417635581119899,0.0036683560574334593,-0.006192500760719316,0.02430418917684837,0.026712315423153065,0.000487099658336087,-6.344940052166025e-07,0.01392156337131863,-0.004676400699702031
0.00922508027381484,0.02493931021828276,-0.06337028842217282,0.009804008086896474,0.030406614654076326,-0.013398577807533452,-0.004553378891116089,0.0299749416881111,0.02960995275869771,0.03128156615438911,0.019350357280770093,0.0013321701238043582,0.0407364083058163,0.016139925259583254,0.019966409995855396,0.018813389255703482,0.01716092520151293,-0.015730441480617974,0.012950845965240067,0.0010911789039827918,0.006162028859907085,0.020487260342160512,0.0015824677984228087,0.007826011717899876,0.014596214479497082,0.002733920612410289,0.0181061242531995,0.017188402870756198,-0.00045818437562410885,0.001662598648602448,0.0402977676064978,-0.0056998328053148185
-0.0022346904138673394,-0.025361591097282345,0.1120596754422313,-0.053588272584939214,-0.02350615618017033,0.02332693774929698,-0.03421534437659628,-0.02820693383442719,-0.017404198872977485,-0.0152508186874749,-0.021766089372836053,-0.025470491355236026,-0.009665463975506498,-0.0036577487466914055,-0.028546060534260405,-0.0325194888483059,0.0405470136609926,-0.03504107696788193,-0.014951453869251282,-0.000879067959664447,-0.007163390507754837,-0.0344731638139316,0.002205347390142818,-0.010003882385070639,-0.019768416010652354,-0.0030226877504779437,-0.0466855961955932,-0.00880866906984018,0.0005494602807719691,0.00021324110436818006,0.016882801299200497,0.0007244580713934579
-0.009286609899632429,-0.025169530056997524,0.022190323346838247,-0.002896925034643357,0.007280058716627439,0.0024056951011608542,-0.011378163473413017,-0.03574622220178722,-0.012863938755248,-0.020091191945812485,-0.037179384819434134,-0.03322409810721919,-0.020029761126614937,-0.026301696632164112,-0.013892123826002242,-0.036329152536851636,0.06860504095581801,-0.022141083182780814,-0.020675277252249536,-0.0002537972902577104,-0.0038657134978516312,-0.015612487358716402,0.002644751400517978,-0.035340357816009346,-0.044839272597140184,0.003875736614278797,-0.008399225002840002,-0.011298811318895475,-0.00041310411917651004,0.0011104246683165202,-0.014291057882076689,0.008393920619587849
0.017780203740985483,0.03718337819228727,0.021698082237416472,0.04013679487102993,0.01881372104757883,-0.01192226268494642,0.010924086350684127,0.02963178117259791,0.024345554454104624,0.034833659303261516,0.04600347227390396,0.031500853862975936,0.029745845185415353,0.02645424562191779,0.025773168759417552,0.05768436087304929,-0.008893404835591734,0.03877309997731661,0.03853782644609309,3.303859569164773e-05,0.00699568787801611,0.031336609218230685,0.001306780469854312,0.03485142181894734,0.04564310801578816,0.001288168177779455,0.047154164749264336,0.03178797564513028,8.64280375329101e-05,-0.00023174582101527882,0.013490711460488558,-0.0024108018336460465
0.00813898450781218,0.0034112435488958944,-0.014324321610665528,0.02988511467054038,0.008011083572412911,-0.016927442264982752,0.020103101826414126,0.019698819608633643,0.00666548733425934,0.008855343329592652,0.013990590395222236,-0.01612858530698926,-0.002159025942463751,0.010289044320618605,0.014666274303727706,-0.005201626535046045,-0.004549575653888155,0.034108968711889835,0.028725463085721853,0.002036259662814996,0.010002056644941948,0.0352194913345447,-0.004568074122706449,0.0059973318570424195,0.0232463320210412,0.0047046908853038165,0.0201537803640657,0.02382235431631278,-0.0004541674295257212,-0.0005547308808326133,-0.0020212156977015595,-0.0042458780661748215
0.013630820029869945,0.047718449408909236,-0.08879797265093527,0.02340353044338588,0.020332607875995338,-0.030652693934359855,-0.0015187870060361147,0.0351907289522323,0.0287168688394278,0.031314836527039154,0.042231772135603654,0.0802323405933276,0.08852641079839983,0.025439623047581166,0.035528235409066924,0.04617756580997339,0.032148164942501355,0.01142100374410902,0.024303136495749604,-0.0007370998563399891,0.00947211543674784,0.04205128241491344,-0.004124071123121662,0.0035022228902421237,0.03212946851231108,-0.0005357022108607859,0.03050386086162299,0.029115037042978388,0.000854375719488323,-0.001456989686322826,0.020208901974612996,-0.005559163657453989
0.004806015976193134,0.00776241595263785,-0.1056627979213374,0.009524159948976185,0.007457403740144403,-0.04355933645776722,-0.016028478321572528,0.008149737228417346,0.011482180927610313,0.01379397427644046,0.015875816127313935,-0.002322695009879385,0.01676678524659138,-0.0012414838351369555,0.011874552855058017,0.00790704145184835,-0.010458454891477512,0.018006310263346596,0.001408265037713741,0.0017269741874479019,0.0099937367415433,0.0125806111133968,0.002000398643948309,0.007328524524055313,0.015521089648240161,0.006811776514015784,0.008158179678819214,0.005506484053666072,-0.0008358306760565357,-0.00043010626866086003,0.017893213494002302,0.0002569332525023546
0.003523212960132638,0.016167448314051074,-0.02920381816783979,0.010109800164658221,0.006842683630203556,-0.025968712110055782,-0.011200793922631343,0.011869973153149355,0.010964041734146873,0.0178259060615462,0.01761831543710957,0.030633333427843135,0.01822701765628623,0.01598305233201934,0.011929921881963065,0.016954794986651516,0.003827587986252809,-0.014645502529905397,0.03019477268691605,0.0017621794826942518,0.0016159790397717287,0.030213659091990076,0.0011814505696320838,-0.00024007962810337712,0.021873755412481072,0.0084464685346191,0.018477522531609936,0.0068206328884146475,0.0013580454895546973,0.0017542478500461628,0.009684421309001115,-0.0003859324188102975
-0.005853338977199895,-0.01320840483302747,0.0745057751412524,-0.00705949990430284,-0.007184037755155035,0.03663695984425801,0.01228752028248833,-0.0070320328879049775,-0.009122396997125012,-0.014340866128692153,-0.012569672613910884,-0.01119300260268954,-0.02117985702287654,-0.012904315980854304,-0.011616612834321324,-0.022356204464084144,-0.02985450723676234,-0.004943161580589401,-0.010951350305330104,0.0007275337629155312,-0.0050068492995899196,-0.0147511886020563,-0.00037675932396593926,0.004914268598249319,-0.026249207570334544,0.0023472755734508886,-0.0034675165456931347,-0.011643444918533204,0.00020787190991114032,-0.0001299365015227639,0.006639682468836262,0.0011769024500990488
0.00903084552850525,0.005019092412630202,0.06679769837588098,0.026119436631764546,0.028474228584152262,0.04512530959225071,-0.021552809487781755,-0.005647002525841928,0.011841946190867375,0.012861963863714052,0.017843324927005168,0.02612525051574912,0.021494157257500413,0.029545369201467175,0.023890702021782152,0.021570761204246457,0.007021471511921039,0.03807526483979221,0.012280897899664791,0.0017975070011079577,0.006724086064366597,0.02411878720783709,0.002561291170191317,-0.0016977556209699443,0.044922439216698376,0.0028679702959710706,0.02864309029328412,0.027884344189369283,0.0009521720546061783,0.0005923923909496785,0.023314576906924053,0.0004896932168820062
-0.009439161161736624,-0.008298825217953717,-0.0676486638070333,-0.020882622144284664,-0.006893585769639459,-0.0321481011916455,-0.001831891316105528,0.012677767603956194,0.0009546873691994928,-0.001349255531057185,-0.005375951655668289,-0.01276943877134317,-0.01546520049590341,-0.017128985884592964,-0.029797253814849784,-0.009108325316541896,0.0115613726858575,0.0030555630664406796,-0.006786898702703904,0.0020011138392559526,0.0007737551489885652,-0.009168671602497385,0.005076752399878034,0.002177077452948244,-0.003642889142702168,0.010269928389444629,-0.019365749440068112,-0.01273116708929745,0.001233717365009559,0.0018870401833679731,-0.02028726894413206,-0.002198607324534946
0.006681795419516344,0.02920321066291286,-0.01476829735170559,0.021010362575215876,-0.004659223894873301,-0.012899218584534588,0.010557179357204492,0.02289039804866458,0.015042765529768725,0.023614189920321115,0.02378648673646421,0.03904488887982531,0.03985147086255639,0.010219610367719923,0.031041219996281795,0.0220551367537531,-0.006177403008008045,0.022348527922869142,0.021411763578948924,0.00044572367147503527,0.003344477458699593,0.0248181944296584,0.0007514732790270389,0.003698665221689432,0.002219494734520047,-0.00031030878179080936,0.011940444178777208,0.007299709685223754,0.0010348663108576094,-0.00015929753554737194,0.004509249012344716,0.0032113130418870857
0.005939407875574673,0.00695856122676914,-0.08906599459556633,-0.0032930909766224563,-0.01830510822770607,-0.024944158526193406,0.006047364487192114,0.015461306571831122,0.0025116581911920253,0.010425876674247197,0.011503375650656136,-0.0001317916833171208,-0.004463137786146478,0.0002811785550462478,0.013357716362603281,0.007469981057261543,0.0034316169026675234,0.023948068226908793,0.008737522616426194,0.00047370676678365936,0.003450724275871009,0.001794875226490792,-0.0004850221022826286,0.007171823394253857,-0.014277282795563903,0.0003821823612361682,-0.009600226074836338,0.0029087336862734237,-3.1299085651574374e-05,-0.0011890455296123506,-0.026330164307772914,0.002123211252340108
-0.000618262512904947,-0.01751223009591864,-0.04665267759620195,-0.006480352996988526,0.008583134520457747,-0.03147564474603873,-0.02259935398238729,-0.025676616050625368,-0.006744742710650328,-0.009584505850439115,-0.005967476958964326,-0.014865798039117048,-0.005219203222954423,7.934178576105376e-05,-0.009506757060552255,-0.014467328070290653,0.03774725049336482,-0.019503734231039543,0.002107705836873468,0.0007057786924277995,0.0031269574271144975,-0.019849655366418216,0.001732595725460529,0.004759051664705517,-0.000973002516458173,0.0020186994231447186,-0.027167283248421083,-0.010413007405195612,0.0010659508007593646,0.001244219373833725,0.019727049757431177,-0.00190560539816359
-0.01089200562788543,-0.024226629598259962,0.042680366973044906,0.00011806465239472671,0.014171852557395235,0.018966376293858635,0.004707056156458686,0.003799029473441305,-0.001654388912032214,-0.014263643351777797,-0.011306392715381253,-0.026937025748692667,-0.03551879698634114,-0.004595710339547219,0.0014431818241481813,-0.013086285952922211,0.0057420881361128755,-0.012774044748656187,-0.0020499474792861675,1.3458379980026873e-05,-0.0037051744289865207,-0.00279057563160124,0.0015671241587694833,0.0019850360244188557,0.03868066268623643,0.0002060529569307462,-0.0031656152147548702,-0.016675185330576946,0.0002397465123114415,-9.487884695928893e-05,0.012792756385713025,0.0012010665857380505
-0.0047475094967915216,-0.008366843457734446,-0.07025344418264766,-0.015417527805028758,0.001935347442437121,-0.012019854276237753,0.010296439017071226,0.001979584876007049,-0.0028065482813922514,-0.0037385974075965682,-0.0038879823703965046,-0.012538484310878072,-0.013856988278067023,0.004353269034760687,-5.4611813251954565e-05,-0.002824676972684727,-0.014542545452151024,-0.009071448976864186,-0.0016312739132360022,0.0011741110236810558,0.004153536883714615,-0.008547348508242056,0.0032633811434160907,0.0033117266260573298,-0.004899126042775099,0.00659231815602071,-0.001229783553955768,0.000611748075155542,0.0007789929254163556,0.00033505290911297724,0.010111430183363211,-0.00012827511449270152
0.0019316986983770469,0.0011789598145629215,-0.024104034204338147,-0.0022659939029098923,-0.020371560277841688,-0.008917038710766302,0.01094243751902472,0.0039300433014158535,-0.0035429462604294345,-0.0021186727630490764,0.002313092532967656,-0.0011387503626851653,-0.006783037119853365,-0.010791061597615855,0.010925215479696401,0.01194752546270314,-0.011368476967231578,0.007186549327047371,0.0043587100472628915,-0.0013682817769853667,-0.0004597498827404494,0.008070216999728874,-0.002034140796301395,0.00165245081404292,-0.02059038001953368,-0.005362236868016792,0.012969115940676726,-0.0005039055581725377,0.0003721688560465519,-0.0016285637937863708,-0.021714965816401536,0.0011788948426515412
