Date,Open,High,Low,Close,Adj Close,Volume
2018-04-01,30.100000,32.740002,25.600000,28.950001,28.512947,5059400
2018-05-01,29.040001,29.250000,23.139999,23.660000,23.302807,3846300
2018-06-01,23.299999,24.680000,21.219999,23.770000,23.411150,3915000
2018-07-01,24.299999,24.420000,19.379999,22.139999,21.831057,3691100
2018-08-01,21.709999,22.110001,18.000000,18.290001,18.034782,3186900
2018-09-01,18.469999,20.059999,18.190001,18.260000,18.005199,3373400
2018-10-01,17.990000,26.100000,17.590000,22.219999,21.984444,11839200
2018-11-01,22.139999,28.090000,20.360001,22.660000,22.419783,10602100
2018-12-01,20.959999,35.470001,20.900000,27.660000,27.366776,15473000
2019-01-01,29.290001,31.920000,21.469999,21.830000,21.658222,11748600
2019-02-01,21.860001,21.870001,17.379999,17.870001,17.729385,6357600
2019-03-01,17.400000,19.480000,14.630000,15.380000,15.258977,12325800
