Date,Open,High,Low,Close,Adj Close,Volume
2011-03-01,35.919998,36.779999,32.320000,34.590000,28.890888,304180000
2011-04-01,34.889999,36.810001,33.529999,36.689999,30.661860,210408800
2011-05-01,36.680000,36.990002,34.680000,35.889999,29.993303,200894700
2011-06-01,35.730000,35.799999,32.150002,34.080002,28.509920,219468100
2011-07-01,34.090000,35.360001,31.820000,32.060001,26.820070,235652100
2011-08-01,32.459999,32.580002,27.290001,29.160000,24.415848,296051900
2011-09-01,29.299999,31.240000,27.280001,28.440001,23.924152,283617000
2011-10-01,28.440001,32.740002,25.920000,31.740000,26.700157,198182600
2011-11-01,30.990000,32.619999,28.250000,30.670000,27.310429,140605100
2011-12-01,30.480000,31.490000,28.690001,30.430000,27.220055,79906000
2012-01-01,31.040001,34.360001,30.520000,33.520000,29.984106,32507400
2012-02-01,33.810001,35.490002,33.799999,34.500000,30.860727,32519800
2012-03-01,34.599998,36.169998,32.990002,35.799999,32.023598,33270400
2012-04-01,35.680000,36.029999,33.080002,34.590000,30.941235,41326800
2012-05-01,34.520000,35.009998,30.580000,31.070000,27.792545,44950600
2012-06-01,30.400000,32.840000,29.570000,32.230000,28.830179,40764800
2012-07-01,32.419998,32.630001,29.559999,32.240002,28.839128,43965200
2012-08-01,32.480000,33.959999,31.770000,32.970001,29.492125,40726600
2012-09-01,32.930000,33.570000,30.860001,31.639999,28.302420,36127500
2012-10-01,31.660000,32.340000,30.340000,31.090000,27.810438,44472000
2012-11-01,31.320000,32.430000,30.000000,32.040001,28.660223,30938100
2012-12-01,32.259998,33.529999,31.580000,32.330002,28.919634,20883800
2013-01-01,33.150002,34.689999,32.430000,34.299999,31.347784,37809700
2013-02-01,34.720001,35.990002,34.320000,35.119999,32.097214,29017400
2013-03-01,35.040001,36.180000,34.520000,35.529999,32.471920,28555200
2013-04-01,35.599998,37.060001,33.529999,37.049999,33.861092,58528800
2013-05-01,36.980000,39.000000,36.880001,38.290001,34.994370,38370000
2013-06-01,38.500000,39.279999,36.080002,37.689999,34.446007,38319200
2013-07-01,37.730000,39.720001,37.389999,38.560001,35.241127,37386100
2013-08-01,38.619999,39.160000,36.680000,37.139999,33.943344,23406000
2013-09-01,37.650002,40.709999,37.330002,39.880001,36.447514,20540900
2013-10-01,40.020000,41.439999,39.099998,41.169998,37.626484,27263500
2013-11-01,41.270000,41.400002,40.080002,41.180000,37.635628,20987700
2013-12-01,41.279999,42.549999,40.480000,42.430000,38.778038,25990500
2014-01-01,42.070000,43.130001,40.900002,41.169998,38.225548,25276800
2014-02-01,41.009998,43.869999,39.900002,43.650002,40.528179,26695100
2014-03-01,43.299999,45.740002,42.970001,45.610001,42.348003,30635700
2014-04-01,45.610001,46.590000,43.689999,44.669998,41.475231,47577200
2014-05-01,44.599998,46.419998,43.900002,46.340000,43.025795,24395300
2014-06-01,46.820000,49.560001,46.250000,49.490002,45.950508,31096500
2014-07-01,49.990002,51.169998,48.470001,48.759998,45.272713,50069700
2014-08-01,48.650002,51.770000,47.939999,51.680000,47.983879,39947900
2014-09-01,51.910000,52.680000,50.619999,51.090000,47.436077,36279300
2014-10-01,50.919998,51.549999,44.430000,51.419998,47.742477,119636400
2014-11-01,51.450001,55.750000,51.150002,55.549999,51.577103,35445900
2014-12-01,55.480000,56.639999,52.930000,53.740002,49.896553,73310200
2015-01-01,54.660000,55.540001,52.080002,54.860001,51.527473,70669300
2015-02-01,52.740002,57.509998,51.840000,56.970001,53.509304,54345900
2015-03-01,57.450001,58.470001,52.619999,55.299999,51.940742,93192800
2015-04-01,55.349998,57.230000,54.099998,55.459999,52.091026,97517000
2015-05-01,55.959999,59.990002,55.259998,55.639999,52.260090,76027400
2015-06-01,59.970001,60.130001,54.240002,58.340000,54.796074,69448700
2015-07-01,55.110001,55.480000,50.430000,52.070000,48.906952,127476200
2015-08-01,52.060001,52.950001,43.529999,46.049999,43.252644,121048000
2015-09-01,48.560001,51.880001,47.540001,48.970001,45.995266,132327200
2015-10-01,50.029999,56.360001,48.759998,54.209999,50.916958,128915900
2015-11-01,54.340000,55.799999,52.430000,55.799999,52.410374,44278700
2015-12-01,55.880001,56.990002,52.959999,53.279999,50.043453,50523900
2016-01-01,52.340000,52.860001,46.009998,49.720001,47.712738,80822300
2016-02-01,49.299999,51.230000,45.029999,50.430000,48.394073,64535000
2016-03-01,51.110001,55.650002,50.950001,55.080002,52.856350,47910300
2016-04-01,54.650002,55.660000,52.130001,52.459999,50.342117,52986200
2016-05-01,52.560001,56.939999,50.880001,56.900002,54.602871,62609600
2016-06-01,56.680000,58.549999,53.090000,57.009998,54.708427,79840000
2016-07-01,56.650002,64.519997,54.820000,63.500000,60.936420,47395000
2016-08-01,63.660000,66.650002,62.490002,66.209999,63.537014,34862700
2016-09-01,66.269997,69.750000,63.060001,69.470001,66.665405,75881400
2016-10-01,69.349998,70.209999,66.059998,68.269997,65.513847,59565000
2016-11-01,68.360001,71.830002,66.129997,71.059998,68.191208,62609600
2016-12-01,70.949997,74.339996,67.489998,71.639999,68.747787,62092000
2017-01-01,72.839996,75.849998,71.320000,74.440002,72.010201,44444700
2017-02-01,75.309998,77.820000,74.500000,76.389999,73.896553,31740200
2017-03-01,77.010002,80.050003,76.220001,79.709999,77.108177,42603600
2017-04-01,79.800003,81.080002,76.250000,79.699997,77.098511,51354200
2017-05-01,79.940002,86.580002,79.570000,85.989998,83.183189,46798100
2017-06-01,86.220001,89.720001,81.180000,81.860001,79.188004,88321700
2017-07-01,82.379997,88.349998,80.919998,85.839996,83.038086,66578200
2017-08-01,86.129997,88.709999,84.080002,88.580002,85.688652,78938100
2017-09-01,88.800003,93.389999,87.169998,93.320000,90.273941,66578900
2017-10-01,93.830002,101.940002,93.309998,101.610001,98.293343,57370400
2017-11-01,102.320000,105.830002,98.809998,100.250000,96.977737,84191000
2017-12-01,99.500000,100.769997,95.919998,97.809998,94.617378,108979800
2018-01-01,98.500000,108.559998,98.279999,106.510002,104.503296,81300200
2018-02-01,105.589996,109.139999,93.879997,106.540001,104.532730,152400300
2018-03-01,106.580002,114.550003,101.790001,104.279999,102.315308,114062200
2018-04-01,103.410004,106.139999,95.470001,97.160004,95.329453,155323900
2018-05-01,96.919998,108.809998,96.059998,107.190002,105.170486,121869700
2018-06-01,108.040001,112.000000,100.910004,102.669998,100.735641,125452000
2018-07-01,101.360001,108.339996,100.900002,105.889999,103.894974,137924100
2018-08-01,106.470001,109.849998,101.379997,108.940002,106.887512,110853000
2018-09-01,108.480003,109.870003,102.160004,106.449997,104.444420,97836500
2018-10-01,106.760002,108.169998,86.949997,93.459999,91.699158,219270000
2018-11-01,94.330002,98.129997,88.000000,96.750000,94.927177,157229300
2018-12-01,98.860001,99.129997,80.709999,87.279999,85.635597,153446800
2019-01-01,85.489998,97.300003,82.550003,96.589996,96.589996,151640800
2019-02-01,96.839996,106.269997,96.669998,103.330002,103.330002,99551700
2019-03-01,104.260002,110.599998,99.040001,106.330002,106.330002,123767100
