Date,Open,High,Low,Close,Adj Close,Volume
2012-01-01,29.885000,32.340000,29.430000,31.950001,22.881191,255600
2012-02-01,32.279999,34.634998,32.279999,34.060001,24.392282,369800
2012-03-01,34.200001,35.945000,33.160000,35.724998,25.584682,349000
2012-04-01,35.580002,35.965000,33.605000,35.075001,25.144650,276400
2012-05-01,35.070000,35.540001,30.879999,31.240000,22.395409,359000
2012-06-01,30.600000,32.360001,30.049999,31.885000,22.857798,470600
2012-07-01,32.080002,32.700001,30.049999,32.320000,23.274891,151600
2012-08-01,32.250000,34.525002,31.594999,33.650002,24.232679,256000
2012-09-01,33.619999,35.320000,33.259998,34.060001,24.527941,162200
2012-10-01,34.119999,34.395000,31.889999,32.064999,23.115904,280600
2012-11-01,32.150002,33.209999,31.020000,33.060001,23.833221,139600
2012-12-01,33.275002,35.025002,32.930000,34.180000,24.640627,253200
2013-01-01,34.985001,36.549999,34.584999,35.834999,25.917553,202600
2013-02-01,36.250000,36.625000,35.365002,35.974998,26.018803,143200
2013-03-01,35.880001,37.125000,35.619999,36.595001,26.467215,67600
2013-04-01,36.650002,36.779999,34.900002,36.455002,26.413279,218600
2013-05-01,36.320000,38.740002,36.160000,38.314999,27.760929,145600
2013-06-01,38.060001,38.625000,36.299999,37.154999,26.920456,128000
2013-07-01,37.389999,39.305000,37.119999,39.044998,28.409071,69400
2013-08-01,39.389999,39.959999,38.259998,38.459999,27.983425,113000
2013-09-01,39.380001,41.770000,38.090000,40.910000,29.766047,158800
2013-10-01,40.865002,42.555000,39.785000,42.205002,30.788313,306600
2013-11-01,41.990002,43.415001,41.660000,43.244999,31.546980,60600
2013-12-01,43.255001,44.930000,42.685001,44.794998,32.677700,329000
2014-01-01,44.549999,45.919998,43.895000,44.599998,32.638279,605600
2014-02-01,44.314999,46.849998,43.084999,46.514999,34.039677,314600
2014-03-01,46.035000,47.189999,45.369999,46.285000,33.871365,180200
2014-04-01,46.750000,47.064999,44.130001,44.880001,32.894806,157800
2014-05-01,45.275002,46.849998,43.970001,46.639999,34.184799,218600
2014-06-01,46.575001,47.865002,46.480000,47.770000,35.013031,71400
2014-07-01,48.360001,48.744999,47.005001,47.855000,35.194618,100800
2014-08-01,47.805000,49.720001,47.275002,49.654999,36.518406,115600
2014-09-01,49.720001,49.889999,47.869999,48.514999,35.680008,85800
2014-10-01,47.639999,48.575001,42.314999,48.575001,35.792164,274800
2014-11-01,48.709999,50.910000,48.514999,50.895000,37.501652,150400
2014-12-01,50.669998,51.599998,48.259998,50.900002,37.505337,103000
2015-01-01,50.735001,50.849998,47.919998,48.419998,35.759472,2132200
2015-02-01,48.480000,52.814999,47.939999,52.615002,38.857594,1442800
2015-03-01,52.924999,53.009998,49.660000,50.169998,37.051884,274000
2015-04-01,50.125000,52.580002,49.474998,51.630001,38.198887,229000
2015-05-01,51.650002,52.740002,50.785000,52.369999,38.746376,227200
2015-06-01,52.165001,52.880001,50.154999,50.330002,37.237072,1155400
2015-07-01,50.570000,53.355000,49.470001,53.119999,39.413857,387200
2015-08-01,53.025002,54.145000,42.500000,50.634998,37.570049,436800
2015-09-01,49.794998,51.900002,48.169998,49.570000,36.779842,357300
2015-10-01,49.709999,55.130001,49.009998,54.860001,40.795834,437200
2015-11-01,54.810001,56.009998,53.220001,55.430000,41.219692,390900
2015-12-01,55.590000,56.360001,53.090000,54.080002,40.215790,502100
2016-01-01,52.849998,52.880001,46.540001,48.970001,36.512680,433200
2016-02-01,48.980000,49.540001,43.430000,48.950001,36.497761,372100
2016-03-01,49.330002,52.959999,49.150002,52.700001,39.293816,1156700
2016-04-01,52.389999,53.169998,51.250000,51.630001,38.561874,338500
2016-05-01,51.790001,54.169998,50.090000,54.150002,40.444038,404700
2016-06-01,53.759998,54.990002,50.000000,52.560001,39.256481,351900
2016-07-01,52.470001,57.000000,51.959999,56.930000,42.633728,269400
2016-08-01,57.000000,59.299999,56.270000,58.820000,44.049114,356200
2016-09-01,58.779999,60.049999,57.730000,59.939999,44.887856,354100
2016-10-01,59.840000,60.520000,58.090000,59.959999,44.998032,472600
2016-11-01,59.959999,61.349998,58.330002,60.430000,45.350750,780900
2016-12-01,60.549999,62.389999,58.520000,60.520000,45.418285,550200
2017-01-01,60.990002,65.349998,60.730000,64.330002,48.382435,761500
2017-02-01,64.739998,67.980003,64.000000,67.209999,50.548462,410100
2017-03-01,67.339996,68.970001,66.629997,68.809998,51.751816,533600
2017-04-01,68.699997,70.879997,67.680000,70.830002,53.365368,416100
2017-05-01,71.019997,74.000000,70.739998,73.720001,55.542774,607100
2017-06-01,74.239998,76.150002,71.739998,72.889999,54.917423,448000
2017-07-01,73.519997,77.389999,71.730003,75.370003,56.908562,428000
2017-08-01,75.720001,77.800003,73.879997,77.690002,58.660290,447400
2017-09-01,77.970001,79.519997,76.730003,78.279999,59.105778,438200
2017-10-01,79.199997,83.919998,78.599998,83.790001,63.345886,430100
2017-11-01,84.339996,86.989998,82.769997,84.620003,63.973389,443800
2017-12-01,84.269997,85.559998,81.120003,83.809998,63.361004,445900
2018-01-01,84.279999,93.500000,84.279999,92.300003,70.364647,544500
2018-02-01,91.320000,94.449997,81.809998,92.739998,70.700073,716000
2018-03-01,92.739998,97.639999,86.730003,88.930000,67.795525,841300
2018-04-01,88.260002,92.260002,84.910004,88.089996,67.213303,645600
2018-05-01,87.529999,94.000000,86.910004,93.040001,70.990173,301000
2018-06-01,93.559998,98.300003,91.989998,93.360001,71.234352,485300
2018-07-01,92.940002,97.000000,91.820000,92.709999,70.849907,438300
2018-08-01,93.000000,95.800003,90.629997,95.070000,72.653442,572900
2018-09-01,94.639999,94.860001,91.209999,94.440002,72.171989,306400
2018-10-01,95.199997,95.489998,79.059998,84.029999,64.346657,997300
2018-11-01,84.239998,87.580002,77.610001,84.489998,64.698898,2905300
2018-12-01,86.900002,86.900002,53.990002,59.529999,45.585575,3155200
2019-01-01,58.180000,66.330002,57.169998,66.059998,65.848373,780200
2019-02-01,66.129997,70.050003,65.779999,69.139999,68.918503,523000
2019-03-01,69.910004,72.559998,66.650002,71.230003,71.001816,590200
