Date,Open,High,Low,Close,Adj Close,Volume
2014-11-01,27.180000,28.629999,26.980000,28.500000,25.504787,5483600
2014-12-01,28.480000,28.620001,26.799999,27.680000,24.770967,3442300
2015-01-01,27.840000,27.990000,26.280001,26.290001,23.709169,4413900
2015-02-01,26.400000,28.620001,26.090000,28.299999,25.521852,5855700
2015-03-01,28.320000,28.480000,26.410000,26.930000,24.286343,3157400
2015-04-01,26.920000,28.430000,26.650000,27.980000,25.233267,3612900
2015-05-01,28.010000,28.400000,27.490000,28.160000,25.395592,1773100
2015-06-01,28.209999,28.250000,26.260000,26.400000,23.808374,2522700
2015-07-01,26.629999,26.629999,25.450001,26.080000,23.661634,4326000
2015-08-01,26.049999,26.379999,17.950001,24.830000,22.527546,3984400
2015-09-01,24.240000,25.290001,23.540001,24.209999,21.965036,1437600
2015-10-01,24.299999,26.780001,23.750000,26.420000,24.182688,1551200
2015-11-01,26.490000,26.940001,25.250000,26.240000,24.017929,1431200
2015-12-01,26.299999,26.549999,25.080000,25.270000,23.130077,1651400
2016-01-01,24.940001,25.129999,22.209999,23.940001,22.035410,2809300
2016-02-01,23.850000,25.059999,22.700001,24.750000,22.780968,1442700
2016-03-01,24.950001,27.000000,24.930000,26.910000,24.769125,1337900
2016-04-01,26.750000,26.959999,25.309999,25.469999,23.654158,1187000
2016-05-01,25.549999,26.639999,24.820000,26.580000,24.685028,1287900
2016-06-01,26.590000,26.940001,24.969999,26.570000,24.675737,1177900
2016-07-01,26.660000,28.780001,26.139999,28.709999,26.840633,1668900
2016-08-01,28.750000,29.150000,28.250000,28.889999,27.008917,2437900
2016-09-01,28.889999,29.450001,28.100000,29.320000,27.410917,1580100
2016-10-01,29.400000,29.440001,28.309999,28.690001,26.974182,2131800
2016-11-01,28.660000,29.570000,27.850000,29.280001,27.528900,2264500
2016-12-01,29.309999,30.270000,28.469999,29.580000,27.810957,2014100
2017-01-01,29.790001,30.969999,29.660000,30.600000,28.909218,1942000
2017-02-01,30.850000,31.980000,30.469999,31.559999,29.816172,1589400
2017-03-01,31.709999,32.110001,31.240000,31.700001,29.948437,2404000
2017-04-01,31.790001,31.990000,31.110001,31.770000,30.161560,1635000
2017-05-01,31.830000,32.360001,31.180000,32.230000,30.598267,1562000
2017-06-01,32.330002,32.669998,30.980000,31.190001,29.610922,1372400
2017-07-01,31.360001,32.169998,30.930000,31.690001,30.313797,1180100
2017-08-01,31.780001,32.230000,31.070000,32.099998,30.705992,1280100
2017-09-01,32.250000,32.540001,31.629999,32.380001,30.973829,829700
2017-10-01,32.520000,34.349998,32.450001,34.290001,33.015335,1446100
2017-11-01,34.470001,35.349998,34.150002,35.060001,33.756718,1033600
2017-12-01,34.980000,35.840000,34.340000,35.200001,33.891510,1755300
2018-01-01,35.410000,37.740002,35.360001,37.189999,35.807533,2000200
2018-02-01,36.980000,37.650002,33.349998,36.849998,35.480175,1704700
2018-03-01,36.849998,38.209999,35.000000,35.790001,34.459579,1624900
2018-04-01,35.740002,36.889999,34.419998,35.340000,34.226822,1642500
2018-05-01,35.240002,37.000000,34.750000,36.230000,35.088783,2123800
2018-06-01,36.490002,37.490002,35.009998,35.439999,34.323673,1295100
2018-07-01,35.250000,37.330002,35.130001,36.669998,35.756832,1599100
2018-08-01,36.740002,38.480000,36.410000,38.209999,37.258480,1140500
2018-09-01,38.119999,38.730000,37.500000,38.419998,37.463249,972200
2018-10-01,38.630001,38.860001,33.889999,35.389999,34.697536,2069800
2018-11-01,35.480000,36.720001,34.290001,36.020000,35.315208,2512000
2018-12-01,36.709999,36.750000,31.080000,33.160000,32.511169,2925600
2019-01-01,32.619999,35.660000,31.980000,35.590000,35.217945,2586300
2019-02-01,35.619999,37.849998,35.560001,37.400002,37.009026,2427400
2019-03-01,37.660000,38.990002,36.330002,38.299999,37.899612,2335600
