Date,Open,High,Low,Close,Adj Close,Volume
2010-02-01,42.139999,44.580002,41.360001,44.110001,40.438274,182300
2010-03-01,44.230000,48.080002,44.230000,47.369999,43.426895,848200
2010-04-01,47.830002,50.669998,47.130001,48.410000,44.420528,746500
2010-05-01,48.900002,49.430000,42.000000,45.520000,41.768703,991100
2010-06-01,45.060001,47.279999,42.160000,42.169998,38.694759,512600
2010-07-01,42.209999,46.869999,41.250000,45.060001,41.373108,369000
2010-08-01,45.650002,46.220001,41.880001,42.549999,39.068462,1062100
2010-09-01,43.400002,49.169998,43.380001,48.340000,44.384724,197300
2010-10-01,48.669998,50.810001,47.320000,50.750000,46.634422,182900
2010-11-01,50.950001,52.669998,49.799999,51.130001,46.983601,242200
2010-12-01,51.919998,54.529999,51.919998,53.770000,49.409508,296900
2011-01-01,54.389999,57.450001,54.220001,55.919998,51.419533,339800
2011-02-01,56.570000,60.430000,56.570000,58.480000,53.773510,579000
2011-03-01,58.939999,60.000000,53.970001,57.369999,52.752838,408200
2011-04-01,57.779999,60.410000,55.720001,58.910000,54.259010,330000
2011-05-01,59.380001,59.380001,56.410000,57.939999,53.365585,295700
2011-06-01,58.009998,58.169998,52.509998,55.610001,51.219540,416600
2011-07-01,55.669998,57.349998,51.900002,52.410000,48.361511,210800
2011-08-01,52.430000,52.430000,44.150002,49.000000,45.214924,458300
2011-09-01,49.090000,50.349998,45.320000,45.349998,41.846874,694900
2011-10-01,45.029999,53.779999,43.040001,52.330002,48.335155,771800
2011-11-01,50.770000,53.230000,46.880001,50.689999,46.820343,235700
2011-12-01,50.430000,52.080002,48.290001,49.990002,46.173786,208100
2012-01-01,50.720001,55.279999,50.110001,54.470001,50.311790,164400
2012-02-01,54.840000,58.160000,54.840000,57.139999,52.777954,315100
2012-03-01,57.180000,59.230000,55.189999,58.740002,54.255817,357200
2012-04-01,58.639999,59.150002,55.060001,56.610001,52.406620,2964700
2012-05-01,56.630001,57.310001,50.189999,50.709999,46.944714,256400
2012-06-01,49.799999,53.150002,48.779999,52.439999,48.546257,214600
2012-07-01,52.849998,53.299999,48.950001,52.259998,48.483204,419400
2012-08-01,52.119999,56.570000,51.400002,54.750000,50.793251,274600
2012-09-01,54.669998,57.779999,53.950001,54.849998,50.886017,248200
2012-10-01,55.029999,55.310001,51.389999,51.509998,47.884048,141500
2012-11-01,52.160000,53.759998,50.270000,53.389999,49.631706,461600
2012-12-01,53.660000,56.639999,53.169998,55.270000,51.379368,157400
2013-01-01,57.189999,59.529999,56.369999,58.720001,54.796116,310300
2013-02-01,59.070000,60.790001,58.369999,59.470001,55.495995,531100
2013-03-01,59.259998,61.650002,58.810001,61.279999,57.185047,407900
2013-04-01,61.340000,61.799999,58.180000,61.799999,57.765026,367100
2013-05-01,61.610001,66.320000,61.259998,65.540001,61.260838,932500
2013-06-01,65.360001,66.000000,62.000000,64.139999,59.952244,1229900
2013-07-01,64.830002,68.449997,63.910000,68.000000,63.757732,1005800
2013-08-01,68.570000,69.510002,66.000000,66.320000,62.182545,651200
2013-09-01,67.279999,71.570000,66.610001,69.779999,65.426666,737700
2013-10-01,69.889999,72.010002,67.760002,71.099998,66.802299,1991300
2013-11-01,71.419998,73.489998,70.830002,73.339996,68.906914,825600
2013-12-01,73.360001,77.139999,72.260002,77.070000,72.411461,812800
2014-01-01,76.820000,78.879997,75.000000,75.870003,71.449165,1589000
2014-02-01,75.769997,80.610001,73.360001,80.230003,75.555107,2266000
2014-03-01,79.220001,81.680000,78.500000,80.239998,75.564529,1086600
2014-04-01,80.519997,81.709999,76.379997,78.489998,74.050056,3008200
2014-05-01,78.680000,81.279999,77.230003,81.120003,76.531296,1038000
2014-06-01,81.349998,84.180000,80.769997,83.790001,79.050270,934500
2014-07-01,83.970001,85.489998,83.110001,83.190002,78.688927,948100
2014-08-01,83.000000,86.610001,82.070000,86.570000,81.886047,728900
2014-09-01,86.699997,87.639999,84.029999,85.029999,80.429367,805400
2014-10-01,84.739998,87.290001,76.269997,87.199997,82.670471,1986500
2014-11-01,87.489998,91.690002,87.199997,91.519997,86.766083,981000
2014-12-01,91.379997,93.000000,87.400002,90.760002,86.045578,1863400
2015-01-01,91.160004,91.489998,86.290001,86.379997,82.333557,2074300
2015-02-01,86.599998,95.070000,85.209999,94.620003,90.187561,2818400
2015-03-01,94.779999,95.650002,89.300003,91.900002,87.594971,1996500
2015-04-01,91.889999,94.370003,90.550003,92.379997,88.242188,1603100
2015-05-01,92.989998,95.680000,91.809998,95.110001,90.849915,1335400
2015-06-01,95.349998,95.690002,89.959999,90.239998,86.198051,1359800
2015-07-01,90.849998,91.889999,88.260002,91.239998,87.378624,2523500
2015-08-01,91.250000,92.720001,75.849998,87.139999,83.452126,3458500
2015-09-01,85.889999,89.139999,82.480003,85.139999,81.536766,1807300
2015-10-01,85.279999,94.269997,83.790001,93.239998,89.552757,1833200
2015-11-01,93.400002,94.970001,90.690002,94.730003,90.983826,2807500
2015-12-01,94.989998,95.910004,90.629997,92.269997,88.621117,2882500
2016-01-01,90.730003,91.449997,80.089996,85.580002,82.544189,2756000
2016-02-01,85.070000,88.230003,78.180000,87.150002,84.058502,1738900
2016-03-01,87.610001,94.269997,87.510002,93.760002,90.434013,864400
2016-04-01,93.169998,94.419998,89.339996,89.949997,87.294975,1462500
2016-05-01,90.110001,95.589996,88.349998,95.500000,92.681168,1175200
2016-06-01,94.820000,96.769997,88.269997,93.820000,91.050766,882900
2016-07-01,93.750000,102.190002,91.709999,100.500000,97.793083,811900
2016-08-01,100.500000,103.739998,98.669998,103.120003,100.342522,1514100
2016-09-01,103.099998,105.790001,100.440002,105.510002,102.668144,2444100
2016-10-01,105.250000,105.940002,101.230003,104.629997,102.037590,2488900
2016-11-01,104.830002,109.419998,101.940002,108.080002,105.402100,1867100
2016-12-01,108.120003,111.150002,104.620003,108.489998,105.801941,1920300
2017-01-01,109.040001,114.930000,108.860001,113.330002,110.733307,1571200
2017-02-01,113.739998,119.199997,112.529999,118.459999,115.745750,1228000
2017-03-01,119.260002,121.389999,118.400002,120.790001,118.022369,1675200
2017-04-01,120.940002,123.430000,118.330002,122.949997,120.364655,1766600
2017-05-01,123.220001,128.500000,122.199997,127.790001,125.102898,1342700
2017-06-01,128.080002,130.509995,123.919998,124.800003,122.175766,1776000
2017-07-01,125.389999,132.009995,123.769997,129.449997,126.990143,1293900
2017-08-01,129.910004,132.070007,126.389999,131.970001,129.462280,1544500
2017-09-01,132.210007,135.050003,130.070007,135.029999,132.464096,926600
2017-10-01,135.410004,142.610001,135.169998,142.490005,140.095108,966700
2017-11-01,143.089996,146.470001,141.320007,143.919998,141.501068,1010400
2017-12-01,143.190002,146.080002,139.809998,142.960007,140.557220,1344100
2018-01-01,143.500000,156.690002,143.270004,155.500000,153.330490,1777100
2018-02-01,154.789993,158.190002,138.919998,155.070007,152.906479,2025200
2018-03-01,155.339996,163.729996,148.259995,151.309998,149.198944,1382400
2018-04-01,150.589996,156.720001,146.110001,150.979996,149.067108,1661900
2018-05-01,150.710007,160.839996,149.679993,158.669998,156.659683,1188400
2018-06-01,159.600006,167.229996,156.190002,158.449997,156.442459,1400300
2018-07-01,157.240005,167.740005,157.009995,160.990005,159.268692,1778000
2018-08-01,160.770004,170.600006,159.259995,169.460007,167.648132,1235500
2018-09-01,168.949997,171.039993,165.210007,168.300003,166.500519,1386600
2018-10-01,168.660004,169.369995,144.320007,152.350006,151.088684,3100600
2018-11-01,152.529999,159.259995,144.600006,154.800003,153.518402,2501500
2018-12-01,158.000000,158.580002,131.149994,140.830002,139.664063,2611100
2019-01-01,137.889999,156.259995,135.229996,155.669998,154.863281,1515000
2019-02-01,156.050003,169.070007,156.050003,166.699997,165.836105,1640100
2019-03-01,167.839996,173.169998,160.690002,170.100006,169.218506,1302400
