Date,Open,High,Low,Close,Adj Close,Volume
2010-07-01,20.059999,22.530001,19.490000,21.690001,21.255592,218200
2010-08-01,21.940001,22.139999,19.629999,19.750000,19.354443,199200
2010-09-01,20.070000,22.900000,20.070000,22.709999,22.255159,224100
2010-10-01,22.740000,24.040001,22.219999,23.990000,23.509521,116500
2010-11-01,24.059999,25.080000,23.719999,24.360001,23.872110,134400
2010-12-01,24.680000,26.219999,24.680000,25.629999,25.116676,607500
2011-01-01,25.870001,26.809999,25.620001,26.270000,25.756765,286100
2011-02-01,26.520000,28.410000,26.520000,27.600000,27.060785,195100
2011-03-01,27.730000,28.040001,25.650000,27.459999,26.923515,160100
2011-04-01,27.620001,27.790001,26.420000,27.690001,27.149025,143700
2011-05-01,27.600000,27.820000,26.360001,27.250000,26.717619,127100
2011-06-01,27.250000,27.250000,24.500000,26.719999,26.197973,456900
2011-07-01,27.090000,27.799999,24.500000,24.799999,24.315487,159300
2011-08-01,24.969999,24.969999,20.500000,22.430000,21.991789,387000
2011-09-01,22.750000,22.969999,20.840000,20.920000,20.511292,100100
2011-10-01,20.740000,24.809999,19.889999,24.280001,23.805649,86300
2011-11-01,23.620001,24.639999,21.780001,23.389999,22.933029,52700
2011-12-01,23.389999,24.010000,22.440001,23.280001,22.825184,54600
2012-01-01,23.480000,25.400000,23.040001,25.299999,24.805717,59100
2012-02-01,25.500000,27.129999,25.090000,26.650000,26.129345,104000
2012-03-01,26.580000,27.959999,25.850000,27.540001,27.001957,123900
2012-04-01,27.370001,27.770000,26.340000,27.309999,26.776449,72000
2012-05-01,27.500000,27.660000,24.469999,24.510000,24.031153,64700
2012-06-01,24.360001,25.520000,23.780001,25.510000,25.011616,34500
2012-07-01,25.690001,26.010000,24.379999,25.820000,25.315556,71400
2012-08-01,25.820000,27.370001,25.260000,26.850000,26.325438,42400
2012-09-01,26.760000,27.850000,26.250000,26.600000,26.080318,76300
2012-10-01,26.680000,26.850000,25.070000,25.270000,24.785368,72500
2012-11-01,25.600000,26.049999,24.180000,25.570000,25.079611,49300
2012-12-01,25.570000,26.740000,25.389999,26.170000,25.668104,41700
2013-01-01,26.889999,28.219999,26.850000,27.610001,27.274872,55200
2013-02-01,27.790001,28.910000,27.520000,28.309999,27.966375,140500
2013-03-01,28.160000,29.430000,28.160000,29.370001,29.013510,77300
2013-04-01,29.510000,29.510000,26.590000,29.030001,28.677635,100600
2013-05-01,28.990000,30.480000,28.110001,30.299999,29.932217,213000
2013-06-01,30.240000,30.709999,29.080000,30.010000,29.645741,59400
2013-07-01,30.330000,32.279999,30.240000,32.279999,31.888184,102400
2013-08-01,32.400002,32.720001,30.500000,31.270000,30.890450,47200
2013-09-01,31.389999,32.830002,30.840000,32.459999,32.066002,69400
2013-10-01,32.650002,34.380001,31.389999,33.560001,33.152649,93700
2013-11-01,33.430000,34.790001,33.160000,34.790001,34.367718,70600
2013-12-01,34.610001,35.509998,33.669998,35.490002,35.059223,117600
2014-01-01,35.470001,36.080002,33.980000,34.549999,34.190109,149900
2014-02-01,34.520000,36.900002,32.500000,36.349998,35.971359,107200
2014-03-01,35.930000,37.560001,33.849998,34.669998,34.308861,633800
2014-04-01,34.759998,35.520000,31.379999,32.400002,32.062515,519300
2014-05-01,33.040001,34.029999,31.200001,33.650002,33.299484,515300
2014-06-01,33.529999,36.349998,33.180000,36.250000,35.872410,191500
2014-07-01,36.340000,36.810001,34.270000,34.360001,34.002090,169300
2014-08-01,34.139999,36.279999,33.840000,36.250000,35.872410,131700
2014-09-01,36.490002,36.619999,34.410000,34.689999,34.328655,149400
2014-10-01,34.639999,36.099998,30.389999,36.099998,35.723961,523800
2014-11-01,36.230000,38.430000,36.090000,38.169998,37.772404,318600
2014-12-01,37.990002,39.189999,36.820000,38.369999,37.970318,1000200
2015-01-01,38.689999,38.790001,36.310001,37.860001,37.721607,443300
2015-02-01,37.919998,41.119999,36.900002,40.650002,40.501408,223100
2015-03-01,40.790001,42.480000,39.709999,41.090000,40.939800,556700
2015-04-01,41.080002,41.990002,40.310001,40.310001,40.162647,416600
2015-05-01,40.770000,43.369999,40.259998,43.000000,42.842815,2142700
2015-06-01,43.189999,44.480000,42.189999,42.509998,42.354607,1414700
2015-07-01,42.810001,43.709999,41.099998,42.660000,42.504059,2682200
2015-08-01,42.480000,43.009998,19.660000,39.220001,39.076637,699600
2015-09-01,38.279999,40.919998,37.430000,38.590000,38.448936,569600
2015-10-01,38.549999,41.849998,37.919998,41.310001,41.158997,4378600
2015-11-01,41.330002,42.020000,40.090000,41.759998,41.607349,1440600
2015-12-01,41.900002,42.110001,39.160000,39.689999,39.544918,979800
2016-01-01,38.959999,38.959999,33.369999,36.099998,35.968033,1442000
2016-02-01,35.849998,36.360001,30.809999,34.779999,34.652863,1300100
2016-03-01,34.919998,37.400002,34.840000,37.180000,37.044090,884400
2016-04-01,36.910000,37.689999,35.820000,36.139999,36.007896,622300
2016-05-01,36.139999,37.740002,35.000000,37.650002,37.512379,914500
2016-06-01,37.520000,38.470001,35.509998,37.810001,37.671791,400400
2016-07-01,37.830002,40.369999,37.200001,40.150002,40.003235,283700
2016-08-01,40.090000,40.750000,39.259998,40.490002,40.341995,416100
2016-09-01,40.470001,41.599998,39.209999,41.560001,41.408081,272200
2016-10-01,41.389999,41.529999,39.009998,39.430000,39.285866,198200
2016-11-01,39.400002,41.590000,38.200001,40.330002,40.182579,632200
2016-12-01,40.389999,41.430000,38.330002,40.450001,40.302139,543400
2017-01-01,40.320000,42.250000,39.860001,41.750000,41.704296,283600
2017-02-01,42.169998,44.070000,42.040001,43.470001,43.422413,197800
2017-03-01,43.950001,44.779999,43.250000,44.650002,44.601120,292100
2017-04-01,44.570000,45.740002,42.970001,45.209999,45.160507,172400
2017-05-01,45.360001,47.900002,44.430000,47.580002,47.527916,184700
2017-06-01,47.580002,49.639999,45.419998,45.919998,45.869728,501200
2017-07-01,46.169998,50.520000,45.169998,48.869999,48.816498,223700
2017-08-01,49.209999,49.310001,45.900002,48.689999,48.636692,199300
2017-09-01,48.959999,50.590000,47.980000,50.590000,50.534618,138100
2017-10-01,50.770000,53.709999,50.570000,53.700001,53.664040,125700
2017-11-01,53.720001,56.419998,52.599998,53.599998,53.564102,183900
2017-12-01,53.220001,53.849998,50.810001,52.700001,52.664707,180900
2018-01-01,52.700001,57.340000,52.470001,56.779999,56.741974,130700
2018-02-01,56.389999,58.349998,51.060001,57.570000,57.531448,141200
2018-03-01,57.439999,60.980000,55.880001,57.259998,57.221653,101500
2018-04-01,57.020000,59.700001,54.200001,56.169998,56.132381,131700
2018-05-01,55.779999,62.419998,55.740002,61.040001,60.999126,187400
2018-06-01,61.500000,64.750000,59.080002,59.919998,59.879871,224600
2018-07-01,59.160000,65.800003,59.160000,59.880001,59.877216,213700
2018-08-01,59.790001,68.279999,59.790001,68.029999,68.026833,158400
2018-09-01,68.160004,68.669998,63.970001,66.050003,66.046936,290000
2018-10-01,66.250000,66.360001,52.580002,56.740002,56.740002,347600
2018-11-01,57.020000,59.900002,49.680000,56.580002,56.580002,336000
2018-12-01,57.799999,58.110001,47.709999,52.669998,52.669998,224600
2019-01-01,52.040001,60.549999,50.439999,60.270000,60.270000,236400
2019-02-01,60.320000,64.769997,59.900002,63.959999,63.959999,251400
2019-03-01,64.599998,69.519997,60.770000,67.800003,67.800003,288300
