Date,Open,High,Low,Close,Adj Close,Volume
2008-07-01,50.700001,51.439999,45.459999,46.990002,41.454308,14323600
2008-08-01,46.930000,52.299999,45.930000,49.060001,43.280449,5079400
2008-09-01,49.820000,50.080002,38.400002,40.540001,35.764168,7731000
2008-10-01,40.919998,40.919998,27.080000,33.389999,29.456474,6884600
2008-11-01,33.759998,34.650002,22.900000,27.070000,23.880999,1899400
2008-12-01,26.090000,30.620001,24.129999,28.370001,25.027847,2972100
2009-01-01,28.420000,31.549999,25.770000,27.629999,24.585539,2788300
2009-02-01,27.110001,31.240000,25.410000,27.180000,24.185129,4763100
2009-03-01,26.639999,33.049999,25.629999,31.139999,27.708786,6325900
2009-04-01,30.500000,35.900002,30.420000,35.009998,31.152363,7343300
2009-05-01,35.139999,37.090000,31.900000,36.419998,32.406998,9203400
2009-06-01,37.080002,39.139999,34.669998,36.660000,32.620556,5311100
2009-07-01,36.889999,43.360001,34.520000,42.330002,37.795715,5704000
2009-08-01,42.799999,44.730000,40.570000,43.439999,38.786800,3543700
2009-09-01,43.150002,46.250000,42.009998,44.790001,39.992203,4311000
2009-10-01,44.720001,46.509998,40.439999,40.599998,36.251022,7753600
2009-11-01,40.630001,45.139999,39.439999,43.360001,38.715374,3219400
2009-12-01,43.730000,49.810001,43.730000,49.230000,43.956604,2329100
2010-01-01,49.790001,50.299999,42.689999,42.980000,38.555984,3474100
2010-02-01,43.180000,47.439999,42.660000,46.410000,41.632919,3906800
2010-03-01,46.639999,50.619999,46.639999,49.419998,44.333092,2890400
2010-04-01,49.869999,54.000000,49.020000,50.419998,45.230156,2194500
2010-05-01,50.740002,51.730000,23.260000,47.119999,42.269836,7154600
2010-06-01,46.860001,49.200001,43.180000,43.709999,39.210823,2923700
2010-07-01,43.619999,49.080002,42.500000,45.980000,41.430630,2508300
2010-08-01,46.540001,47.080002,40.950001,41.169998,37.096527,3398500
2010-09-01,41.820000,48.160000,41.759998,47.310001,42.629025,5278100
2010-10-01,47.619999,50.709999,45.060001,50.580002,45.575485,8141100
2010-11-01,50.910000,54.250000,50.020000,53.049999,47.801083,4601900
2010-12-01,53.900002,56.950001,53.900002,55.700001,50.188892,2978700
2011-01-01,55.970001,61.189999,55.599998,59.490002,53.603901,6085400
2011-02-01,60.029999,64.190002,59.349998,62.080002,55.937637,3401600
2011-03-01,62.180000,63.099998,55.320000,59.090000,53.243465,14229300
2011-04-01,59.430000,61.020000,56.750000,60.779999,54.848724,3715100
2011-05-01,60.980000,60.980000,56.669998,59.540001,53.729748,3697100
2011-06-01,59.480000,59.480000,52.450001,55.500000,50.083984,5022400
2011-07-01,55.540001,57.180000,51.639999,52.470001,47.444122,5127800
2011-08-01,53.200001,53.389999,44.169998,48.340000,43.709717,10841500
2011-09-01,48.320000,52.389999,44.840000,45.919998,41.521519,12009800
2011-10-01,45.580002,53.889999,43.540001,52.400002,47.503418,6926900
2011-11-01,50.840000,53.720001,46.720001,50.529999,45.808163,4106600
2011-12-01,50.509998,51.970001,46.610001,49.400002,44.783752,4623600
2012-01-01,50.509998,56.939999,49.400002,55.509998,50.421089,8425100
2012-02-01,56.250000,59.639999,56.029999,57.680000,52.392178,4968700
2012-03-01,57.860001,60.330002,54.529999,59.450001,53.999893,6308700
2012-04-01,59.180000,59.639999,53.689999,56.110001,51.056671,5626300
2012-05-01,55.959999,56.830002,49.419998,50.220001,45.697124,4809900
2012-06-01,49.259998,52.930000,47.450001,52.320000,47.607986,4908000
2012-07-01,52.580002,52.930000,47.020000,52.189999,47.598358,7573900
2012-08-01,52.459999,55.660000,51.439999,53.950001,49.203514,5302200
2012-09-01,54.040001,56.000000,50.459999,51.880001,47.315632,4634700
2012-10-01,52.169998,52.849998,48.849998,49.889999,45.703140,4172800
2012-11-01,49.930000,52.250000,47.580002,50.930000,46.655846,4114700
2012-12-01,51.290001,53.349998,50.509998,52.040001,47.672707,3744500
2013-01-01,53.340000,56.660000,53.049999,56.020000,51.501198,5200100
2013-02-01,56.299999,59.020000,56.209999,58.060001,53.376644,3883500
2013-03-01,57.660000,60.299999,57.060001,59.209999,54.433884,4078000
2013-04-01,59.349998,60.279999,55.650002,60.250000,55.579048,4589500
2013-05-01,60.240002,64.769997,59.709999,63.680000,58.743149,5439100
2013-06-01,63.980000,65.550003,60.930000,63.520000,58.595547,4015100
2013-07-01,63.820000,67.010002,63.119999,64.970001,60.058228,3945500
2013-08-01,65.589996,66.139999,61.369999,62.410000,57.691765,1896300
2013-09-01,63.160000,68.029999,62.650002,66.650002,61.611221,2163200
2013-10-01,66.760002,69.220001,65.180000,68.870003,63.950840,2932900
2013-11-01,69.059998,69.699997,67.190002,69.470001,64.507973,1530600
2013-12-01,69.459999,72.730003,68.680000,72.709999,67.516541,2804600
2014-01-01,72.269997,74.389999,70.900002,71.919998,66.998741,4140900
2014-02-01,71.860001,77.360001,69.709999,76.750000,71.498222,3053800
2014-03-01,76.139999,80.360001,75.610001,79.690002,74.237038,3086100
2014-04-01,80.059998,81.699997,75.900002,78.209999,73.051582,4086900
2014-05-01,78.120003,81.839996,76.980003,81.669998,76.283371,1683100
2014-06-01,82.199997,86.739998,81.500000,86.400002,80.701408,3792600
2014-07-01,86.730003,88.660004,82.279999,82.639999,77.406441,5947400
2014-08-01,82.510002,88.199997,81.360001,87.940002,82.370789,3873600
2014-09-01,88.070000,90.110001,86.010002,86.849998,81.349808,3212100
2014-10-01,86.680000,87.570000,74.160004,87.150002,81.856125,11682800
2014-11-01,87.279999,93.699997,86.059998,93.440002,87.764023,3931400
2014-12-01,93.029999,96.029999,89.629997,92.889999,87.247437,5259000
2015-01-01,93.300003,93.830002,88.050003,88.370003,83.674210,5095500
2015-02-01,88.529999,97.360001,86.750000,96.860001,91.713043,5882700
2015-03-01,97.680000,99.570000,89.279999,94.019997,89.023979,5481500
2015-04-01,93.760002,96.900002,91.820000,92.809998,88.112701,5035600
2015-05-01,93.669998,101.480003,92.339996,101.070000,95.954643,5670100
2015-06-01,101.410004,101.800003,91.680000,92.089996,87.429138,10327300
2015-07-01,93.400002,93.540001,85.400002,87.540001,83.325859,13600000
2015-08-01,87.449997,88.599998,72.860001,83.019997,79.023438,15645700
2015-09-01,80.529999,86.150002,77.580002,81.459999,77.538528,14192800
2015-10-01,81.419998,92.650002,79.089996,89.540001,85.708778,16032300
2015-11-01,89.779999,91.870003,86.760002,91.610001,87.690178,10143200
2015-12-01,92.199997,93.919998,88.120003,89.839996,85.995918,9475500
2016-01-01,88.029999,89.150002,76.139999,83.029999,79.646164,8859300
2016-02-01,82.379997,85.949997,74.800003,84.470001,81.027473,9405100
2016-03-01,85.089996,92.699997,85.050003,91.620003,87.886070,7604300
2016-04-01,90.830002,92.769997,86.709999,87.379997,84.071999,9240400
2016-05-01,87.610001,95.059998,84.830002,94.970001,91.374664,10196600
2016-06-01,94.889999,97.029999,87.339996,93.639999,90.095001,12483300
2016-07-01,92.930000,106.029999,89.629997,104.000000,100.379913,11694700
2016-08-01,104.230003,109.800003,101.860001,108.900002,105.109344,10674600
2016-09-01,109.209999,113.720001,103.330002,112.989998,109.056969,10811000
2016-10-01,113.260002,114.209999,106.900002,111.360001,107.934860,11093500
2016-11-01,111.379997,120.839996,108.000000,119.379997,115.708206,12621200
2016-12-01,119.290001,127.910004,112.870003,122.720001,118.945465,11515700
2017-01-01,123.139999,130.229996,121.540001,127.860001,124.216530,10055600
2017-02-01,129.240005,134.339996,128.380005,131.460007,127.713966,8144500
2017-03-01,133.039993,137.960007,130.610001,136.889999,132.989227,10279500
2017-04-01,136.949997,138.660004,129.860001,136.110001,132.577484,10192800
2017-05-01,136.440002,149.369995,135.250000,147.990005,144.149170,11470700
2017-06-01,148.559998,155.949997,139.039993,140.199997,136.561340,15046500
2017-07-01,141.330002,151.649994,138.229996,146.979996,143.518356,10373400
2017-08-01,147.419998,151.449997,142.779999,151.250000,147.687790,8774600
2017-09-01,151.520004,158.789993,148.009995,158.570007,154.835388,8862000
2017-10-01,159.279999,173.220001,158.429993,172.720001,169.203583,6461500
2017-11-01,174.119995,181.880005,169.899994,172.559998,169.046814,15096200
2017-12-01,170.929993,174.970001,164.380005,169.809998,166.352829,15575700
2018-01-01,170.729996,188.710007,170.520004,184.470001,181.045258,11764200
2018-02-01,183.000000,189.720001,163.179993,184.880005,181.447647,14894800
2018-03-01,185.529999,197.309998,175.449997,180.050003,176.707321,14213700
2018-04-01,178.479996,184.399994,165.690002,168.720001,165.913239,16197800
2018-05-01,168.300003,190.210007,168.100006,187.429993,184.311966,11642900
2018-06-01,189.110001,195.779999,175.770004,178.240005,175.274872,18536600
2018-07-01,176.699997,188.740005,175.339996,185.500000,183.041672,17490200
2018-08-01,185.679993,191.589996,177.039993,190.320007,187.797806,23235900
2018-09-01,189.630005,192.190002,179.100006,185.050003,182.597641,11863000
2018-10-01,186.000000,188.250000,151.580002,162.960007,161.510071,28377800
2018-11-01,164.130005,171.009995,154.520004,168.250000,166.753006,17732200
2018-12-01,173.320007,173.949997,144.789993,156.910004,155.513901,15163200
2019-01-01,153.699997,174.509995,148.639999,172.690002,171.516556,16015700
2019-02-01,172.889999,189.229996,172.809998,183.740005,182.491486,9486600
2019-03-01,185.490005,197.139999,175.910004,189.539993,188.252045,16537600
