Date,Open,High,Low,Close,Adj Close,Volume
2017-11-01,114.739998,117.639999,111.250000,113.660004,113.633507,757100
2017-12-01,113.150002,117.980003,110.419998,115.709999,115.683029,492300
2018-01-01,116.900002,131.960007,116.599998,129.979996,129.979996,711700
2018-02-01,130.000000,133.270004,116.589996,131.520004,131.520004,1268800
2018-03-01,131.750000,141.100006,123.959999,127.820000,127.820000,1367700
2018-04-01,127.220001,132.610001,121.389999,129.309998,129.309998,953900
2018-05-01,128.830002,135.509995,126.660004,135.110001,135.110001,676300
2018-06-01,135.720001,147.750000,135.720001,139.240005,139.240005,972000
2018-07-01,137.820007,146.279999,133.350006,135.000000,135.000000,843800
2018-08-01,134.990005,139.570007,131.179993,138.380005,138.380005,778500
2018-09-01,137.449997,137.500000,130.820007,134.669998,134.669998,532800
2018-10-01,135.470001,135.889999,110.959999,119.529999,119.529999,1503700
2018-11-01,120.230003,124.650002,108.870003,119.360001,119.360001,794500
2018-12-01,121.910004,122.839996,102.260002,109.830002,109.830002,811900
2019-01-01,107.660004,126.959999,107.540001,126.660004,126.660004,763200
2019-02-01,125.820000,132.600006,124.959999,130.830002,130.830002,422100
2019-03-01,131.940002,137.240005,127.510002,134.740005,134.740005,486600
