Date,Open,High,Low,Close,Adj Close,Volume
2011-03-01,432.640015,511.359985,429.760010,452.880005,447.078644,119000
2011-04-01,447.600006,490.000000,426.160004,426.559998,421.095795,91200
2011-05-01,425.359985,471.920013,423.440002,440.640015,434.995453,61500
2011-06-01,440.880005,522.080017,438.559998,462.559998,456.634644,148900
2011-07-01,460.720001,466.399994,413.519989,446.000000,440.286804,56300
2011-08-01,436.000000,588.559998,432.720001,484.720001,478.510773,118100
2011-09-01,479.760010,547.280029,440.559998,507.279999,500.781799,74500
2011-10-01,514.559998,552.960022,381.279999,397.040009,391.953979,60100
2011-11-01,417.200012,463.119995,378.320007,403.600006,398.429932,50800
2011-12-01,404.079987,435.920013,382.480011,408.480011,403.247437,45100
2012-01-01,395.440002,400.880005,342.559998,346.799988,342.357483,36800
2012-02-01,341.279999,342.640015,293.600006,300.079987,296.235992,48500
2012-03-01,297.839996,313.440002,263.760010,269.519989,266.067444,39000
2012-04-01,269.440002,301.760010,261.920013,281.920013,278.308655,58500
2012-05-01,281.359985,342.640015,273.760010,328.559998,324.351196,129400
2012-06-01,341.839996,353.600006,304.480011,307.920013,303.975586,39400
2012-07-01,306.880005,337.519989,296.160004,302.079987,298.210388,26200
2012-08-01,299.519989,312.320007,260.720001,271.119995,267.646973,19100
2012-09-01,271.679993,272.480011,247.839996,264.720001,261.328979,20400
2012-10-01,261.440002,309.920013,260.559998,307.200012,303.264832,34100
2012-11-01,303.440002,346.399994,292.160004,298.720001,294.893433,48600
2012-12-01,292.079987,313.040009,286.640015,296.000000,292.208252,20500
2013-01-01,281.200012,291.040009,273.279999,285.200012,281.546631,30800
2013-02-01,282.079987,290.160004,272.640015,282.000000,278.387604,14400
2013-03-01,285.679993,287.839996,263.600006,269.040009,265.593628,13600
2013-04-01,273.760010,300.640015,264.320007,264.320007,260.934082,22100
2013-05-01,266.000000,268.320007,235.199997,238.320007,235.267151,15000
2013-06-01,240.880005,269.440002,235.199997,258.720001,255.405853,14300
2013-07-01,255.039993,258.000000,229.119995,233.919998,230.923523,13600
2013-08-01,231.360001,240.000000,220.320007,234.960007,231.950195,8100
2013-09-01,233.199997,233.919998,214.800003,219.759995,216.944901,5600
2013-10-01,218.880005,232.559998,199.360001,199.520004,196.964172,10700
2013-11-01,200.399994,204.880005,187.440002,187.440002,185.038910,11800
2013-12-01,188.000000,191.039993,172.399994,173.119995,170.902328,9200
2014-01-01,175.520004,185.279999,166.639999,177.039993,174.772141,24900
2014-02-01,177.360001,186.960007,158.160004,160.639999,158.582214,26200
2014-03-01,162.240005,166.320007,152.800003,158.559998,156.528854,13700
2014-04-01,157.759995,171.440002,152.000000,157.440002,155.423203,29300
2014-05-01,156.080002,165.360001,143.759995,145.839996,143.971802,12400
2014-06-01,145.919998,147.279999,136.000000,136.479996,134.731705,6400
2014-07-01,137.360001,138.000000,126.720001,132.639999,130.940887,16500
2014-08-01,133.919998,137.440002,122.400002,122.720001,121.147972,7200
2014-09-01,121.839996,127.360001,119.519997,123.360001,121.779762,8100
2014-10-01,126.720001,147.279999,120.320000,120.559998,119.015640,59500
2014-11-01,119.919998,120.400002,108.599998,108.660004,107.268082,12700
2014-12-01,108.980003,121.500000,104.680000,109.519997,108.117050,26900
2015-01-01,112.300003,119.980003,110.580002,119.160004,117.633575,15800
2015-02-01,118.500000,122.400002,99.599998,100.800003,99.508766,30600
2015-03-01,99.639999,110.139999,99.639999,108.879997,107.485252,21900
2015-04-01,108.980003,109.739998,96.720001,101.779999,100.476212,16200
2015-05-01,99.120003,105.000000,95.040001,96.080002,94.849228,15100
2015-06-01,95.500000,105.519997,95.500000,104.800003,103.457520,51700
2015-07-01,103.099998,108.360001,94.379997,99.900002,98.620293,42000
2015-08-01,100.900002,193.880005,99.239998,108.000000,106.616531,78000
2015-09-01,114.480003,118.040001,103.800003,111.339996,109.913742,84000
2015-10-01,112.980003,112.980003,88.220001,89.639999,88.491722,60600
2015-11-01,89.139999,95.260002,84.519997,84.519997,83.437302,12000
2015-12-01,87.000000,94.199997,85.440002,91.820000,90.643784,8900
2016-01-01,95.900002,119.400002,95.160004,101.180000,99.883896,87400
2016-02-01,101.599998,119.320000,99.440002,99.440002,98.166183,81400
2016-03-01,100.260002,100.260002,83.519997,84.900002,83.812439,43800
2016-04-01,86.000000,96.059998,83.940002,94.940002,93.723831,17900
2016-05-01,94.519997,97.220001,84.260002,84.260002,83.180641,39700
2016-06-01,85.300003,97.900002,84.120003,87.900002,86.774017,30600
2016-07-01,87.800003,90.559998,73.900002,73.900002,72.953354,31900
2016-08-01,74.000000,75.059998,70.000000,70.919998,70.011520,15700
2016-09-01,71.559998,73.739998,66.879997,67.000000,66.141731,23500
2016-10-01,67.000000,69.879997,65.160004,67.220001,66.358917,6200
2016-11-01,68.339996,71.080002,64.900002,66.279999,65.430954,17400
2016-12-01,69.099998,73.220001,32.029999,32.029999,31.619699,13100
2017-01-01,63.660000,64.139999,57.299999,58.340000,57.592670,8400
2017-02-01,57.520000,57.860001,52.639999,53.220001,52.538254,11600
2017-03-01,52.020000,52.820000,50.400002,50.400002,49.754383,6300
2017-04-01,50.400002,52.160000,48.700001,48.939999,48.313084,4800
2017-05-01,48.939999,48.939999,43.799999,44.220001,43.653545,10500
2017-06-01,44.060001,46.959999,42.220001,46.419998,45.825359,131900
2017-07-01,45.700001,47.259998,40.840000,42.180000,41.639683,83900
2017-08-01,42.740002,44.060001,39.840000,39.919998,39.408627,49800
2017-09-01,39.980000,42.119999,39.540001,39.700001,39.191444,70900
2017-10-01,39.240002,39.799999,33.880001,34.000000,33.564465,42900
2017-11-01,33.660000,34.480000,32.040001,33.400002,32.972149,55900
2017-12-01,33.520000,35.040001,31.680000,32.919998,32.498299,49500
2018-01-01,32.560001,32.639999,28.080000,29.100000,28.727232,44000
2018-02-01,28.940001,35.500000,26.820000,27.900000,27.542601,140600
2018-03-01,27.900000,31.320000,25.320000,29.520000,29.141853,171800
2018-04-01,29.940001,31.799999,26.700001,29.080000,28.707489,158600
2018-05-01,29.379999,29.400000,24.980000,25.320000,24.995655,59400
2018-06-01,24.980000,26.520000,23.600000,25.760000,25.430017,47100
2018-07-01,25.940001,26.100000,22.360001,24.480000,24.190445,59200
2018-08-01,24.040001,24.500000,21.100000,21.340000,21.087584,76300
2018-09-01,21.440001,22.900000,21.379999,21.559999,21.304981,86700
2018-10-01,21.379999,28.240000,21.120001,24.860001,24.638149,341300
2018-11-01,24.799999,29.820000,23.799999,25.520000,25.292261,323700
2018-12-01,24.700001,34.220001,24.200001,29.459999,29.197098,440800
2019-01-01,30.520000,31.959999,23.920000,24.180000,24.006533,277700
2019-02-01,24.139999,24.280001,21.299999,21.900000,21.742887,126000
2019-03-01,21.540001,22.840000,19.080000,20.020000,19.876377,149300
