Date,Open,High,Low,Close,Adj Close,Volume
2013-11-01,14.747500,15.140000,13.500000,14.947500,14.089588,5630400
2013-12-01,15.080000,17.270000,14.425000,17.254999,16.264648,5716800
2014-01-01,16.930000,18.375000,15.860000,16.514999,15.567120,7285200
2014-02-01,16.477501,20.517500,15.035000,20.000000,18.852100,7384000
2014-03-01,19.402500,23.000000,19.087500,22.477501,21.187403,7934400
2014-04-01,22.962500,24.177500,19.200001,20.952499,19.749929,10713600
2014-05-01,20.985001,23.910000,19.882500,23.732500,22.370371,6599200
2014-06-01,24.145000,28.562500,23.512501,28.270000,26.647442,8408400
2014-07-01,28.475000,30.537500,24.215000,24.395000,22.994848,10868000
2014-08-01,24.250000,29.725000,23.375000,29.455000,27.764431,8151600
2014-09-01,29.647499,31.397499,27.480000,28.417500,26.786476,8558800
2014-10-01,28.287500,28.287500,17.170000,27.625000,26.039461,34835200
2014-11-01,28.097500,34.157501,26.492500,33.750000,31.812918,11525200
2014-12-01,33.485001,36.669998,29.600000,33.705002,31.770498,15302600
2015-01-01,34.307499,34.830002,28.549999,28.695000,27.049070,3761200
2015-02-01,28.980000,38.187500,27.090000,37.557499,35.403217,2721300
2015-03-01,38.380001,40.697498,29.137501,34.009998,32.059200,3907900
2015-04-01,33.697498,37.080002,31.632500,32.612499,30.741863,3712900
2015-05-01,32.937500,42.009998,31.870001,41.410000,39.034744,4675000
2015-06-01,42.110001,42.459999,30.959999,31.420000,29.617765,9604700
2015-07-01,32.590000,32.869999,24.700001,26.610001,25.083662,11991800
2015-08-01,26.430000,27.459999,15.060000,22.010000,20.747517,15071600
2015-09-01,20.200001,24.309999,17.840000,20.600000,19.418392,13561400
2015-10-01,20.559999,29.980000,18.850000,26.950001,25.404163,12042500
2015-11-01,27.209999,28.790001,24.320000,28.740000,27.091490,6920100
2015-12-01,28.910000,30.750000,25.260000,26.770000,25.234489,7808100
2016-01-01,25.240000,26.180000,15.960000,20.510000,19.333557,11647500
2016-02-01,20.080000,22.260000,14.830000,21.160000,19.946274,16160900
2016-03-01,21.950001,27.950001,21.600000,27.010000,25.460722,14740100
2016-04-01,26.620001,27.920000,22.590000,23.200001,21.869259,8886400
2016-05-01,23.290001,29.520000,21.100000,29.430000,27.741911,8737400
2016-06-01,29.440001,31.540001,22.600000,27.870001,26.271391,9063100
2016-07-01,27.070000,39.910000,24.309999,37.549999,35.396152,8484000
2016-08-01,38.049999,44.150002,35.310001,43.029999,40.561821,6351400
2016-09-01,43.110001,48.990002,36.500000,48.110001,45.350430,7815900
2016-10-01,48.200001,49.689999,40.480000,45.770000,43.144657,6804000
2016-11-01,46.160000,57.840000,41.529999,55.709999,52.514500,6769000
2016-12-01,55.509998,64.919998,46.570000,57.099998,53.824772,7585300
2017-01-01,58.630001,67.809998,55.340000,64.110001,63.317749,5919900
2017-02-01,66.620003,74.169998,64.669998,69.290001,68.433739,5509200
2017-03-01,71.900002,79.889999,67.800003,78.320000,77.352142,6619100
2017-04-01,78.769997,80.849998,66.720001,76.440002,75.495392,6710800
2017-05-01,77.300003,99.489998,74.900002,96.860001,95.663033,7470000
2017-06-01,97.290001,113.080002,79.150002,81.500000,80.492851,15364000
2017-07-01,82.970001,102.309998,78.000000,93.169998,92.018639,11173400
2017-08-01,93.839996,100.370003,84.860001,100.050003,98.813614,8456100
2017-09-01,101.250000,115.529999,93.500000,115.260002,113.835655,7879500
2017-10-01,116.279999,149.339996,114.889999,147.960007,146.131561,8366900
2017-11-01,151.669998,171.800003,138.339996,145.699997,143.899475,14052300
2017-12-01,141.289993,151.250000,125.070000,137.899994,136.195862,11918300
2018-01-01,140.250000,187.440002,139.559998,173.910004,171.902557,13288300
2018-02-01,169.000000,182.550003,117.309998,168.919998,166.970169,15093400
2018-03-01,169.229996,209.000000,141.320007,152.820007,151.056015,18967600
2018-04-01,148.199997,161.059998,115.660004,121.910004,120.502792,22545000
2018-05-01,121.000000,172.520004,120.220001,165.210007,163.302979,17366600
2018-06-01,168.880005,187.789993,135.809998,141.500000,139.866638,14158500
2018-07-01,137.779999,165.679993,134.690002,157.220001,155.718079,14739300
2018-08-01,158.289993,171.300003,135.800003,168.000000,166.395096,13274600
2018-09-01,165.770004,172.889999,138.800003,154.610001,153.132996,10497200
2018-10-01,155.889999,162.250000,81.239998,100.540001,99.856750,22690800
2018-11-01,101.919998,115.379997,83.349998,106.889999,106.163597,16631900
2018-12-01,116.959999,117.919998,66.379997,83.320000,82.753777,21782200
2019-01-01,77.709999,110.129997,70.089996,106.430000,106.088654,22231600
2019-02-01,106.599998,138.309998,106.599998,126.739998,126.333504,14124900
2019-03-01,130.539993,155.229996,110.699997,137.539993,137.098862,20002000
