Date,Open,High,Low,Close,Adj Close,Volume
2012-08-01,791.599976,808.000000,707.400024,762.799988,752.208496,13000
2012-09-01,765.000000,889.200012,736.799988,861.799988,849.833923,13300
2012-10-01,873.000000,946.000000,812.799988,911.599976,898.942444,17600
2012-11-01,881.200012,1001.599976,831.200012,916.599976,903.873047,10800
2012-12-01,898.400024,923.400024,793.000000,831.200012,819.658813,7000
2013-01-01,790.400024,798.000000,704.799988,742.000000,731.697388,4600
2013-02-01,725.000000,756.799988,674.200012,698.000000,688.308289,12400
2013-03-01,709.000000,721.400024,640.599976,647.599976,638.608093,11400
2013-04-01,644.200012,731.000000,608.400024,608.599976,600.149536,28400
2013-05-01,607.000000,614.400024,540.000000,552.599976,544.927185,48700
2013-06-01,540.400024,595.400024,519.599976,555.000000,547.293823,40400
2013-07-01,567.000000,577.200012,512.000000,532.400024,525.007629,26700
2013-08-01,518.000000,585.400024,518.000000,578.599976,570.566162,5200
2013-09-01,560.200012,571.799988,485.200012,503.200012,496.213135,25100
2013-10-01,496.200012,523.000000,456.000000,462.799988,456.374023,8100
2013-11-01,456.799988,476.200012,440.200012,453.799988,447.498993,3700
2013-12-01,457.399994,466.799988,402.799988,405.000000,399.376587,94200
2014-01-01,413.600006,425.399994,381.799988,417.200012,411.407227,64300
2014-02-01,420.000000,445.200012,365.000000,369.399994,364.270874,5000
2014-03-01,374.200012,380.000000,338.200012,342.200012,337.448578,5100
2014-04-01,340.000000,363.799988,326.200012,347.200012,342.379150,7300
2014-05-01,343.600006,356.600006,316.200012,317.799988,313.387329,5100
2014-06-01,315.799988,315.799988,265.200012,267.000000,263.292725,6900
2014-07-01,255.399994,268.399994,238.199997,266.000000,262.306580,9700
2014-08-01,267.799988,275.399994,234.199997,235.000000,231.737030,8200
2014-09-01,236.800003,245.000000,225.199997,235.600006,232.328705,5400
2014-10-01,240.600006,359.000000,230.000000,230.199997,227.003662,58900
2014-11-01,230.000000,232.080002,192.360001,192.399994,189.728516,37500
2014-12-01,194.000000,208.360001,181.960007,191.279999,188.624084,28400
2015-01-01,192.839996,209.800003,189.160004,207.320007,204.441376,9900
2015-02-01,213.839996,218.960007,179.440002,181.559998,179.039032,12400
2015-03-01,177.919998,212.800003,175.000000,191.880005,189.215759,13000
2015-04-01,191.919998,196.520004,179.600006,196.479996,193.751892,6500
2015-05-01,184.320007,196.080002,160.720001,160.839996,158.606750,6100
2015-06-01,160.520004,195.600006,159.360001,192.240005,189.570755,11200
2015-07-01,190.000000,228.759995,188.880005,214.839996,211.856949,10400
2015-08-01,218.000000,293.399994,206.800003,223.240005,220.140320,24000
2015-09-01,236.639999,242.639999,203.800003,219.160004,216.116974,25400
2015-10-01,219.880005,228.639999,42.759998,44.540001,43.921566,17600
2015-11-01,175.839996,188.360001,163.520004,163.520004,161.249542,4700
2015-12-01,160.399994,172.000000,157.880005,157.960007,155.766754,5200
2016-01-01,173.080002,231.559998,172.479996,191.119995,188.466293,15900
2016-02-01,189.080002,233.199997,183.160004,183.759995,181.208496,6100
2016-03-01,183.000000,183.000000,158.279999,159.320007,157.107849,10500
2016-04-01,160.600006,177.080002,157.000000,175.360001,172.925140,8400
2016-05-01,173.679993,181.479996,148.839996,148.839996,146.773361,7000
2016-06-01,148.520004,164.240005,139.000000,144.199997,142.197784,9000
2016-07-01,145.399994,151.919998,113.559998,117.400002,115.769905,15400
2016-08-01,117.400002,122.080002,105.639999,108.040001,106.539871,58600
2016-09-01,109.360001,116.040001,96.760002,97.519997,96.165932,54900
2016-10-01,97.519997,107.639999,89.879997,102.879997,101.451508,185100
2016-11-01,101.480003,108.400002,89.040001,91.120003,89.854797,37200
2016-12-01,92.360001,100.959999,79.959999,85.800003,84.608665,132700
2017-01-01,86.160004,86.639999,78.000000,82.000000,80.861435,10900
2017-02-01,82.440002,82.440002,75.440002,78.000000,76.916977,9000
2017-03-01,77.559998,78.120003,72.000000,72.279999,71.276398,62400
2017-04-01,73.279999,80.000000,70.120003,73.080002,72.065292,9100
2017-05-01,73.080002,73.080002,61.279999,61.720001,60.863022,91700
2017-06-01,61.959999,68.919998,56.040001,67.680000,66.740273,135100
2017-07-01,69.120003,70.519997,58.200001,61.599998,60.744686,145600
2017-08-01,60.520000,64.000000,58.279999,58.279999,57.470783,51800
2017-09-01,57.639999,60.799999,51.599998,51.599998,50.883537,58300
2017-10-01,52.000000,52.000000,41.759998,42.320000,41.732388,54000
2017-11-01,41.439999,42.599998,37.959999,41.240002,40.667385,56600
2017-12-01,41.639999,44.959999,39.279999,41.520000,40.943497,48900
2018-01-01,41.720001,41.720001,34.520000,35.840000,35.342361,81600
2018-02-01,35.959999,44.000000,32.080002,33.200001,32.739021,95900
2018-03-01,34.160000,36.759998,29.400000,34.279999,33.804020,55300
2018-04-01,35.000000,38.840000,31.920000,36.880001,36.367920,123500
2018-05-01,37.520000,37.520000,28.940001,29.879999,29.465117,241200
2018-06-01,29.660000,34.320000,27.500000,33.340000,32.877075,166600
2018-07-01,34.480000,34.480000,30.299999,32.080002,31.701063,68800
2018-08-01,31.980000,34.759998,29.879999,30.280001,29.922323,205300
2018-09-01,30.420000,34.360001,29.620001,31.200001,30.831459,96200
2018-10-01,31.260000,44.939999,29.780001,38.680000,38.314495,281800
2018-11-01,39.240002,43.500000,35.099998,36.660000,36.313583,254000
2018-12-01,34.160000,47.520000,33.980000,40.900002,40.513523,180200
2019-01-01,41.419998,44.639999,33.020000,34.119999,33.882076,291700
2019-02-01,34.000000,34.840000,27.900000,29.480000,29.274433,138200
2019-03-01,29.139999,31.600000,25.059999,26.719999,26.533678,226200
