Date,Open,High,Low,Close,Adj Close,Volume
2012-02-01,11.835000,14.600000,11.725000,14.145000,14.050181,72872000
2012-03-01,14.330000,16.982500,13.125000,16.375000,16.265234,47990000
2012-04-01,16.370001,17.125000,13.587500,14.970000,14.869650,48320800
2012-05-01,14.960000,15.582500,11.015000,11.605000,11.527207,67078000
2012-06-01,10.955000,12.762500,10.305000,12.090000,12.008957,43001600
2012-07-01,12.165000,12.822500,10.745000,12.657500,12.572652,20355200
2012-08-01,12.862500,14.920000,12.072500,14.205000,14.109779,15171200
2012-09-01,14.210000,16.155001,13.835000,14.800000,14.700789,13974400
2012-10-01,14.965000,15.375000,11.915000,12.102500,12.021373,16318000
2012-11-01,12.272500,12.850000,10.055000,12.270000,12.187750,20418000
2012-12-01,12.532500,12.787500,11.340000,12.182500,12.100836,16047600
2013-01-01,13.050000,13.355000,12.327500,12.667500,12.582584,19437600
2013-02-01,12.957500,13.470000,12.375000,12.900000,12.813526,13713600
2013-03-01,12.702500,14.067500,12.530000,13.890000,13.796889,8323200
2013-04-01,13.847500,14.520000,12.280000,14.472500,14.375486,8921200
2013-05-01,14.460000,16.697500,14.087500,15.670000,15.564959,9340000
2013-06-01,15.727500,16.222500,13.360000,14.232500,14.137094,9123600
2013-07-01,14.697500,16.575001,14.312500,15.857500,15.751202,5107200
2013-08-01,16.230000,16.967501,15.160000,15.295000,15.192472,6019600
2013-09-01,15.512500,17.635000,15.150000,16.447500,16.337246,6863600
2013-10-01,16.482500,19.355000,15.390000,18.932501,18.805590,10693200
2013-11-01,19.094999,20.805000,18.670000,20.687500,20.548822,4259600
2013-12-01,20.645000,22.867500,19.475000,22.825001,22.671995,5137200
2014-01-01,22.527500,23.317499,19.865000,20.980000,20.839363,7816000
2014-02-01,20.782499,23.910000,19.367500,23.487499,23.330053,6338400
2014-03-01,22.847500,24.872499,22.250000,23.889999,23.729856,5181600
2014-04-01,24.027500,25.025000,21.437500,23.840000,23.680191,6597200
2014-05-01,24.090000,26.697500,22.605000,26.559999,26.381956,3170000
2014-06-01,26.802500,28.317499,26.020000,28.090000,27.901703,2891600
2014-07-01,28.100000,31.775000,27.837500,29.340000,29.143322,3793200
2014-08-01,29.207500,32.417500,27.712500,32.217499,32.001530,3799600
2014-09-01,32.262501,33.277500,30.260000,31.545000,31.333542,4412400
2014-10-01,31.192499,32.712502,24.135000,32.639999,32.421204,10282400
2014-11-01,32.750000,37.810001,32.512501,37.547501,37.295807,2784400
2014-12-01,37.157501,37.575001,30.790001,34.799999,34.566723,6453600
2015-01-01,35.505001,35.695000,30.432501,31.025000,30.817028,2032200
2015-02-01,30.924999,39.435001,29.742500,38.820000,38.559776,1421800
2015-03-01,38.820000,39.825001,33.424999,34.767502,34.534443,1989800
2015-04-01,34.785000,40.047501,33.650002,37.430000,37.179096,1912300
2015-05-01,37.730000,40.459999,35.459999,39.299999,39.036556,2334000
2015-06-01,39.880001,40.220001,34.139999,34.470001,34.238937,5143800
2015-07-01,35.740002,40.490002,32.849998,37.150002,36.900970,3823200
2015-08-01,36.990002,37.689999,22.000000,30.650000,30.444538,5647000
2015-09-01,30.040001,32.910000,26.660000,28.820000,28.626806,4034500
2015-10-01,29.129999,39.630001,27.590000,38.599998,38.341248,2915600
2015-11-01,38.740002,41.029999,35.000000,39.150002,38.887566,2599300
2015-12-01,39.779999,40.880001,34.810001,36.430000,36.185799,3517900
2016-01-01,34.410000,35.369999,25.020000,31.760000,31.547102,6778200
2016-02-01,31.459999,32.529999,25.160000,30.850000,30.643202,4608600
2016-03-01,31.570000,40.180000,31.469999,39.430000,39.165684,3371400
2016-04-01,38.689999,40.330002,32.790001,33.549999,33.325096,3207200
2016-05-01,33.770000,38.570000,32.419998,38.470001,38.212124,2451600
2016-06-01,37.950001,38.849998,31.480000,36.450001,36.205662,3142300
2016-07-01,36.410000,44.860001,35.130001,44.500000,44.201702,2927000
2016-08-01,44.580002,47.330002,43.150002,46.080002,45.771107,1573400
2016-09-01,45.950001,49.209999,42.610001,48.520000,48.194756,1774400
2016-10-01,48.169998,49.349998,45.520000,47.310001,46.992863,1193400
2016-11-01,47.480000,49.580002,42.400002,47.119999,46.804134,3142800
2016-12-01,47.119999,53.360001,43.720001,50.040001,49.704563,3520300
2017-01-01,50.750000,57.900002,50.509998,55.369999,54.998833,2690800
2017-02-01,56.860001,64.110001,55.410000,63.110001,62.686951,2846800
2017-03-01,64.000000,68.410004,63.389999,66.949997,66.501213,2864000
2017-04-01,67.220001,71.330002,63.230000,70.760002,70.285667,2533600
2017-05-01,71.209999,80.330002,70.309998,78.949997,78.420761,2793800
2017-06-01,79.419998,83.529999,70.339996,71.889999,71.408089,3970900
2017-07-01,73.160004,85.860001,69.949997,81.570000,81.023209,2799100
2017-08-01,82.339996,88.360001,78.860001,87.910004,87.320709,3412500
2017-09-01,88.660004,90.099998,82.940002,89.580002,88.979515,2793300
2017-10-01,90.230003,108.239998,88.779999,107.730003,107.007851,2597500
2017-11-01,109.040001,116.550003,105.330002,111.320000,110.573776,3218700
2017-12-01,109.279999,119.449997,102.010002,112.169998,111.418076,3033600
2018-01-01,113.699997,141.149994,113.000000,136.839996,136.050629,4101300
2018-02-01,135.000000,140.380005,94.870003,131.169998,130.413361,7756300
2018-03-01,132.000000,149.649994,106.339996,114.400002,113.740089,7240500
2018-04-01,112.550003,128.770004,102.690002,112.760002,112.109558,5578800
2018-05-01,112.120003,139.710007,111.730003,135.949997,135.165771,4261900
2018-06-01,138.270004,150.960007,129.000000,133.289993,132.521118,3784100
2018-07-01,129.869995,161.699997,129.410004,140.669998,140.123581,3227000
2018-08-01,143.529999,171.580002,140.759995,168.990005,168.333572,3273700
2018-09-01,167.089996,167.839996,153.500000,167.210007,166.560501,2819800
2018-10-01,169.800003,173.500000,106.269997,125.309998,124.911034,8205000
2018-11-01,126.269997,135.009995,93.699997,114.919998,114.554108,6871900
2018-12-01,123.989998,123.989998,68.959999,85.000000,84.729370,11730700
2019-01-01,80.000000,102.680000,72.400002,100.919998,100.598686,7992400
2019-02-01,100.959999,125.599998,100.360001,122.500000,122.109978,5002700
2019-03-01,125.050003,146.309998,111.739998,138.630005,138.188629,6102200
