Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
-0.005069012294378678,-0.02283245977963633,0.013850255784227928,-0.011761900921692941,-0.01904184530557162,0.010261947125048031,-0.005050588837827335,0.003339957954629571,-0.014236226407104344,-0.014355602385204929,-0.015541327931140997,-0.014427366344597597,-0.010021523240283683,0.00704671564991669,0.007386896586451275,-0.015319720246101839,0.016103570080683492,-0.0053709228860763835,-0.0038322126471493933,-0.01516016085435477,-0.007926780682289334,-0.0077407173093424235,-0.004336905275458597,-0.005839598953402319,-0.04638525053897444,-0.015195370312047391,-0.009428521347510627,-0.006854382186134753,-0.015531317521127918,-0.05585219341802035,-0.04920514163242734,-0.0012299580799238446
-0.0010216310514761366,0.0003510842861007625,-0.04573064182649015,-0.005824874195609878,0.011622690888582449,-0.0037268429888032474,-0.022156639795445833,-0.010796258619813388,-0.004065596823976137,0.01869774458515772,0.008728714321403153,-0.002627411762022122,0.0009501395198980133,0.006588812520622826,0.019928808788075257,-0.002146750427599164,-0.008276524998953894,0.004291815158801654,0.00796582370795644,0.0016738377437387566,-0.0016116071085725096,0.007048083202555166,0.002277327197285644,-0.0017718977841301412,0.0051030091932912445,0.006955033668262019,-0.006369295024065589,0.004645706110707478,0.0003011755517883396,0.003429035695395434,0.0023379327542901542,-0.005757032320211082
-0.00024367309000766164,-0.003651265454056208,0.019089208966384337,0.023868652801703503,0.023195499787552608,0.006828012844872676,-0.01243228861394249,-0.009197048573735541,-0.00018547124607478787,0.008116564494578997,-0.0037608094237027642,-0.018220912594256854,-0.0029268588371553043,0.0046287996675142985,1.3202381903486704e-05,-0.007340289496941188,-0.017031613482432532,0.03622076576845968,0.00618316813916296,0.004065076236765728,-0.002343158840555466,0.01639162251313924,0.0007682943238921971,-0.005848343526545882,0.02773712537305308,0.004084822116050416,0.011888692640120149,-0.0008120070878014282,0.005676236980911948,0.009133204968433287,0.012337997221973197,-0.0016029196452674245
-0.0014820548426776943,0.0037032285617778888,0.00916494812338289,0.003793817192705339,-0.0007003071888347229,-0.0006435838285976873,0.026134334844675606,0.02175254999024304,0.0015626483266328935,-0.004618852588319693,0.010524239989146948,-0.026085735849113712,-0.0018605203393818309,-0.004364855877404844,0.006443986184705544,-0.004752295050867155,0.02081135384836904,-0.0010663785491063702,-0.013394945393362456,-0.010818341931663374,-0.0038257905362595835,-0.004639808926328094,-0.001095607395242992,0.005552667812270865,-0.05148982519760485,-0.007578086896674663,-0.025902418774952307,-0.006852228893838937,-0.009569509879506223,-0.03354647325941358,-0.026811229479867006,-0.006193896584566037
-0.012463130380091692,-0.008841069692942752,0.04050465181582312,-0.006765192587607519,-0.013334427881418063,0.019013145259435114,0.0028588060104244215,-0.010800994780762916,-0.019710708609169524,-0.022728221951939985,-0.038062405794415805,0.007705739842939235,-0.0029381379550176964,0.012881435880631231,-0.0033679618894329787,-0.011419621330083656,0.009001297137903404,-0.02659800136006743,-0.020499468171851134,0.0023921642083070847,0.0028143267514118137,-0.025328336486974357,0.0013157613428318945,-0.002733745970194946,0.0019607687496603276,0.0030091443081985353,-0.019456796058167677,-0.014733206136119403,-0.0013688988635876778,0.010506960917784927,0.012392400355197867,0.01537423590034816
0.001661835363770156,-0.017180300445505677,0.07165232326940604,0.011222172850477715,0.005623209698202096,0.020342717578137697,0.00045021826531986694,-0.03489506467171265,-0.005018393202825056,-0.033110705208625225,0.003393908972259001,0.005258216672083471,-0.025149497561259494,0.01263735305131656,0.0069545250215894625,-0.04407779396191357,0.0025253734439015614,0.013496436074432272,0.00033897152703076075,0.0003962976618801772,0.0006616431603491597,-0.022248914454760637,0.0018784074247290236,0.0011805816059537629,0.026328940571039544,0.009278537664983053,-0.02228623501559817,-0.03346960150755179,0.006249030699345286,0.005643381746881268,0.01996917316992182,-0.009366077315634333
0.002539541127721696,0.015489639347233037,0.02240439796184273,0.027199202708504323,0.019116754912863965,0.010353002349616244,0.027788649984599158,0.04090652137234265,0.01688782999552624,-0.0018964291446879043,0.027734969479470323,0.022343637740086613,0.0036837579416542587,0.01244543034117514,0.016470245006772112,0.030805525494954113,0.02555009026885602,0.036737974006938866,0.017901762934305215,0.0043289320484612434,0.0009270132356678752,-0.01027017885080426,0.001295584409167165,0.009419064540287628,0.02018957944839253,-0.0005714457055537587,0.014154130668869478,0.02143436873304354,0.0045017986554282225,0.021646801336689052,0.01070725765563885,-0.026254072047837827
-0.008837312420678128,-0.016859659627282843,0.06636599739848026,-0.006240794482549215,-0.013823446999199757,0.017041965867814653,-0.006952438205944584,-0.023397406975575498,-0.023637278151593055,-0.055493734696556954,-0.02687540614963575,-0.012626825974903767,-0.020198587679530963,0.033232534971418135,-0.004972299122965417,-0.03686252084277573,0.02854642951078969,-0.02951350605287122,-0.046828933336986865,0.00493409719301963,-0.005061753971637889,-0.0485482949277116,0.002460548427554388,-0.0010216757844728997,-0.018997961699997557,0.0001940374398642708,-0.025239077427797147,-0.036859439692627304,0.0037017391964719914,0.02443308992826824,-0.029980324124531804,0.0032363405606549095
-0.0011171289924671018,0.010054170435803844,0.03458541501943011,0.018043408817875806,0.024829565037997346,0.002985480335338031,-0.00579173624882456,0.01689363470112038,0.009001351313185944,0.003401000174950169,0.007738004291435875,-0.012400430187933045,-0.005732506466364519,-0.0018777268385201846,0.003540915149091097,-0.0013369865916010297,0.003359532083951978,0.03178711167111163,0.020062130330124446,0.001862922574931296,-0.0012700562209215932,0.012413318069369742,0.0003732308953673941,0.0028940241748292277,0.025925488609422308,-0.0019321695443867126,0.011381491359806905,0.02018934506213476,0.004097807828541888,0.017550903452027637,0.04722647288743804,-0.008736371737693862
-0.0042126905518342275,-0.006853159169038234,0.06477283837344695,-0.018941557135181957,0.0034443038406514275,0.02749129935391085,0.00013335391617099718,0.004084660958761854,-0.005591918100283528,0.0006040328463281224,-0.013014713998377234,0.020814133741868256,-0.00963737274412866,0.03284796982235492,-0.005249786858115911,-0.025301932838293417,0.0023393033706606624,-0.02417793256716406,-0.004819155935845827,-0.0017066809352863786,-0.007666834340106924,-0.009557814265671326,-0.0003302570518277623,-0.0020370533895884115,-0.01577455705787485,0.0005683036965540911,-0.003934964325573029,-0.011614139213562797,-0.002370291143548452,0.01766836225798032,0.002500288932704444,0.003033728288086587
0.001472736437854155,-0.021910891398388654,0.016668881276932973,-0.005047647002615047,0.0010669280051367187,0.014967268609265649,-0.013544065959006892,0.0033216375124798915,-0.012495682500405253,0.032407857900775605,-0.009662752271393385,-0.025180434402071277,-0.01305188570920299,-0.03305023077221024,0.010264965797486763,-0.018084095886608996,-0.02054436670220029,0.003808763131674317,0.01854250922619199,-0.0005140973770568621,0.0007456252945314445,0.04382207579154227,0.0016421090716951068,0.0028935457359689663,0.025933015816189724,0.004570057379214313,-0.003018933694511881,0.02642090708940407,0.003965618039106535,0.006841335878179353,0.02951397908058283,-0.0037220272485499035
-0.01314769485815008,-0.06335059642416199,0.07965144543519435,-0.0631979115751265,-0.04911306852614412,0.010361135068913396,-0.022735336645955347,-0.11143349737354438,-0.07260986494744057,-0.017306358987908783,-0.08769458912501067,-0.0987132773023339,-0.03611848312482731,0.049562308539539086,-0.045954726711883824,-0.10104058483746295,-0.039354020828305844,-0.07051954363256618,-0.06345896035331496,0.0030545029047204944,-0.01507858679980475,-0.021372320496651682,0.0010887613352673366,-0.005511545807215021,-0.0329200046109465,0.004846362403748013,-0.067220530706404,-0.042333352861575614,0.0011321603673265111,0.018479931834482887,-0.011400075385324024,0.04933277251999849
-0.0005561225192709033,0.011755199281179083,-0.09360069544202251,0.010530231039392084,-0.003333840873220236,-0.028720481865459096,0.018288772941577054,0.036640950277390165,0.03028551470442307,-0.01652694687772894,0.005285524632374336,-0.02386651755502244,0.004655117932625187,-0.031757697817433865,-0.014150684014893763,0.03792050774487532,0.02323228029799592,0.0004592083795568731,0.0024401717553176523,-0.0064744703736075455,0.00697545345109502,-0.030523078483240908,-0.0028108678477418393,-0.0003155098600977325,-0.05226845485032304,-0.002780453750011974,0.029005298443483273,0.00042088855115929096,-0.007308240967788709,-0.031237100618843865,-0.05063855454096122,0.04787836326265323
-0.00853078420829915,-0.03998341254640531,-0.029736411069604552,-0.030527901361991332,-0.008265765878110573,-0.026559521567574275,0.003910962862529864,-0.10056907568740328,-0.031894091749317635,-0.02181997090008208,-0.06575213328472726,-0.07078431883462814,-0.029960957934018116,0.0007702494484808891,-0.024773174265383564,-0.0589947130737047,0.009940168962574662,-0.06332789999838324,-0.029732152593362905,0.0028371828040737123,0.0026912345232494813,-0.012741200468557572,0.0030789355053762414,-0.003036942944193723,-0.07080369979494626,0.001521121267714923,-0.023472560668788577,-0.01742195707882781,0.0043580826022990736,0.0003604562553162627,-0.0532735596630482,0.013600641362840633
0.003427867087580623,0.03232034120509465,0.02007512249904566,0.02525959266233734,0.0008862745776369758,0.011031796103636115,-0.01652893120810199,0.040408484754735734,0.024074731931262465,0.005478078451986035,0.033316432577285504,0.05858859552136878,0.020304982607743653,0.021807956123052304,0.02101244441012532,0.045198463382620666,0.01245300389291595,0.045035247574117906,0.025938708733341607,0.0002697103181814261,0.003897708608929262,0.0027118460714001236,-0.0011891856524964832,0.0026778079384452685,0.030552782636664323,0.007145570053281461,0.02458759361639367,0.011294560686765279,-0.0010833581376853616,-0.013749891233758142,0.015044907122372438,-0.01699205451398541
0.0019478609187498336,0.0027705874829853593,0.015471747939056965,-0.004497900547957101,0.010560741964618843,0.000259073179261295,-0.005358563046666323,-0.029178573672552804,-0.003502898294196965,0.034094175925493186,-0.003706467021153771,-0.01774477827084677,-0.001117675599039481,-0.005181511176881083,-0.013770051840350295,0.011877944622983447,-0.027378815585710897,0.014963920600057412,-0.00016186638554183813,0.0038259059214112877,-0.004319565072800057,0.030912961868429734,0.0010704839883072222,-0.00354590801045722,0.05249132842147898,0.0004329827984850215,-0.0025155466189452714,0.001738130476584045,0.004375022491507287,0.0034088172379521187,0.027370139886842587,-0.01820142705056743
-0.00823091467948578,-0.019325113624544747,0.00693978133688874,-0.010022271924773212,0.004415005865886011,-0.007157559394701668,0.0154160452587852,0.014327684561277271,-0.021491213516336417,-0.017551443450570393,-0.046250018038946905,0.00756834964769008,-0.018330769607964394,-0.010282649085865394,0.01599360877366431,-0.044399486540251686,-0.008216073317695841,-0.09040900094728842,-0.044256441497773864,-0.0034063352689778733,-0.012114944139837849,-0.01648412663019574,0.0019228926317071903,0.0066410954949961565,-0.0034534328677720493,-0.0011322862521429772,-0.01715622829269634,-0.025540769702121047,-0.0036452928983925076,-0.000982208612044553,0.020293418264777853,-0.0029182889210628885
0.0010954338558720293,0.016186934396320768,0.019509779516779013,0.004362877752341661,-0.004041187833091144,-0.0038089504221437815,-0.004316259816416298,0.004490187356052355,0.01992442789582465,0.0006860615634333935,0.027040948478232303,0.039574164920879326,0.02556546911453287,-0.01691493693026856,-0.006847660355273004,0.039019271502609074,0.006080264298081448,0.00883381559956145,0.008400887666917892,0.0031281186513601794,-0.0220836871718302,-0.003419818971305756,0.0028293469388859173,-0.00853238828741545,0.006810593998047685,0.006336157866140141,0.01629268052746465,-0.021491262702616858,0.0037293211334026148,0.03576931277808422,0.011210855586393825,-0.008073834343930974
0.018129671355970937,0.03109811168566378,-0.1095538474941071,0.040024958235329304,0.04588762075749788,-0.037601538703465144,-0.02240855500929121,0.04984910926412585,0.03636039485865065,0.07537740974150911,0.0684407306931972,0.02711636213514611,0.037047284382475225,-0.03445709089458027,0.030960544300344346,0.07273581320063481,-0.017614178148148082,-0.001846228080281346,0.0694046348735386,0.0015670614097359954,0.021133356912419635,0.07371073529602028,-0.0004454526630571576,0.011899497836939223,0.050429054947681906,0.0018859076897842168,0.04006331219120611,0.0677319099030094,0.0028933822834581032,-0.01935318430926784,0.02923195057848968,-0.014712190577075273
-0.0008104917979234249,0.016591272745427446,0.07914654931654451,-0.00027931985546381994,0.005335337724015761,0.030011312793238747,-0.000257252825500762,0.01103157778245661,0.0045424218147718035,0.016070395822781226,0.0058081327488334195,0.037639246149010167,0.0042884824838837045,-0.01198216554961225,0.007030807127282118,0.016106413605195144,-0.01599215460666193,0.032668351211922325,-0.02332942582940355,0.004387802817797694,0.006094722586451694,0.012023803642681737,0.0009768225586208347,0.003729951719734768,0.018666187362471352,0.006689186658406986,0.018996314565318695,0.013446144900175238,0.004453086374542404,0.016904604921919773,0.024856955801277378,-0.015018658533926777
0.005051037893576427,0.016293420307436326,0.09474449628695114,0.016174044518181975,0.02220622567951237,0.032958945797597325,0.036387137463979424,0.04067878217948227,0.030834277599049432,0.004380392304289495,0.025096021180678097,0.008521241760941569,0.0008040599563782305,0.013611128045348031,0.023431604753152417,0.008077732369376004,0.009431884291909099,-0.017036961784120584,0.04211989836063607,0.002023123900425669,0.0018981116563028286,0.0077815250469247714,0.0007554859665898353,0.006365997326523207,0.014627695423105996,0.00150576179677033,0.02525011030036516,0.027276857691773744,0.0014942934610750593,-0.007748062264786966,0.0009490614852354945,-0.01356307665618301
0.0024706070662768535,-0.0139414181831144,-0.025266431566515913,0.005257682520486156,-0.012520475032046957,-0.021279419373862747,0.004379873487408331,-0.021806807034445597,-0.008897987089127162,-0.018926497352091284,-0.016420600569951566,-0.038900720982911155,-0.011635086215023776,0.004971142887428138,-0.005437377824533967,-0.024984136838275668,0.01978905242894216,0.04176263462372598,0.007088892203522865,-0.004768403441886492,0.004621485719940646,-0.027949642568863203,0.00018195694583562818,0.0001775054226290789,-0.028625005898055184,-0.006627229196835435,-0.012521532145785816,-0.0023479476321125185,-0.0017542885018000981,-0.00677701204942774,-0.010668889956089597,0.0005701166969365532
-0.001980890989615283,0.0030726676500901474,0.03272798484914212,0.004877831205594001,-0.008671274706024282,0.019016458804702947,0.025510293990342974,0.017155920931981934,0.012295397231608163,-0.03795004889460636,0.0023154280139721867,0.008537090587450145,0.0032709820419870644,-0.025278798985980067,0.027823380088312623,0.017680593856939278,0.04987078309187721,0.03484496381303678,0.009752687174661103,-0.010637177465546778,-0.0013107816966149732,-0.03750525262820573,-0.0038124736541836554,-0.0032930937006069895,-0.03050755982790202,-0.006435372135702827,0.027885464892183555,0.01717029557989289,-0.010814963514483678,-0.040789167788727904,-0.03982505856767214,-0.0050477879106233855
-0.012284047117372288,-0.03823385344592909,0.06982782525040071,-0.0472365115069172,-0.02183693567949939,0.02869362435849271,-0.006716791306934425,-0.007813054806993461,-0.03359173034550321,-0.01786747225673097,-0.046942620629335116,-0.017408055767815317,-0.025829632865583478,0.040961837152752145,-0.031343199861487314,-0.05410337379234259,0.005518484914869383,-0.04783971667434024,-0.03531085655186129,0.004233150582335821,-0.014770939727084983,-0.008274638906883732,0.0015625503094946758,0.002092073349153458,-0.03786992971777079,0.00935592617346333,-0.04439411478409076,-0.03731639770996647,0.0034610792673678407,0.004076381690104071,0.002543081590829486,0.02975738136518032
0.007585578967541973,0.028986404959240476,0.061465855057793915,0.04419662808470953,0.01776728791881952,0.007853690148740227,0.003962174844329927,0.03508811765862206,0.03456614054030963,0.0057083954349003525,0.04384645512625744,0.031707970446653765,0.029444818224707354,-2.401967984483194e-05,0.029178232046069907,0.05828995097072853,0.0031063128615458615,0.039608762071980254,0.04988693970008834,0.0037379863191826313,-0.003972429157556126,0.012263424243318862,0.0025032451342934794,0.0029698912032165526,0.06248812939662477,0.0009375818004528066,0.03619145777052323,0.01949519961875702,0.00373302639648108,0.00851533265153891,0.02335417826914318,-0.017251651309285455
0.0012323468874417395,-0.006035578164175935,0.006534380934469378,0.003657680278861679,0.01557043360652253,-0.0023096964568188627,0.005472112882238786,-0.012906195690367328,0.0034687142660996284,0.0077048088075876865,0.0020295833540311453,-0.02794833756444399,-0.013901056684933761,-0.013057251148354867,0.0013208020071697108,-0.022819781968127485,0.016600125465312972,0.021788630852740715,0.0006696143681921488,0.0008642608857080088,0.0001452096106439841,0.018860601329515614,0.0017564243437171248,0.007206569963464865,0.02153658372540272,0.00412125125604755,0.008121396631772564,0.005808826118490188,0.0014814532826989979,0.004907495745224176,-0.010005226146056884,-0.0026675077249375193
-0.0036684706643415528,0.003439408054143279,0.04735870426268827,0.0026489618300807294,0.002795055961617969,0.015012555661048334,-0.022933810861542704,-0.0029525281705878896,0.0021778348422286944,0.01694278415031022,-0.0014872505550102447,0.016926797575372354,-0.000342148908681471,0.05547412308568737,0.004323431369951997,-0.004659783602336908,-0.026432306339631128,-0.010545289679108429,-0.011990262044465152,-0.003984906518586699,-0.002503876781773829,0.007249303739852905,0.00040995911540957133,-0.006448930182770716,-0.026288271182556788,-0.005532492008036712,0.017064457121115643,8.232104347949312e-05,-0.002896414834593783,-5.490514361780885e-05,-0.01194166195276634,-0.007667401117050848
-0.005257298099314961,-0.04632890564853186,0.14566924541443985,-0.03959216171651227,-0.028966385505429064,0.04784206758610256,-0.014282619088027984,-0.05743709862982667,-0.04455142673224192,-0.04986622208699089,-0.06334084193868243,-0.053994454120340686,-0.03239519938727164,0.039354414987499586,-0.051618133061067314,-0.0673928366225515,0.01008485403487144,-0.038063059902112735,-0.039233461980999015,0.0036583930471446196,-0.036322299173501674,-0.050133027530415486,0.0030283688622530732,-0.008355674124952233,-0.04069746891755492,0.009400139126065478,-0.04470762332466245,-0.04294542972260839,0.0059711980016929804,0.032780095360551334,-0.0237638162785297,0.047063240731408884
-0.007111142286889555,0.015258253149540667,0.05807274096896833,0.0058344983144309245,0.003738843007890523,0.0038727510258686317,0.010476085915598685,0.009417178214899053,0.0033156380980434276,0.004257360785489274,0.0016685174071267093,-0.01841957237904024,0.015171643173280885,0.029789772252420958,-0.009955519682459337,0.021332793629257496,0.007763305584637279,-0.0004723418850318198,-0.017461137759895478,-0.004558033425625181,0.0003099954727300891,-0.004563278791272993,-0.0010534899389420655,-0.0072605447568203085,0.037419211183541426,-0.006458008925718663,-0.0071153007605494435,-0.004555485093364465,-0.00019776278479639587,-0.005299453689577438,0.030554662922422416,-0.018285598129945003
0.010480019883790107,0.002229172448238289,-0.06288239816375404,0.017234967348200254,0.035492406612907604,-0.014742676034338407,-0.01658071576361883,-0.007473312837101613,0.014728523418147992,0.03416829229889729,0.026633380757856605,0.10372178229466107,0.01180726368128802,-0.029240409150829438,0.03587289744302412,0.0345011571914795,-0.010259763005575255,0.05421001077521116,0.04165287757529886,-0.0016050966477813018,0.008093535695109596,0.039398356766292685,0.002353336022206845,0.015153517640554373,0.03279086994778647,0.0007525940575314091,0.023557032924764125,0.025313415741451406,-0.001973621878475422,-0.01603931336484826,0.03230913818960196,-0.013955121095177945
-0.0028739773968214375,0.009940692266975922,-0.022923696950670803,0.0005056927647361972,-0.008460288788095535,0.0019197532703990553,0.004681228736337558,0.019338832513510183,-0.0013715180069795278,-0.047859589818663215,0.003669128561684719,-0.007857363047837154,-0.006809935184314611,0.014852077112647985,-0.007049825274941182,-0.01847534478156092,0.015192718506000135,-0.005555728615416669,-0.004966299895479002,-0.0013074590711196405,0.0012277168262432151,-0.049862303704143365,0.0005411988656391453,0.009061823304713548,-0.0018961439888630616,0.005766345692097871,-0.011833190772878912,-0.0023888171187429748,0.00018059479635467915,-0.01415096430179682,0.0005905671668919325,0.0016222352561230842
-0.018124510992090736,-0.06209452408667413,0.11812270532931295,-0.06233151904373528,-0.045994092774472764,0.06044423521064738,0.00259891778037621,-0.08875664539345315,-0.07004266729284342,0.014468419429331714,-0.09397608260228277,-0.0736947369478536,-0.041452948415030805,0.03838835158091081,-0.06616711348215201,-0.09668743094989182,-0.0403735756148297,-0.09569007676879766,-0.06283908071408607,0.0060679034378052716,0.0012688487008024427,0.009427573859765757,0.004933133761009228,0.0014570160529350728,-0.04473632525907525,0.005250672775430731,-0.083905324890773,-0.05727726162554155,0.009198950632973917,0.03758973970924915,-0.010772430414425592,0.03905678348253913
-0.011651552807152585,-0.030191086937035382,0.1312824675111029,-0.043197077067889764,-0.02555238530143155,0.027201196627231188,0.0051604642453467135,-0.03531711204909459,-0.031471689093784005,-0.07915148909427923,-0.061266785713741743,-0.07162149303798573,-0.02089797602888862,-0.011597304568691744,-0.028222931643669003,-0.060167709556287544,0.01468405657939215,-0.034168852861904284,-0.03717286229325396,-0.002280591803900638,-0.007140873605736914,-0.07497135434203593,0.00030517960659788205,-0.01603131836417169,-0.0807243613895644,0.003351324323289339,-0.029085443714368435,-0.05588050629769553,-0.00041201784986195385,0.022685622277027084,0.001738338808399402,0.007435202282766456
0.0038205424724178615,0.020235754708679072,-0.015590329269779097,0.02278756768922998,0.020813302692778236,-0.01211216943946974,0.006831092641884496,0.018953653558215162,0.029917894078584743,0.008632301758084552,0.013967175924719489,0.012168462471610103,0.01028271449307995,-0.017373984609661584,-0.003206505900331888,0.04092503135076475,-0.01033140140812305,0.018862428200267626,-0.0007390875750781797,-0.004580989312645584,-0.024170765004962368,0.007897598564718866,0.00018456657369809873,0.0023603168226647895,0.022636306681554492,-0.0064880863097383,0.029527472465841243,0.024312030130441427,-0.0020612927974525313,0.002235672817939726,0.01245886222839426,-0.010436568970809823
0.0019002596194669745,0.01656939995674241,-0.06337028842217282,0.009895293965184647,0.0285954475841839,-0.007669403423722104,0.0016302307882652494,0.04021689259293802,0.019663695288193235,0.043525535479789226,0.0356161818935349,-0.006482746696813665,0.019605085074186318,-0.03141667259539431,0.026108251373625036,0.03389405137525181,-0.01779291673130982,-0.03341209238962138,0.018929512358284346,0.0033565972261914456,0.04912824909884915,0.047855431395700546,0.0011478516813789072,0.006854947607766634,0.029188271588994907,0.001803327932211873,0.018178652277608766,0.03855857699024578,0.005952074280281415,0.015715811434537062,0.04594753116434401,-0.00668684089813131
0.004265190520950807,-0.023146048556302673,0.1120596754422313,-0.05633129621773066,-0.03196604443659433,0.027233880120503356,-0.03271933311163801,-0.08161699494512116,-0.04139025311507749,0.04808915688952539,-0.0360285055824331,-0.030921263207758558,-0.016413284297384458,0.022065615981644297,-0.0312703643158677,-0.039802457904087526,-0.0484066236250568,-0.051551780211080055,-0.0158625603545013,-0.0034958484510125023,-0.0379412763073432,0.03469146947442743,0.0016210871297310848,-0.010754942676485319,-0.03251525539382783,-0.003652745173179821,-0.05413125332587976,-0.0005716345121152729,0.002425951659993427,0.019196634242582132,0.0273986913916466,0.007626967012859193
-0.0018762186386972635,-0.026733403355181297,0.022190323346838247,-0.01260470462561295,0.0014748881081500821,0.0005993749465703829,-0.022332313959242133,-0.0860261782822453,-0.030151231381891647,0.03790547109819715,-0.056707632419285184,-0.04984358419437199,-0.012472535220847094,-0.015471462112211532,-0.011204559927682047,-0.04029471904517148,-0.05789468317262188,-0.017652722663204227,-0.024943383643840973,0.003146253521827224,0.024154347422342116,0.04641011322282188,0.0019935709645971912,-0.03425876767484412,-0.08369312544304316,0.007368736096354687,-0.01863850885076613,-0.028144861506565755,0.005605992578135832,0.03559795771945086,-0.02219797502545954,0.012605360004092148
0.012593789913223023,0.037748939657566746,0.021698082237416472,0.04739565583841794,0.03392477120558246,-0.009848825410897441,0.003988955088822485,0.04460992806158097,0.04914253836471429,0.04030770902655863,0.06288063146068082,0.03746350204556485,0.022464054124223237,0.00011535024735272875,0.022341742113277614,0.06893687612933533,0.007388812547662239,0.05198703833833205,0.0473627073924623,0.002545949384385632,0.007150423195220035,0.03305742732093172,0.0005983060318578736,0.035881987679824,0.08588475878332323,0.001173520900451762,0.05555598421304538,0.05091913011259334,0.0019044508707525745,-0.0071884318495520644,0.014475694306597984,-0.01415890858636092
0.008122985476494355,-0.0022400788547297197,-0.014324321610665528,0.02225677682843942,0.018907503637473698,-0.011660089157134346,0.018917620296102118,0.04007125081031267,0.01724988260560536,0.0023330365415497475,0.00969293519108087,-0.032099943494590034,-0.003462983098672729,-8.761606754104784e-05,0.015123969803180657,-0.007622657646822492,0.002410423640133795,0.041375837120904285,0.030079556452815216,0.0051201314785708245,0.010439031990769024,0.019398942353037206,-0.0033389633215570877,0.008072701360407483,0.04664877162189527,0.005663657453732862,0.02958691094424141,0.04054409673695831,-0.00030493598944740605,-0.004038407232522469,-0.0011772462930243611,-0.00765730978608402
0.010538580014600842,0.049890817616603064,-0.08879797265093527,0.038810814628413966,0.021219069367859594,-0.027391329694094347,-0.016819744765736007,0.05562684497999894,0.03590407592934107,0.061459250439354476,0.07756747742850176,0.09876456447225139,0.06452795357174251,-0.028758729950937832,0.03755132029316814,0.09159322495045409,-0.031089052553773255,0.009421091928055047,0.035097062524070695,-0.000681361163967488,0.01600609585929965,0.06427040799388348,-0.004124599870974103,0.0029231964463240566,0.0656249019159294,-0.0008462883015483262,0.03546612442261975,0.04473097639422209,-0.002176269491420255,-0.015056378268452447,0.025709148926306484,-0.014584944391328703
0.003028247693719221,0.009785601420331122,-0.1056627979213374,0.010248916675898716,0.015511567148391131,-0.038515092278443526,-0.018054246017045545,0.0033798994502318687,0.00908559461212805,0.026392442428590606,0.016581595004406882,-0.012013081437722284,0.00632190244337519,-0.021808079434686062,0.012185358366037279,0.011777458711284005,0.010009148203495416,0.027085179221201933,0.0023834347176697997,0.013380204674218165,0.012615441058672933,0.029228424915182738,0.001528062962550885,0.009105220799412249,0.02585350028531288,0.007882794113002758,0.009904932660173909,0.004489641712731127,0.0029359398035367,-0.016637758671977497,0.022797142297229345,-0.004608073485977876
0.0032412202132415615,0.016066071330156004,-0.02920381816783979,0.012122888507124622,0.010688515516820929,-0.02229265180520641,-0.018987664971743434,-0.013088412544826011,0.009576728631772977,0.03924549249126817,0.014419831930866479,0.033321113976388025,0.010373222088970808,-0.010484233357715728,0.010046463184849128,0.02645743248135655,-0.003825676677873477,-0.030387087157884858,0.037459860070190934,0.009721180925709479,0.006877507707956523,0.03920900230423709,0.0006864953353690554,-0.000700856433550638,0.03524932424535113,0.009261147506573635,0.02280592863219975,0.006140227987128336,0.009072095966073807,0.013882268404269909,0.01589369752543054,-0.010133870132521112
-0.005916452806759222,-0.014683600672285673,0.07450577514125241,-0.005982202901551129,-0.01280879618836927,0.03471255149294032,0.017397399869194585,-0.0066141876094608296,-0.010406012798121833,-0.027293766957238452,-0.03071423987300311,-0.0085967702356514,-0.009254184739523868,0.011426966096446795,-0.012523601810807462,-0.027781284089586595,0.027474864268207416,0.002568641560210986,-0.014718065227867932,0.00024026066986166444,-0.005022330922069453,-0.02742971280122185,0.0007385583116439265,0.006316089475136022,-0.024148931545069682,0.002298070039527215,-0.013705379960531833,-0.011077533952185739,0.0007171539355953313,0.0018749057993565107,0.005128419711046911,-0.0017690004707739473
0.006138670003975342,0.005981985427293052,0.06679769837588098,0.03295881457670217,0.03473964951812139,0.04162178511249272,-0.02627806267920077,-0.030386810266795034,0.009006508536256308,0.018122903444362983,0.02124812853994526,0.03757338350493963,0.017463810714132687,0.03756258778363906,0.020608865995087978,0.023707463691912577,-0.001660674166901708,0.04736171057609788,0.018798381353527398,0.006888245974730987,0.003199302155193275,0.025379437247290203,0.0013678507016195616,-0.0023206965916959654,0.06352021051411125,0.0031133647572757503,0.03369983141874956,0.03758489811382039,0.005746377813584444,0.027999412358932517,0.0314780951777146,-0.007988623522181684
