Date,Open,High,Low,Close,Adj Close,Volume
2014-04-01,74.000000,77.320000,70.510002,73.150002,72.918434,581200
2014-05-01,73.489998,80.459999,72.470001,77.779999,77.533775,199000
2014-06-01,77.580002,82.980003,77.290001,81.000000,80.743584,396800
2014-07-01,82.000000,88.160004,81.570000,82.820000,82.557823,235900
2014-08-01,83.629997,89.559998,80.459999,87.480003,87.203079,184100
2014-09-01,87.190002,90.620003,73.239998,74.250000,74.014954,265200
2014-10-01,73.260002,76.980003,67.019997,76.199997,75.958778,393100
2014-11-01,76.199997,77.160004,71.589996,73.760002,73.526512,270900
2014-12-01,72.360001,72.360001,59.060001,67.559998,67.346130,226900
2015-01-01,66.150002,74.040001,62.230000,66.480003,66.269554,84100
2015-02-01,68.050003,72.690002,66.680000,72.500000,72.270493,60000
2015-03-01,71.989998,71.989998,62.799999,69.580002,69.359741,256300
2015-04-01,71.669998,84.400002,70.400002,79.849998,79.597221,302200
2015-05-01,80.430000,81.550003,72.349998,72.980003,72.748978,345000
2015-06-01,72.580002,73.510002,66.209999,68.839996,68.622078,198700
2015-07-01,68.760002,69.680000,56.860001,59.500000,59.311646,262300
2015-08-01,57.680000,59.189999,33.000000,48.950001,48.795044,197200
2015-09-01,46.040001,52.549999,42.700001,45.419998,45.276218,190000
2015-10-01,45.799999,56.160000,45.799999,51.580002,51.416718,186700
2015-11-01,52.360001,55.279999,47.400002,48.360001,48.206909,67000
2015-12-01,49.259998,49.439999,41.790001,44.980000,44.837612,83600
2016-01-01,43.099998,43.099998,32.820000,39.959999,39.833504,83700
2016-02-01,38.730000,40.820000,35.000000,39.200001,39.075909,77700
2016-03-01,40.730000,50.630001,40.730000,50.060001,49.901531,121400
2016-04-01,47.660000,52.880001,45.360001,50.189999,50.031116,403800
2016-05-01,50.040001,50.040001,42.250000,46.099998,45.954063,264100
2016-06-01,45.919998,51.000000,43.000000,49.599998,49.442982,391100
2016-07-01,50.700001,55.500000,47.070000,55.430000,55.254528,357000
2016-08-01,55.549999,61.000000,53.220001,56.080002,55.902473,264600
2016-09-01,56.250000,61.560001,53.880001,58.980000,58.793293,195400
2016-10-01,58.860001,60.790001,55.180000,57.410000,57.228260,154400
2016-11-01,57.700001,58.820000,48.049999,52.500000,52.333805,124600
2016-12-01,51.500000,54.799999,48.630001,51.509998,51.346935,199300
2017-01-01,53.000000,59.500000,52.610001,58.840000,58.653736,96200
2017-02-01,59.150002,64.150002,58.419998,60.669998,60.477940,116100
2017-03-01,61.950001,67.599998,58.840000,64.959999,64.754364,194900
2017-04-01,65.320000,68.010002,63.060001,67.349998,67.136795,87100
2017-05-01,67.440002,72.470001,66.000000,70.500000,70.276825,218300
2017-06-01,71.279999,74.050003,68.940002,71.980003,71.752144,115400
2017-07-01,73.070000,81.349998,70.290001,79.730003,79.477615,177400
2017-08-01,80.940002,84.250000,76.339996,83.879997,83.614464,153700
2017-09-01,84.480003,87.580002,80.519997,83.320000,83.056236,170700
2017-10-01,83.360001,90.839996,83.339996,88.470001,88.189941,164300
2017-11-01,90.139999,94.529999,85.010002,87.900002,87.621750,254800
2017-12-01,86.550003,94.820000,83.500000,93.959999,93.662560,169500
2018-01-01,96.529999,114.480003,96.519997,109.750000,109.402580,328000
2018-02-01,107.760002,108.779999,84.510002,96.110001,95.805756,757200
2018-03-01,97.500000,104.800003,91.180000,96.160004,95.855598,337500
2018-04-01,94.910004,96.180000,87.379997,90.870003,90.582344,102800
2018-05-01,88.800003,93.699997,83.629997,85.610001,85.338997,226600
2018-06-01,87.040001,90.459999,73.699997,77.750000,77.503876,207600
2018-07-01,75.180000,83.480003,74.610001,82.260002,81.999603,167700
2018-08-01,81.230003,81.230003,69.559998,76.279999,76.038528,119000
2018-09-01,73.470001,76.089996,66.989998,74.779999,74.543282,132500
2018-10-01,75.389999,75.389999,57.299999,62.119999,61.923351,133100
2018-11-01,63.500000,69.629997,61.389999,67.099998,66.887589,218400
2018-12-01,70.599998,70.599998,59.270000,62.060001,61.863541,241900
2019-01-01,60.540001,75.239998,60.000000,74.820000,74.709755,352300
2019-02-01,74.040001,76.989998,70.330002,72.589996,72.483032,1018500
2019-03-01,73.639999,77.070000,68.750000,73.800003,73.691261,341800
