Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,41.790001,43.230000,40.790001,41.919998,34.006710,1225900
2015-02-01,42.189999,43.590000,41.730000,43.259998,35.093754,559300
2015-03-01,43.200001,43.330002,40.509998,41.180000,33.406406,1337000
2015-04-01,41.580002,46.200001,41.480000,45.549999,37.171230,708800
2015-05-01,45.700001,46.730000,43.169998,43.290001,35.326950,1365400
2015-06-01,43.310001,43.889999,40.930000,41.410000,33.792767,791300
2015-07-01,41.450001,41.599998,36.580002,36.970001,30.725838,750300
2015-08-01,36.750000,36.799999,30.000000,33.279999,27.659071,1079400
2015-09-01,32.580002,34.320000,29.990000,30.860001,25.647806,1331200
2015-10-01,31.070000,34.459999,30.610001,32.779999,27.910057,1238700
2015-11-01,33.119999,34.169998,31.389999,31.469999,26.794674,472300
2015-12-01,31.709999,31.830000,29.160000,30.110001,25.636721,1285700
2016-01-01,29.320000,30.000000,25.940001,28.590000,24.487156,1436600
2016-02-01,28.440001,30.250000,27.910000,29.690001,25.429295,1137900
2016-03-01,30.190001,33.470001,30.190001,32.770000,28.067299,1669600
2016-04-01,32.380001,34.669998,31.049999,33.869999,29.103607,988900
2016-05-01,33.869999,33.869999,30.820000,31.639999,27.187426,922700
2016-06-01,31.530001,33.669998,30.980000,33.430000,28.725529,1266000
2016-07-01,33.480000,36.020000,32.509998,35.759998,31.379818,1865500
2016-08-01,36.020000,37.689999,35.200001,35.610001,31.248190,7374200
2016-09-01,35.520000,37.480000,34.779999,35.900002,31.502674,1756400
2016-10-01,36.020000,36.470001,34.740002,36.099998,32.270103,1011600
2016-11-01,36.119999,36.639999,33.330002,34.560001,30.893492,2019700
2016-12-01,34.310001,35.430000,33.660000,34.580002,30.911373,1582100
2017-01-01,34.860001,37.400002,34.790001,37.230000,33.390678,1331000
2017-02-01,37.290001,39.970001,37.200001,38.889999,34.879490,1081000
2017-03-01,39.279999,40.590000,38.320000,39.849998,35.740490,1727200
2017-04-01,40.110001,40.380001,39.110001,40.029999,36.010235,940800
2017-05-01,40.240002,41.180000,39.209999,40.740002,36.648945,1134800
2017-06-01,40.919998,41.299999,39.590000,40.169998,36.136177,886100
2017-07-01,40.240002,41.830002,39.689999,41.540001,37.864067,837100
2017-08-01,41.799999,42.959999,41.080002,42.889999,39.094601,1075900
2017-09-01,43.090000,43.869999,40.630001,41.459999,37.791145,730000
2017-10-01,41.439999,42.849998,41.349998,41.689999,38.832790,1123800
2017-11-01,41.860001,41.919998,40.689999,41.180000,38.357742,1111400
2017-12-01,41.139999,42.250000,40.299999,41.830002,38.963196,971500
2018-01-01,42.470001,46.110001,42.360001,45.130001,42.507278,2038100
2018-02-01,45.049999,45.320000,41.240002,43.590000,41.056774,1744700
2018-03-01,43.919998,44.320000,42.290001,43.369999,40.849564,1282700
2018-04-01,43.310001,43.340000,41.169998,41.490002,39.219234,1184900
2018-05-01,41.320000,41.959999,40.320000,41.009998,38.765503,1698500
2018-06-01,41.200001,42.189999,38.459999,39.369999,37.215263,1186000
2018-07-01,38.889999,41.189999,38.889999,41.080002,39.329136,1057400
2018-08-01,40.810001,41.000000,38.630001,40.020000,38.314312,1815700
2018-09-01,39.500000,40.180000,38.160000,38.910000,37.251617,1074100
2018-10-01,39.099998,39.160000,36.320000,37.639999,37.011139,2786200
2018-11-01,38.000000,39.310001,37.689999,38.750000,38.102596,4434800
2018-12-01,39.480000,39.660000,36.450001,37.430000,36.804649,3535800
2019-01-01,37.169998,41.980000,37.169998,41.939999,41.690838,3913700
2019-02-01,41.919998,42.119999,40.459999,40.799999,40.557613,4284700
2019-03-01,40.810001,41.459999,39.680000,40.209999,39.971119,5618200
