Date,Open,High,Low,Close,Adj Close,Volume
2015-05-01,20.270000,20.530001,19.351000,19.410000,16.632004,1881000
2015-06-01,19.420000,19.700001,18.820000,19.090000,16.357805,1909200
2015-07-01,19.200001,19.209999,17.920000,18.250000,15.638025,1137200
2015-08-01,18.086000,18.270000,14.610000,16.650000,14.267021,3450900
2015-09-01,16.330000,16.938000,15.470000,15.920000,13.641500,1645900
2015-10-01,15.871000,17.250000,15.720000,16.480000,14.121350,1171700
2015-11-01,16.790001,16.990000,15.640000,15.660000,13.418712,1364600
2015-12-01,15.730000,15.940000,14.420000,14.500000,12.424733,3161100
2016-01-01,14.110000,14.290000,12.651000,14.140000,12.666454,1276400
2016-02-01,14.010000,14.550000,13.580000,14.240000,12.756031,4871400
2016-03-01,14.460000,15.960000,14.460000,15.760000,14.117631,727600
2016-04-01,15.511000,16.250000,15.160000,16.000000,14.332620,521000
2016-05-01,16.000000,16.271000,15.040000,15.310000,13.714526,510900
2016-06-01,15.180000,16.120001,14.466000,15.510000,13.893683,375900
2016-07-01,15.830000,16.090000,15.230000,16.024000,14.354119,837100
2016-08-01,16.016001,16.794001,15.770000,15.970000,14.305747,380200
2016-09-01,15.820000,16.306000,15.447000,16.170000,14.484904,104200
2016-10-01,16.120001,16.240999,15.560000,16.020000,14.350536,553000
2016-11-01,15.820000,16.349001,14.638000,14.890000,13.338295,855100
2016-12-01,15.000000,15.676000,14.487000,14.850000,13.302464,624500
2017-01-01,15.094000,15.624000,14.893000,15.340000,14.116838,389000
2017-02-01,15.400000,15.800000,15.246000,15.390000,14.162851,589100
2017-03-01,15.460000,16.361000,15.360000,16.010000,14.733414,442000
2017-04-01,16.230000,16.639999,16.000000,16.533001,15.214713,127300
2017-05-01,16.583000,17.320000,16.351000,17.080000,15.718095,247700
2017-06-01,17.110001,17.549999,17.000000,17.360001,15.975769,114400
2017-07-01,17.270000,18.209999,17.080000,17.895000,16.468111,80900
2017-08-01,17.924000,18.420000,17.672001,18.330000,16.868425,197000
2017-09-01,18.230000,18.480000,17.650000,17.850000,16.426699,580700
2017-10-01,17.870001,18.379999,17.721001,17.799999,16.380684,178000
2017-11-01,18.000000,18.570000,17.730000,18.309999,16.850019,146300
2017-12-01,18.209999,18.566000,17.850000,18.426001,16.956770,72200
2018-01-01,18.559999,20.469999,18.551001,19.801001,18.732946,137100
2018-02-01,19.924999,20.118999,18.610001,19.615000,18.556978,75300
2018-03-01,19.690001,19.990000,19.090000,19.500000,18.448181,48000
2018-04-01,19.389999,19.868999,19.000000,19.000000,17.975151,62500
2018-05-01,19.031000,19.100000,17.709999,17.792000,16.832310,51300
2018-06-01,17.830000,18.344000,16.950001,17.343000,16.407530,49000
2018-07-01,17.170000,18.320000,17.100000,18.188000,17.206949,154700
2018-08-01,18.344000,18.459999,17.382000,17.826000,16.864477,131000
2018-09-01,17.700001,17.829000,17.180000,17.709999,16.754732,696200
2018-10-01,17.840000,17.840000,16.360001,16.768000,15.863544,89400
2018-11-01,16.730000,17.495001,16.546000,16.959999,16.045187,88900
2018-12-01,17.270000,17.270000,15.350000,15.715000,14.867342,1286000
2019-01-01,15.550000,17.040001,15.550000,16.971001,16.971001,226900
2019-02-01,16.879999,17.200001,16.580000,16.674999,16.674999,75200
2019-03-01,16.584999,16.920000,16.350000,16.627001,16.627001,217400
