Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
-0.0011474684721165666,0.019236519236683385,0.07920659444908192,0.00037775030694589627,0.008157493454789723,0.04096572415234607,-4.2866369465688335e-05,0.00941306636848548,0.004954293986073057,-0.0044941725556257636,0.005689168847787101,0.03956330849575994,0.011522024326963176,-0.001272213007985913,0.007030807127282118,0.01045843733619033,0.02368937340530563,0.02181682338447232,-0.02338872489178459,0.0063319461496220255,0.006678034530220031,0.01406173153376727,0.004607782061974033,0.0034424334591602384,0.02974874360263836,0.007098950308914662,0.017472327088241982,0.012985854465846164,0.002816112774022143,0.017952106807479294,0.02525309373119545,-0.007352734887428591
0.010703644813289923,0.018682075047064827,0.06952990180723786,0.021323570752617267,0.022748392974821646,0.04602675414898463,-0.010774697003609343,0.015350926844184801,0.018571865608182032,0.007407099456238582,0.026079199272684973,0.019199692403630862,0.008517314120207826,-0.007088820976068254,0.023431604753152417,0.005748632817394664,-0.013925599552472596,-0.012513513354333048,0.047040128684279404,0.0033176419413282767,0.001629023182539015,0.017426727366257035,0.00029805207356490177,0.0068675874977528265,0.014011911762681734,0.0019021511893800407,0.027449389270767593,0.016210401527981946,0.0018131024314139168,-0.010155498357540284,0.003977932706332183,-0.009418129335223707
-0.0004760156519091563,-0.020120408866571876,-0.008222403804540715,0.019241150793483215,-0.012841989963114706,-0.028974308073755218,0.0013175313423425883,-0.011791637765740218,-0.008927707172051418,0.009243396414547666,-0.018099835891580825,0.035786298206267955,-0.03763364843466682,-0.0015170940511928424,-0.005437377824533967,0.0016956605927479717,-0.03233586583366575,0.02369585789019636,0.007069428858679556,-0.005581045589095539,0.005011539805529765,-0.02133727940575271,-0.0016925798937305983,0.0016793293791240495,-0.03183372621032405,-0.007545786440805386,-0.004729472394378151,-0.011069727998291538,-0.0011470364799341603,-0.005759928095972429,-0.009751257590337545,0.0012874309905741
0.003020702573930489,0.01036648973064746,0.006282759762636409,0.01304433393348629,-0.01238154174205352,0.026199885883891615,-0.009521514020831422,0.002360435630888937,0.006671531270524557,0.002631702697911477,-0.0017887275021699054,0.032536862198034346,0.02379810869249038,0.008197318696379302,0.027823380088312623,0.009822479308212315,-0.07410999626224855,0.04604398135055241,0.013207523430774654,-0.016373446172893113,-0.002108621279167272,-0.006211839873445961,-0.0028405303909106515,-0.002112988221857402,-0.023019556719441697,-0.0067661827841517894,0.02724545791633367,0.009818591590024647,-0.006460416827482255,-0.039453289172518655,-0.040332400006906785,-0.0015639535671794311
-0.01963419033649073,-0.04500512087479984,0.026763257426119617,-0.0752871667720887,-0.022870384867627484,0.04586814769402499,-0.004086309687859877,-0.009625207151705705,-0.02892285679695029,-0.029555364113729166,-0.04450620293054468,-0.04490256448776207,-0.06653404413131665,-0.05013464506017952,-0.031343199861487314,-0.03266847809066301,-0.009304374275960548,-0.03157700101089761,-0.03841281525549399,0.004627129035114459,-0.015515859204409333,-0.029851262680536374,0.0016679532116194132,0.0002504138098948896,-0.042081487798469985,0.009474170720638737,-0.04471558533481679,-0.04340184791081318,0.0034468186383013128,-0.0016746380856678747,0.001519723700558278,0.008091980248145536
0.012658277339535739,0.03388384594445204,0.05810921163408476,0.07431790880534095,0.019436962146689957,0.01299199426721985,0.004707562155768159,0.0266152235768977,0.028467449798126758,0.031819708902717105,0.04258911962262551,0.055451515153418465,0.06778851802338395,0.025975250106278425,0.029178232046069907,0.0326649394606104,-0.00793928646390326,0.02136604616965285,0.04974986124711955,0.005157149645457174,-0.004605933437095945,0.01623389588962977,0.005489872728876306,0.0008567227296042415,0.06144740716128637,0.0010448338989439503,0.0417237112569828,0.04098075036791597,0.002808823132302996,0.010725483423908768,0.02440511218679195,-0.005026469627599653
0.00032294725699501194,-0.020370830175327183,-0.04666544080900178,0.002261444997386432,0.012421925575468309,-0.003833786293734087,-0.00451831560977521,-0.004142555194442115,-0.0026861890894692678,0.001376664917116657,0.002393031566483657,-0.004301776150669142,-0.04567172910193442,0.006969551075006018,0.0013208020071697108,-0.004963650822381216,-0.029430961454844445,0.026416615004076376,0.004500206038132853,0.0012234027137706387,0.0018851529716150523,0.006176355464630518,0.002292507680367406,0.007278430786127547,0.005132428646655178,0.003564737649856327,0.005201387807608195,-0.005217795074045703,0.0002446266895599012,0.0026346908110559115,-0.008804386530494656,-0.00022757890719575513
-0.0004072620818880617,0.006321595343412087,0.11756303909130288,0.004254141981601726,0.004003081471784289,0.025355524167706135,0.007501470558353755,0.010128658286578052,0.015166815078435033,0.007192794310157688,0.004453562992523518,0.02149552467047109,0.004939746266793577,-0.019997983949886153,0.004323431369951998,0.0031022737809519377,0.04420925549173326,-0.015612455858142953,-0.011309816136165,-0.005342190355401057,-0.002571440165036547,-0.0016407630094555036,0.00042415526156581096,-0.0046075638806662095,-0.012572361941337276,-0.005095978806397119,0.014936332482768521,-0.012123367547820571,-0.002063411795906194,0.0004468707902477747,-0.010822137902499241,-0.005007127743176508
-0.012137440465094402,-0.05484881876841154,0.09647249639775768,-0.06004673330692473,-0.03270456983311185,0.07077441288768985,0.002582129817182468,-0.04079414113277419,-0.046927428930635784,-0.04056563239285608,-0.06601930039035875,-0.041308119261939315,-0.09035485370300991,-0.07050690577061848,-0.051618133061067314,-0.043158727370638195,-0.0143801534989793,-0.03986071613502431,-0.04200160943478226,0.005794275963107366,-0.03297638680020619,-0.047987305092870025,0.003197805088176788,-0.007592304423890124,-0.055794526613916165,0.00990349021774767,-0.04274540438308214,-0.04622890625985225,0.0007874225237718112,0.026438330713307062,-0.02505717723736211,0.014712558600294662
-0.006671646398655677,0.025645097779760963,0.04563541505869094,0.009277270738174814,0.005429872827926265,0.011071509672089147,-0.00940611925509125,0.006346638198697909,0.00145168289870488,0.012877345797974418,0.005990960872443958,0.03177249286154465,0.0539215119734337,0.005692595963913669,-0.009955519682459335,0.01836739646253973,-0.018014624395946276,0.011328595895900103,-0.014492577040852156,-0.005034918386013877,-0.0005985704358707873,0.014566287568179384,0.000791614034889718,-0.00582381368920245,0.0461292641745088,-0.006390109220201686,-0.0037147135692052065,0.007950936601554482,-0.00014640854538395357,-0.003429901163581267,0.03105240769246815,-0.011892109897471727
0.01309956761122307,0.007535118621177936,-0.042142375619032606,0.02641585493573142,0.032346341331822716,-0.02521394413091761,0.006632501077925834,-0.003812717459729057,0.021677888668629724,0.02293921312166238,0.021880423625303513,0.006629969108290246,0.0242039005104617,0.04588029708470247,0.03587289744302412,0.021737913799960446,0.0156367563110917,0.03577375682732275,0.04121589724060963,-0.002882593069164094,0.0071114203700647196,0.03643054465313785,0.0025503549612213416,0.013245347665978801,0.02004880264036749,0.0002704174908718528,0.013258390287802091,0.023749569023836396,-0.0009637694280405775,-0.018020038330476197,0.030727537509088566,-0.004384301930485909
0.00082202696494391,-0.012110412142392734,-0.030326512420611528,-0.01475164529022501,-0.005255294005590329,0.0066745724934797815,-0.006292314386720054,0.018819106630246437,0.0007589135250364306,-0.010591278593679457,0.007170988662201663,-0.013359806577666245,-0.024282514935392328,-0.015282769710894548,-0.007049825274941182,-0.006529343074426592,-0.023703127929825422,-0.0010748189842091308,-0.005899256528641551,-0.0023124110645971604,0.00274575318798729,-0.048055906627230374,0.0005411988656391453,0.007619717002742612,0.00598710544384553,0.005131482043330629,-0.0021060734017651628,-0.009124527655380693,0.0011411269232619104,-0.011939818748371297,0.002141224392301141,-0.0039984111916697065
-0.03009804548622257,-0.07178279528391565,0.06781525764891878,-0.0853660332850076,-0.04897018575793677,0.08005811842385302,0.0046629970274271295,-0.05622474584418382,-0.0717365855918233,-0.06905026882915186,-0.0841194102212405,-0.09028899265462574,-0.11048795142933662,-0.08286651258294202,-0.06616711348215201,-0.061701473939724416,0.0667873057613259,-0.09148574883013103,-0.06444162121250281,0.008421499453346951,-0.00023847294907941054,0.022099035624193585,0.008268604812025288,0.0033647530296089913,-0.06335483505539669,0.0067849853540006225,-0.08562846530117266,-0.05703508098512957,0.00777619400075188,0.0365357323382578,-0.014418464208067056,0.010426196477695788
-0.016986678451217686,-0.03766807324837692,0.08789904130957261,-0.061866901588974524,-0.024110474379766732,0.04705621708618228,0.0007805095109145573,-0.02756183226456303,-0.03515896456494592,-0.05137781848523008,-0.06130748294329817,-0.04775221055631673,-0.061961829004198575,-0.0550728902372721,-0.028222931643669003,-0.04891128714551484,-0.023687436012416123,-0.04899570390403298,-0.03708310799786614,-0.005981893863147469,-0.006728805245136195,-0.055743745318170834,-0.002006975339584048,-0.013833706583136342,-0.0867664541384446,0.0023531459022643137,-0.04433676481920275,-0.047678324701358646,-0.00276405503241496,0.026401960800156353,-0.0024988050793523326,0.005210495346352592
0.00625036216967742,0.028242808741173013,0.011197157820192783,0.03459548530805901,0.02294197023680009,-0.02064757984703264,-0.011103267880765141,0.007571797451257295,0.01793317159882441,0.0184537875555873,0.012276912027407924,0.015853516654893263,0.03943703553360591,0.024491597347291276,-0.003206505900331888,0.023646462629358177,0.013999103263040834,0.01172742902361743,0.002658581160438947,-0.0055806335535551355,-0.022127179790837326,-0.010297968019040954,0.0022615414230100278,0.0029149579054072085,0.014804665942439524,-0.007192201537533338,0.024866407940421664,0.041129743119004074,-0.0016020387489242046,0.0031072561895975855,0.01602235012285453,-0.004518106268192261
0.0076418963192764035,0.01478924883511192,-0.04366234567993923,0.009619394932110618,0.02915602748931942,-0.015071527309503303,-0.0036877920497857195,0.031112049500625866,0.013845024369169895,0.010714507173102846,0.0461234332459259,-0.011140088294854779,0.04486382866270272,0.049560958220962105,0.02610825137362503,0.011557532291329126,0.02859167066363762,-0.04052691619421867,0.021128787993750953,0.005181620089442793,0.04785312116086544,0.0201981218117648,-0.00014485008401759076,0.007824937049722579,0.03573481283881462,0.002911995372615297,0.0008763733953859783,0.03153383183743034,0.00586677656244981,0.016785175334052597,0.04725272746390831,-0.005630681444698598
-0.003232960846160496,-0.029766509509778223,0.08670254853807638,-0.08252834650642252,-0.029899480053339776,0.0459077621192913,0.03198790775182896,-0.03753045968636459,-0.019594247107806294,-0.01993695048053294,-0.034165583787781215,-0.048468586135820016,-0.029689608096373814,-0.034807644115087875,-0.0312703643158677,-0.023922853752578823,0.08282386441694535,-0.035810542162697044,-0.015509961822605311,-0.004923522034834591,-0.0388638903319605,0.020545353722285647,0.0027152110988942664,-0.007455996109819847,-0.03629517845861989,-0.0029847780266285943,-0.07284815154052765,-0.012574358389339301,-0.0010240247234114368,0.017596096196118884,0.026520443550128076,0.0007610128537193673
-0.008738428716163728,-0.019320054916806627,0.031963915626117306,-0.013219637721047728,-0.00022918669529150046,0.01928242273462807,0.008475168946372584,-0.044684967224312436,-0.03215234316042174,-0.030946893038482515,-0.059745909805349176,-0.029850827714632634,-0.041372241643677546,-0.03577148291806754,-0.011204559927682047,-0.035823292040698625,0.0854053581983931,-0.028558296019666383,-0.023257868386485615,0.004683477798205387,0.021172960274623738,0.0045701579526679584,0.001620776879833218,-0.03519308393020861,-0.06420845158850345,0.0076179056462697846,-0.021462887141166852,-0.017354349712154417,0.0011103879420869909,0.035548052595156414,-0.02094461840061724,0.008430692003910242
0.01650246715039025,0.04062117666089058,0.032167737118682954,0.06650304357194778,0.03294761415862257,-0.01731833464493364,-0.002976753821656929,0.026618367254478813,0.04627070509800969,0.04883720110184343,0.053714917560506205,0.07169202511111818,0.059897865166431176,0.0483868294722683,0.022341742113277614,0.05856890336543179,-0.00468351849453855,0.04643421446987016,0.047807612783703934,0.0037934275799708936,0.008485326082728293,0.02537513831192194,3.963616992899542e-05,0.03301909933281464,0.07945626816930466,0.001385381319760442,0.062057063809206614,0.04190875574035326,0.002438943181388196,-0.016703607782358593,0.015433577557389371,-0.0021121221000106162
0.009979733708424695,-0.0014546862612009471,3.139712910819881e-05,0.03208649249863069,0.017803813365491927,-0.01978959271175363,-0.002555365555911223,0.023342144245304827,0.019808691572937985,0.02507213137512366,0.0072731017964442505,-0.007784883127727576,-0.010506228297964295,0.0150712063239124,0.015123969803180653,-0.0006576682060121502,-0.011852491179074503,0.01650275310108111,0.027337470022891587,0.007293156185850938,0.009815673330979767,0.035877027915278414,-0.004263616031017121,0.00881881198463541,0.03705670600008051,0.006768707250537374,0.03862600960890681,0.02545979686325489,-0.0001393149569668098,0.007935300751495074,0.00033832643233134283,-0.004512310578985592
0.014755852122410856,0.05868192963730397,-0.029865393346388207,0.05190132178603838,0.02591709347882859,-0.05437450075603354,0.020989097527106423,0.03984038100000407,0.05447501619939854,0.05321387623706908,0.07570744383289266,0.0502656927218154,0.12696262445023496,0.07905544853344013,0.03755132029316814,0.054116128924115346,0.04777725098696521,0.03204360151919676,0.03852923839708146,0.00022333265992713623,0.013010025259978006,0.06372992151672656,-0.0035595972513815534,0.0053461958130753585,0.07998601147082036,-0.0006480344541672769,0.03811739601289751,0.05130938426786056,0.0005572285323073315,-0.01936584297948641,0.026595553758229258,-0.005336390434489699
0.005096842918157125,0.005192335179623608,-0.09667762978995417,0.013179853310702722,0.016428896958043414,-0.054263256965416375,0.01552337265840516,0.009180293205991048,0.015082781749585134,0.0020859773254748035,0.019690705471061953,0.007701164401620457,0.022316235895136725,0.015559393494854712,0.012185358366037279,0.011293373985125824,-0.0076515386654701185,0.007578562415841546,0.004261943092477263,0.017851538629056606,0.012622981890579551,0.010771007116315384,0.0016410681707525962,0.006999217648681347,0.02166860423249616,0.007754635120397974,0.003949987474387587,0.009095298830688317,0.0029062235557973104,-0.017475845775533273,0.02094074143533666,0.00015163202518623243
0.004098352247846453,0.018251625349191905,-0.014915764065556072,0.01572263895537543,0.013111339986062287,-0.030544458516086642,0.014707533399865302,0.011588939311256813,0.02438167685510014,0.02918130914767575,0.01810492611445309,0.0363875817382983,0.0342489860799113,0.03378810516832935,0.010046463184849128,0.024439356883073728,0.003115079092555824,-0.023431551100981895,0.03693692479192352,0.01282397461720779,0.0034744072097227046,0.03568207000435737,0.0020182015727837318,-0.00035298690896770987,0.039498506949655246,0.010585595828789264,0.01810843362571286,0.011323765372644573,0.004962510162076012,0.014738280318977512,0.01414240911051417,-9.599910761143027e-05
-0.008658929185211446,-0.015481097378849932,0.04055842572732707,-0.004809899065190907,-0.014500960125353023,0.046991587921579564,-0.010749662700834278,-0.006259788733584887,-0.01504091730939093,-0.01769673135128346,-0.030419763345055157,-0.01702386490048095,-0.03108745657349824,-0.032370613528923974,-0.012523601810807462,-0.02266517640875209,-0.047312701504468556,-6.143655331882319e-05,-0.01742212077570119,0.0022119458410339247,-0.004551010803478019,-0.032959443116019706,0.0019926232068090367,0.004698605815410407,-0.02950067702131119,0.002117799767836039,-0.007398369533192323,-0.013569754594729085,0.0016244940981060487,0.0032199482964110995,0.007032740102612842,0.001180141686616659
0.009176141971633307,0.014544669472484542,0.04312921962439714,0.04488999968204656,0.0370106535207328,0.061600390768856726,0.014092625532021175,-0.006864250238827849,0.015681979606946266,0.02320565430581906,0.014029704487128102,0.016083769932990793,0.03471127100018613,0.02007753351632534,0.020608865995087978,0.02553823515784045,0.004325365847178978,0.049573637402500315,0.02239737427546363,0.01045084035535758,0.004540975042243251,0.02243390531133146,0.0019095708057704681,-0.00031889421300290423,0.0501965593277385,0.0038124156547702085,0.029205982893249355,0.027473344851436467,0.00436185723252758,0.03021353160097434,0.02934779810777799,0.0005820694323893149
-0.010697452106928237,-0.013120821204192062,-0.0678397925110035,-0.031425096531447365,-0.013520840811868811,-0.0496020274011018,0.01469011667036737,0.004735774217229481,-0.005320141237668319,-0.00010014169907264746,-0.00992220394583893,0.007595151656314679,-0.024497273167558897,0.0002761084496538106,-0.030720989174686623,-0.009135041731689667,0.02321532262118073,0.02247977854146546,-0.010053550135344324,0.008734594929627115,0.0010372192135520196,0.01538558294371222,0.006026712269322064,0.002959234566264123,-0.018154398316246358,0.01315227563640502,-0.013658691639438388,-0.008419756022472625,0.006469355286018111,0.0059142807470704915,-0.02481557740431593,-0.0023662905621742837
0.007391575010650649,0.035473703644430726,0.014247397632276013,0.044286384820130344,-0.0009354007507713008,-0.015594526980604456,0.00028469265071450687,0.02330763222180767,0.027389640497214107,0.02262819049363481,0.04903174817433804,0.03750873868379717,0.054375970210231564,0.02473378398930117,0.03559476506558458,0.027166433678173146,0.002375655875552815,0.023866789166886723,0.027620351776695827,0.0009580349273882783,0.010770751478154717,0.05877187211955402,0.0011726028581552773,0.004144310048652681,0.03111281192076961,-0.0008333272071848173,0.012991478169372217,0.011526120317801942,0.0028281836734537656,-0.0005492619644572445,0.006602510567342424,0.0033150622242432205
0.007277669889136015,0.0020305321597054973,-0.08689399566172822,-0.008027680746380002,-0.01573973511290442,-0.0350732381207476,-0.015220793646660055,0.021736275591980613,0.012093791142558956,0.01853061015515602,0.025427916787043075,-0.010711879284809022,-0.010782849724830786,0.04547464202265121,0.016586703026925796,0.010729500462337569,-0.002312562213223926,0.020927935298850626,0.013867633032869416,0.0020334389383463687,0.01158540109261602,0.026529540391651053,-0.0009815601008731347,0.006670702217306821,-0.02011033794755466,0.0007503624552616254,-0.0009797428019482494,0.01237112255803825,0.0004631719599899178,-0.025418098612554885,-0.034226030651201486,0.0020932378075593284
0.00019385523107075443,-0.02204583403627815,-0.026979257162340863,-0.012108756245647997,0.01780401457961403,-0.041601953040526815,0.032870494904218214,-0.03461960159398678,-0.018931698665333507,-0.016488926244077638,-0.021216304384433005,-0.01963072218339276,-0.005453024083852927,0.0037706353327828764,-0.009044331713378834,-0.013035245235203599,0.07602224020164297,-0.03504816099247091,0.003716628630806433,0.006044905717187317,0.0036256807810627423,0.005326702933384458,0.0016066180355384083,0.005075693748135742,0.0020011395488272383,0.0021889802173888093,-0.02353875784651476,-0.005033882138129869,0.0022315116236277027,0.007958337249921347,0.02399666866281854,-0.0013698977673305287
-0.01098424846242498,-0.028139904113961323,0.06482460225282925,-0.009414895733162646,0.00934762445710794,0.02490204321651765,-0.00803627259590838,0.005927142465582036,-0.006054131061601871,-0.021679286686467923,-0.02709130624835218,-0.031529166568960536,-0.05669154155900095,-0.02910646796763804,-0.003824042234022508,-0.010287571860670254,-0.0023715823137519933,-0.030421379589277552,-0.005224681671322437,-0.0003574022782984529,-0.005079429246827139,-0.0008885407380908858,0.0025400813290509605,0.0028096355317200833,0.04560033908904253,-0.0002503579722182042,-0.01131396956932526,-0.027710235382380745,0.0019881563834239268,0.010954587359675985,0.01518015791945917,0.00046004689271077345
-0.005260060318557504,-0.01703946194389097,-0.05397509049281905,-0.016697185323890463,0.004690933732707361,-0.0191247963639087,-0.01313493889445809,0.005389155181888263,-0.003747486219155262,-0.0030199000708233297,-0.004392297945850146,-0.0408969208914278,-0.03054104250056818,-0.0015378119847454762,-0.000505476953035399,0.0010713105757610816,-0.024420948686374566,-0.004804057033973493,0.004874100857850974,0.0049309278329666365,0.0006279058471502759,-0.0023043688379184883,0.0022868456070303522,0.0024987596930900304,-0.019860743680129626,0.009111636766452779,0.0008571846177925479,0.0032104188374723675,0.0036972380781063706,0.013707582440042294,0.014035608560275623,0.00021675152463925402
-0.0007213384155301385,0.005753935024399174,-0.010874988394282272,-0.004440526239493265,-0.021618539690405687,-0.016587251601577667,-0.005082405257791659,0.007296157640471873,0.01672667840132725,-0.0017375433094336933,0.003668956471599048,0.007331098881080597,-7.333048997599929e-05,0.003490112793364455,0.015108190567920666,0.011698280838081592,-0.027793966335329934,0.028854442856151852,-0.004968677225751175,-0.011189942673058536,0.005120215862257441,-0.0036368784913075472,1.7249901757486083e-05,0.0006857062836444274,-0.02652692181676792,-0.006354566070007875,0.03058516812183069,-0.006714100721927907,-0.005941652899963296,-0.029170026710842224,-0.027776221893606744,0.0009611354944042763
0.013018449337582885,0.02541613289099241,-0.003106821652657862,0.034467855476329946,0.02237787702708942,-0.00873154670616344,-0.0023150578398952746,0.010523767462721252,0.027723327901314838,0.030301167147627976,0.04186954072317781,0.04426832181532437,0.03679522872970994,0.033427695122745404,0.02183703268082,0.032266394871818545,-0.05572648898566612,0.03903452495423476,0.01995534239482218,0.0019709263828890204,0.019197163856588925,-0.0011188926753131156,-0.001583090827091962,0.006880921529514165,0.029733273859272307,-0.00036829819537466185,0.041635524575430606,0.026498029090241293,0.0003285409283006718,0.0048436673895639135,0.015408003574545298,0.001825239003633672
0.004471983532687789,0.017384213967250907,-0.03517388446265938,0.012332317812467054,0.008071082773550196,0.006228735323188797,0.022979846447870454,0.008947670067718674,0.016266737080629416,0.006682281419016644,0.003971941376409276,-0.008373561471780654,0.029556367471410726,0.006370195429440418,-0.00790165377511794,0.014535005632926413,0.043567027018455294,0.020747412891044304,0.009720050128023584,0.011159670985515294,-0.009175361225575667,0.027659358592956984,0.0016610754199806708,0.004408258285665941,0.02423724334558281,0.003962160877903372,0.007895074912734223,-0.0010043434502225788,0.007333164550952964,0.02616144533335596,0.032314898553956244,-0.0015478779998773396
-0.0003240391143602747,-0.011022743391560851,-0.026771919199837357,-0.016525136013267876,0.010750906737853484,0.00388861297597507,0.00862808322153803,-0.008479289206434346,-0.005768071036025543,-0.01093028411329779,-0.020388125816015932,-0.023814453257433105,-0.016786855297539684,0.00736634239222894,-0.009610515846570314,-0.0013569227480920143,0.039646463070711915,-0.008697922057214263,0.006844693112556384,0.008749218248543581,0.020571599858753994,0.02536863555353629,0.004131555189050471,-0.0022825780210406336,0.007123981857978562,0.011631798616573983,-0.009829213327929165,0.006910752421892023,0.0036272175585789815,0.01922027332667976,0.012139648506625123,0.004505524289404495
-0.009965308809137511,-0.017063300034913916,-0.008809704174021507,-0.011921907528807858,-0.008863310689171594,0.004368604878103599,0.009602636313988758,-0.03191121915813746,-0.0181278115550093,-0.020307173152887745,-0.035110806060369905,-0.019921047787643538,-0.01108043618648,-0.013620764524214707,-0.026455793425829627,-0.0036915447054737967,0.03248547246963245,-0.029920283056392827,-0.015484064836135758,-0.0007005766374078549,-0.005507818540822896,-0.02457122300291622,0.003390152487327446,-0.002765136912734973,-0.006306240539020841,0.001715996977164281,0.0008741563018362312,-0.00011416618169221419,0.00037348150296515867,0.009602212269842873,0.0036714869171268275,-0.009103380290928756
-0.004537035590139431,-0.014793697100064857,-0.016447180326185105,-0.01695542364932834,-0.01391009730538816,-0.0023471114523391933,0.003726618489408086,-0.02861023224507262,-0.02603467904294037,-0.010368399006658828,-0.05467347555419187,0.0059069477898038725,-0.01564024827939097,-0.028463071668361033,-0.0152260733708133,-0.016191222654388944,0.019444802599773,-0.010731405327552042,-0.023692204156020663,0.0019890399392357614,0.0011322019597602533,-0.0018700363172258843,0.0034725136982577468,0.0056122043315551574,-0.004755988822428006,0.001247854973768645,-0.020938160298222923,-0.0056820816927331255,0.0027745923091383184,0.003052460872900715,0.005135970972296915,-0.014775338828559132
0.013229155291852077,0.05995788885466187,-0.034654632748076036,0.05400222783654037,0.04981702703478892,-0.0199049273349801,0.006409938223640671,0.0352544265430395,0.031240117783382017,0.014981463028571906,0.06507773137260218,0.02963280590123818,0.0868940937401264,0.05272726965021037,0.0328951478365212,0.04217561268966323,0.034266501363497556,0.055301196424352425,0.03397116598169738,0.019691266295088928,-0.00622743530268817,0.05522268550551539,0.0013514458172367392,0.006966152350267277,0.0822598464273389,0.005076926119227001,0.023286546580166184,0.03712554194772967,0.004184436540727904,0.0366684658672783,0.04667024076244927,-0.012558406012417306
0.00014720047447520964,-0.007361480399860966,0.07584761304841506,0.02532265636615686,0.010116389892074187,0.05723690655396217,0.0048916292944485296,-0.0033506691111721805,0.001117698111320202,0.0026264404758280435,-0.012300875909116145,0.0003815939384415072,-0.002814636048972555,-0.008925162367725307,0.005546229728685949,0.002341952852257648,0.026096430983042485,0.03106602875128981,0.017641791339655953,0.017986411199631652,0.019799651988028,0.0227551402385399,0.002468506356046686,0.00636847316644217,0.00823681812396795,0.01031658498624365,0.02183759914761701,0.012831944219968533,0.0076431852942399165,0.024180952589096232,-0.0021528924753871454,-0.00044489258140110457
0.014650491117047826,0.03215661962870074,0.06781971071997288,0.012859723039390055,0.010975391617203475,-0.014924271054574173,-0.015367248768209113,0.027740906875068656,0.027151822164489907,0.028862064397057918,0.03917724456974546,0.024452410254799307,0.04709838280329853,0.029794906318232006,0.02254939589118587,0.017455828345080315,-0.04610768604838933,0.0010102756570295282,0.019948444358672098,-0.015049671225058087,-0.0008962536954540504,0.012276939909612051,-0.005350725541098859,0.0034602508616081743,0.007862028676532698,-0.007954742790834942,0.024723074675295987,0.02723739547802977,-0.00995291718632495,-0.03626992484609746,-0.0052000171452020755,2.0156024916614946e-05
0.0011075718891241718,0.010121120928233607,0.01996253389828276,0.011581855138382101,-0.0017362623669325988,0.02603580454290788,-0.004929463175808994,0.0037604511079729363,0.004680470634386869,0.006635755113704964,0.0033654569754600567,0.013375766161723516,0.010367423356222994,-0.0063327129911161534,0.004260067954081989,0.004310456864340577,-0.0061053521275819455,0.01790014756425639,-0.0010492939126645923,0.005167857969348171,0.008321636077033949,-0.01260530438891897,-0.00048738601152536093,0.007288825463366358,0.048925206503976165,0.0015174732289966113,0.020792546766234106,-0.004473096214852454,0.0054005535498882744,-0.0022463567633039935,0.01269170128478812,0.0036887741311471974
0.004006200850831765,0.0060715906853671,-0.01987895446694708,0.015631870558538437,-0.006237899616552444,0.046637411832970675,0.02791378509560053,0.022897221923699397,0.019943352154738747,0.01732421783536598,0.027394111538572224,0.004375680017054554,0.012619094928178184,0.0023598511872735045,-0.0024246339056201126,0.01079543125773432,0.029369758275795733,0.02575591387548043,0.004435037426368521,0.005814302438165946,-0.0019028396480661159,0.010433141093303544,0.002774120099414822,0.0019530827868493987,0.011404221958909947,0.0032839639882316835,0.02307774324324085,0.002786921908557464,0.0036910521407566635,0.02481817232173646,-0.014357776543612935,0.0019146698574710685
-0.00047065119409322705,0.008045151545196227,0.016933521843740165,0.002183412166640948,-0.004479306782587632,-0.014725263879068315,0.004010424017797066,-0.01329448288308786,0.0026209092776985988,0.00047451730734558066,-0.00773384225645161,0.01922300731160642,0.0206957734274134,-0.0036916730725115774,0.0145915518168237,0.008974529708446973,-0.015179409373926148,0.014723131315614873,0.00962698513212227,-0.01451807756524386,-0.002076092310293493,-0.009458514581037787,-0.003946031038681214,-0.0003462478489461349,-0.008865070603657653,-0.006492759473028039,0.012127333785027858,-0.0070001552532314715,-0.003567436046241547,-0.020651823533756268,-0.03391644974945768,0.0011949952827623011
-0.00032091162379751376,0.020418736241968015,-0.009537630939818808,0.01426670251217069,0.005136543646083301,-0.033455253376863024,0.001394834026287431,0.017492713361865204,0.01052261695230411,0.019501932311960582,0.029174950832627576,0.05105022607116598,0.034422663840413,0.017044996312638554,-0.006543735413674571,0.008922212138124438,-0.0037093093855409902,-0.01045567264705903,0.004077087844776094,0.014630471845781501,0.019326282600734372,0.01630479571015492,0.0034879977307547493,0.0012030946343286667,0.0021791866537874674,0.006076611146401333,0.011597530537463346,-0.00019308427076428965,0.005234506752659974,0.011630154822924153,-0.0009345554850835927,-0.00013009918547979282
