Date,Open,High,Low,Close,Adj Close,Volume
2008-07-21,666.599976,760.799988,641.599976,720.400024,560.755676,7154900
2008-07-28,716.599976,760.000000,658.200012,709.599976,552.348999,5775500
2008-08-04,710.000000,797.799988,708.200012,766.400024,596.561890,6065300
2008-08-11,755.000000,794.400024,716.799988,767.599976,597.495850,5040700
2008-08-18,758.200012,791.000000,658.599976,691.799988,538.493530,4482700
2008-08-25,690.799988,716.000000,654.599976,692.200012,538.804932,3085000
2008-09-01,737.599976,844.599976,736.599976,809.400024,630.032837,5128600
2008-09-08,777.799988,925.799988,770.000000,783.599976,609.950195,7241700
2008-09-15,848.599976,959.000000,700.200012,700.400024,545.187744,6290600
2008-09-22,697.799988,767.400024,676.599976,717.799988,558.731873,3579500
2008-09-29,768.000000,918.200012,761.599976,903.200012,741.790466,4312500
2008-10-06,960.000000,1730.000000,919.200012,1488.000000,1222.081665,5435400
2008-10-13,1307.599976,1403.599976,836.000000,1061.599976,871.883057,4716300
2008-10-20,996.799988,1193.800049,830.400024,1031.000000,846.751465,5591100
2008-10-27,1070.199951,1164.199951,700.400024,741.000000,608.576965,5611600
2008-11-03,764.200012,843.200012,676.599976,753.400024,618.760986,5156000
2008-11-10,704.799988,970.000000,684.000000,757.400024,622.046204,5444900
2008-11-17,772.000000,1003.599976,718.000000,770.000000,632.394470,6295000
2008-11-24,737.000000,769.000000,585.000000,608.000000,499.345215,3093400
2008-12-01,654.000000,848.799988,653.799988,729.000000,598.721436,5320100
2008-12-08,670.799988,686.799988,555.799988,610.200012,501.152069,5502100
2008-12-15,581.400024,665.000000,557.000000,653.599976,536.796021,4429700
2008-12-22,646.000000,716.000000,551.599976,554.400024,455.323975,2023300
2008-12-29,532.400024,549.599976,446.000000,454.000000,452.160706,1896900
2009-01-05,456.000000,484.799988,410.399994,483.200012,481.242432,4926300
2009-01-12,497.000000,567.599976,485.399994,508.399994,506.340302,4588100
2009-01-19,531.599976,560.000000,479.000000,492.399994,490.405151,3587900
2009-01-26,485.000000,497.000000,448.000000,494.399994,492.397034,3309500
2009-02-02,508.000000,516.599976,438.200012,441.200012,439.412567,3147700
2009-02-09,440.000000,521.400024,423.200012,490.000000,488.014893,3843900
2009-02-16,516.200012,598.799988,513.599976,573.799988,571.475342,3715200
2009-02-23,555.200012,629.000000,536.000000,610.000000,607.528748,6197600
2009-03-02,630.400024,715.599976,601.400024,670.200012,667.484863,4632100
2009-03-09,685.799988,690.599976,561.400024,577.200012,574.861633,3214800
2009-03-16,584.599976,585.799988,475.600006,539.000000,536.816345,2876000
2009-03-23,512.400024,516.200012,447.399994,483.399994,481.441589,2706600
2009-03-30,510.399994,551.000000,443.399994,449.200012,447.380188,2287100
2009-04-06,461.600006,507.600006,450.399994,452.799988,450.965576,1560800
2009-04-13,470.200012,481.799988,447.399994,453.399994,451.563141,1652200
2009-04-20,473.200012,506.000000,435.399994,443.200012,441.404480,1928700
2009-04-27,463.000000,470.200012,413.799988,418.200012,416.505768,1725700
2009-05-04,416.000000,417.200012,344.000000,351.200012,349.777191,2042600
2009-05-11,361.799988,405.000000,358.799988,400.399994,398.777832,2303100
2009-05-18,388.000000,395.200012,348.000000,386.799988,385.232941,1615500
2009-05-25,395.600006,401.200012,342.000000,344.000000,342.606323,1300800
2009-06-01,335.600006,349.600006,315.799988,331.000000,329.658997,2191700
2009-06-08,338.799988,343.799988,300.000000,314.399994,313.126251,2326700
2009-06-15,325.000000,367.000000,321.000000,362.600006,361.131012,2401900
2009-06-22,373.000000,403.399994,370.600006,380.799988,379.257263,2258500
2009-06-29,373.600006,402.799988,359.000000,402.200012,400.570587,1437500
2009-07-06,421.000000,448.799988,410.000000,431.200012,429.453094,2584500
2009-07-13,428.799988,446.799988,363.600006,367.399994,365.911530,2222300
2009-07-20,358.000000,368.799988,324.600006,325.200012,323.882538,2577900
2009-07-27,324.000000,355.399994,320.000000,335.200012,333.842010,2517400
2009-08-03,323.200012,337.799988,315.399994,333.200012,331.850098,2363800
2009-08-10,337.600006,344.200012,327.399994,338.000000,336.630646,1803000
2009-08-17,352.200012,361.799988,312.600006,315.600006,314.321411,1962300
2009-08-24,309.600006,326.600006,301.200012,315.000000,313.723846,2150300
2009-08-31,326.000000,342.200012,320.600006,326.200012,324.878479,1349800
2009-09-07,314.399994,316.000000,288.600006,296.600006,295.398407,1132100
2009-09-14,304.799988,305.600006,272.000000,279.600006,278.467255,1746400
2009-09-21,289.600006,299.799988,274.399994,295.200012,294.004059,2025600
2009-09-28,294.799988,318.000000,283.000000,311.200012,309.939270,1343600
2009-10-05,310.000000,312.600006,266.000000,267.799988,266.715057,1527500
2009-10-12,263.399994,268.799988,240.600006,242.199997,241.218765,1482200
2009-10-19,241.600006,251.199997,230.800003,247.199997,246.198517,2412100
2009-10-26,246.399994,276.600006,236.800003,272.000000,270.898010,2957600
2009-11-02,269.600006,278.600006,252.600006,256.799988,255.759613,2001100
2009-11-09,250.000000,261.399994,241.199997,254.399994,253.369339,1212300
2009-11-16,249.000000,262.799988,238.600006,259.799988,258.747437,1121100
2009-11-23,249.800003,260.799988,243.199997,256.000000,254.962860,887100
2009-11-30,256.600006,265.399994,244.600006,262.000000,260.938538,1227100
2009-12-07,266.000000,278.399994,257.200012,266.000000,264.922363,1115800
2009-12-14,259.399994,265.000000,254.000000,261.200012,260.141815,637700
2009-12-21,257.600006,258.200012,247.600006,248.600006,247.592850,335600
2009-12-28,245.199997,255.000000,244.399994,254.800003,253.767731,379100
2010-01-04,247.199997,247.399994,228.399994,228.399994,227.474670,845200
2010-01-11,224.399994,243.399994,224.399994,236.199997,235.243073,681300
2010-01-18,236.800003,261.000000,232.000000,260.000000,258.946686,619100
2010-01-25,256.000000,279.000000,251.800003,276.600006,275.479431,716600
2010-02-01,270.000000,292.399994,250.000000,277.200012,276.076965,1031800
2010-02-08,276.799988,281.200012,263.200012,264.600006,263.528046,853700
2010-02-15,257.600006,259.200012,247.800003,249.399994,248.389603,476200
2010-02-22,247.600006,272.799988,247.600006,261.200012,260.141815,610200
2010-03-01,258.000000,259.000000,243.399994,244.199997,243.210678,506800
2010-03-08,242.800003,247.199997,237.800003,240.600006,239.625259,483500
2010-03-15,242.399994,252.199997,233.000000,248.000000,246.995270,643600
2010-03-22,254.000000,260.799988,245.800003,257.399994,256.357178,495600
2010-03-29,254.199997,254.399994,235.600006,236.199997,235.243073,439900
2010-04-05,233.000000,237.600006,224.600006,225.199997,224.287628,508900
2010-04-12,225.000000,230.199997,219.399994,227.279999,226.359207,2813500
2010-04-19,231.479996,232.360001,208.320007,208.440002,207.595535,5115800
2010-04-26,207.880005,224.639999,206.839996,221.839996,220.941254,4780300
2010-05-03,220.559998,280.000000,213.800003,261.040009,259.982452,4669200
2010-05-10,240.880005,255.960007,233.880005,249.000000,247.991226,2157900
2010-05-17,249.000000,298.480011,243.199997,276.920013,275.798126,3328900
2010-05-24,278.200012,308.600006,265.160004,276.320007,275.200531,2402600
2010-05-31,284.839996,300.760010,266.559998,285.279999,284.124237,1978200
2010-06-07,282.720001,295.279999,256.839996,256.839996,255.799469,2313900
2010-06-14,250.800003,260.000000,241.000000,241.520004,240.541534,1284200
2010-06-21,235.119995,279.079987,232.679993,272.160004,271.057404,1918500
2010-06-28,272.079987,313.079987,270.640015,304.079987,302.848053,1991100
2010-07-05,293.839996,304.880005,267.679993,268.239990,267.153259,955400
2010-07-12,271.239990,279.559998,260.200012,277.519989,276.395660,1093400
2010-07-19,275.600006,281.239990,254.080002,256.440002,255.401062,1572000
2010-07-26,256.440002,259.920013,245.720001,255.240005,254.205948,1272700
2010-08-02,246.240005,246.960007,232.279999,237.600006,236.637405,1216400
2010-08-09,235.160004,260.200012,233.119995,257.200012,256.157990,1142600
2010-08-16,258.799988,271.880005,245.800003,268.000000,266.914246,1140100
2010-08-23,266.440002,284.799988,262.119995,265.480011,264.404480,1299500
2010-08-30,267.440002,278.440002,242.960007,244.880005,243.887909,1169100
2010-09-06,248.919998,253.199997,240.199997,241.160004,240.182999,567900
2010-09-13,236.360001,244.759995,235.440002,243.679993,242.692780,818100
2010-09-20,242.479996,244.000000,230.039993,231.880005,230.940582,1059800
2010-09-27,230.520004,237.360001,219.080002,220.520004,219.626602,1274100
2010-10-04,221.039993,228.119995,207.440002,208.679993,207.834564,1039200
2010-10-11,208.000000,213.360001,200.399994,202.080002,201.261307,1034800
2010-10-18,203.000000,211.919998,197.559998,201.279999,200.464554,1369900
2010-10-25,198.399994,207.199997,195.240005,202.240005,201.420670,957700
2010-11-01,198.679993,203.080002,182.279999,182.360001,181.621201,1379000
2010-11-08,184.399994,184.559998,172.160004,177.160004,176.442276,1173800
2010-11-15,176.000000,188.320007,174.039993,174.119995,173.414581,904800
2010-11-22,175.720001,184.880005,175.160004,179.000000,178.274826,468000
2010-11-29,181.399994,184.720001,161.960007,162.600006,161.941269,644400
2010-12-06,162.639999,164.919998,156.800003,161.000000,160.347748,449900
2010-12-13,158.320007,163.639999,155.800003,159.520004,158.873734,435200
2010-12-20,158.279999,160.080002,152.559998,152.880005,152.260635,226900
2010-12-27,153.639999,155.119995,148.720001,149.679993,149.073593,278000
2011-01-03,147.320007,152.320007,145.880005,148.720001,148.117493,496100
2011-01-10,149.839996,152.000000,138.320007,138.520004,137.958817,423900
2011-01-17,138.320007,145.199997,135.399994,139.880005,139.313309,582000
2011-01-24,140.000000,143.000000,133.160004,135.880005,135.329498,687600
2011-01-31,134.039993,135.039993,122.599998,124.720001,124.214722,974100
2011-02-07,123.680000,128.520004,121.279999,124.279999,123.776505,807100
2011-02-14,124.599998,124.599998,114.160004,114.559998,114.095879,770400
2011-02-21,112.400002,117.639999,110.519997,112.080002,111.625931,1353700
2011-02-28,111.400002,116.959999,109.000000,111.519997,111.068199,879000
2011-03-07,110.120003,127.040001,108.879997,120.160004,119.673203,1427300
2011-03-14,121.800003,127.720001,114.720001,118.639999,118.159348,1589800
2011-03-21,115.199997,115.440002,108.800003,109.519997,109.076294,1187600
2011-03-28,109.800003,110.760002,103.199997,105.199997,104.773796,1244300
2011-04-04,104.599998,108.080002,102.919998,105.400002,104.972992,1107500
2011-04-11,105.480003,117.239998,104.839996,111.720001,111.267387,1472400
2011-04-18,115.120003,117.400002,106.279999,106.519997,106.088455,806200
2011-04-25,106.519997,108.879997,102.440002,102.440002,102.024986,964000
2011-05-02,102.400002,121.639999,102.040001,118.279999,117.800804,2744100
2011-05-09,117.080002,124.239998,112.279999,120.639999,120.151253,2504800
2011-05-16,121.760002,125.720001,115.599998,117.720001,117.243088,2241600
2011-05-23,122.000000,122.680000,110.519997,112.720001,112.263344,1594600
2011-05-30,110.080002,119.639999,108.879997,115.879997,115.410530,1516900
2011-06-06,116.879997,121.760002,115.559998,121.519997,121.027679,1713200
2011-06-13,121.400002,127.120003,118.720001,125.320000,124.812294,2431700
2011-06-20,126.760002,129.199997,117.480003,127.519997,127.003372,2052400
2011-06-27,128.240005,129.160004,110.360001,110.559998,110.112083,1413700
2011-07-04,110.639999,111.599998,106.400002,108.360001,107.921005,798800
2011-07-11,111.320000,114.160004,107.000000,107.080002,106.646187,1329400
2011-07-18,108.040001,109.639999,99.680000,99.919998,99.515198,961800
2011-07-25,102.279999,110.080002,99.320000,108.839996,108.399055,1041900
2011-08-01,105.279999,143.440002,105.000000,132.960007,132.421341,3878500
2011-08-08,143.119995,161.960007,129.639999,133.000000,132.461182,4915000
2011-08-15,129.160004,147.559998,122.599998,146.960007,146.364639,2686100
2011-08-22,138.199997,150.039993,130.880005,134.759995,134.214050,2392100
2011-08-29,130.399994,134.440002,120.360001,132.479996,131.943283,2124900
2011-09-05,141.320007,142.919998,123.120003,136.679993,136.126266,2307900
2011-09-12,141.199997,142.839996,123.599998,125.720001,125.210670,2637900
2011-09-19,131.279999,162.199997,125.360001,159.880005,159.232285,3726800
2011-09-26,157.279999,163.279999,136.639999,158.039993,157.399719,2769900
2011-10-03,160.360001,181.919998,140.199997,145.919998,145.328827,3782900
2011-10-10,140.000000,140.119995,121.279999,121.320000,120.828491,2169900
2011-10-17,122.199997,128.320007,113.040001,113.839996,113.378792,2897400
2011-10-24,113.120003,117.239998,99.839996,101.080002,100.670494,2993500
2011-10-31,104.000000,120.000000,103.800003,104.680000,104.255913,2600800
2011-11-07,104.599998,109.320000,100.040001,101.199997,100.790009,2176900
2011-11-14,102.239998,113.440002,101.160004,111.879997,111.426743,2105800
2011-11-21,116.160004,127.040001,114.760002,126.800003,126.286301,1171200
2011-11-28,117.519997,120.120003,100.320000,103.360001,102.941254,1472200
2011-12-05,100.080002,107.959999,98.320000,102.599998,102.184334,1738200
2011-12-12,104.919998,116.559998,102.800003,113.480003,113.020256,1886600
2011-12-19,112.440002,117.680000,101.199997,101.360001,100.949356,1041700
2011-12-26,101.879997,104.879997,100.000000,102.519997,102.104660,536400
2012-01-02,98.480003,99.760002,96.000000,98.680000,98.280220,828800
2012-01-09,98.839996,103.120003,94.559998,101.199997,100.790009,1062700
2012-01-16,98.680000,100.639999,94.839996,95.639999,95.252533,641700
2012-01-23,95.120003,97.160004,91.279999,95.559998,95.172859,682900
2012-01-30,97.519997,99.080002,92.480003,92.680000,92.304527,667500
2012-02-06,93.519997,93.919998,88.599998,91.760002,91.388252,636800
2012-02-13,89.919998,91.559998,85.800003,86.680000,86.328835,556700
2012-02-20,85.599998,86.279999,83.080002,83.639999,83.301155,452200
2012-02-27,84.440002,86.959999,83.199997,86.320000,85.970291,918200
2012-03-05,86.959999,91.120003,86.160004,87.639999,87.284943,567500
2012-03-12,87.919998,89.239998,84.639999,85.320000,84.974335,743800
2012-03-19,85.320000,93.239998,83.760002,90.440002,90.073608,875400
2012-03-26,88.760002,95.760002,88.519997,91.879997,91.507767,700600
2012-04-02,92.360001,95.400002,88.599998,95.080002,94.694801,539300
2012-04-09,97.839996,101.839996,96.239998,100.199997,99.794052,773000
2012-04-16,99.199997,102.000000,95.760002,98.800003,98.399727,696900
2012-04-23,101.080002,102.400002,92.959999,93.919998,93.539497,530200
2012-04-30,94.320000,101.559998,89.360001,100.879997,100.471298,1123300
2012-05-07,101.919998,106.120003,100.080002,103.879997,103.459152,1071000
2012-05-14,106.040001,114.919998,105.839996,114.120003,113.657669,1078000
2012-05-21,113.320000,114.519997,105.720001,109.839996,109.394997,1038500
2012-05-28,107.760002,121.080002,105.040001,120.760002,120.270767,1079900
2012-06-04,120.120003,124.320000,106.639999,111.239998,110.789330,1040800
2012-06-11,108.400002,114.199997,105.320000,105.400002,104.972992,687800
2012-06-18,107.440002,114.639999,102.639999,112.239998,111.785271,644400
2012-06-25,115.720001,118.959999,101.480003,101.599998,101.188385,730500
2012-07-02,102.120003,103.800003,96.839996,101.720001,101.307899,518300
2012-07-09,102.199997,106.760002,99.839996,100.160004,99.754227,478300
2012-07-16,100.800003,101.800003,94.120003,94.519997,94.137070,521100
2012-07-23,98.400002,101.839996,90.160004,90.760002,90.392303,703400
2012-07-30,91.480003,96.000000,89.160004,90.160004,89.794739,682500
2012-08-06,90.040001,90.040001,85.120003,85.400002,85.054024,602700
2012-08-13,85.519997,87.040001,84.320000,84.800003,84.456451,383800
2012-08-20,85.480003,88.680000,84.080002,86.320000,85.970291,615000
2012-08-27,86.239998,89.680000,85.320000,87.480003,87.125595,660600
2012-09-03,87.639999,90.040001,82.639999,82.639999,82.305199,593900
2012-09-10,83.120003,83.639999,74.680000,75.800003,75.492905,618400
2012-09-17,76.480003,81.639999,75.559998,78.879997,78.560440,670500
2012-09-24,80.160004,83.279999,78.800003,81.400002,81.070221,780100
2012-10-01,80.519997,83.360001,79.199997,81.360001,81.030388,668200
2012-10-08,82.279999,84.559998,79.559998,83.519997,83.181633,661600
2012-10-15,83.680000,85.000000,77.760002,80.400002,80.074280,498200
2012-10-22,80.519997,86.720001,80.160004,84.559998,84.217422,751200
2012-10-29,83.680000,87.000000,82.879997,86.559998,86.209312,340900
2012-11-05,86.559998,91.199997,81.959999,90.040001,89.675224,716400
2012-11-12,89.440002,95.160004,88.440002,92.160004,91.786636,683800
2012-11-19,89.519997,89.839996,85.320000,85.320000,84.974335,339500
2012-11-26,86.440002,90.440002,84.879997,86.239998,85.890617,535400
2012-12-03,84.959999,87.599998,84.320000,84.360001,84.018234,284500
2012-12-10,84.519997,86.040001,81.680000,85.440002,85.093864,291900
2012-12-17,84.839996,85.239998,80.559998,82.720001,82.384872,286900
2012-12-24,82.879997,87.800003,82.879997,87.639999,87.284943,265900
2012-12-31,87.080002,88.480003,78.160004,78.400002,78.082375,308900
2013-01-07,79.199997,80.839996,78.000000,78.120003,77.803513,480300
2013-01-14,78.000000,78.919998,74.519997,74.519997,74.218102,339500
2013-01-21,74.720001,75.120003,71.559998,71.800003,71.509117,309900
2013-01-28,71.440002,72.839996,69.120003,70.080002,69.796082,787800
2013-02-04,71.120003,71.639999,69.440002,69.440002,69.158676,605200
2013-02-11,69.480003,70.639999,68.080002,69.959999,69.676575,447800
2013-02-18,69.440002,72.839996,68.239998,70.160004,69.875763,833100
2013-02-25,69.559998,74.839996,69.000000,70.680000,70.393654,841600
2013-03-04,71.199997,72.440002,68.440002,68.559998,68.282234,669600
2013-03-11,68.800003,69.639999,66.320000,66.839996,66.569206,706900
2013-03-18,68.320000,70.480003,67.160004,68.120003,67.844032,749000
2013-03-25,67.879997,69.239998,66.320000,67.239998,66.967590,738800
2013-04-01,67.080002,72.720001,66.760002,70.559998,70.274139,743400
2013-04-08,70.519997,70.680000,66.639999,68.959999,68.680626,642300
2013-04-15,70.559998,76.800003,70.400002,74.639999,74.337608,1482800
2013-04-22,73.959999,75.040001,68.040001,69.599998,69.318024,838500
2013-04-29,69.000000,69.919998,65.239998,65.480003,65.214722,941100
2013-05-06,65.400002,65.440002,63.119999,64.360001,64.099266,869300
2013-05-13,64.519997,65.080002,61.480000,61.639999,61.390278,559300
2013-05-20,61.880001,63.360001,59.080002,62.160000,61.908173,836600
2013-05-27,60.759998,63.880001,59.959999,63.880001,63.621204,396100
2013-06-03,63.360001,65.839996,62.279999,62.439999,62.187035,737600
2013-06-10,62.200001,65.930000,61.689999,64.589996,64.328323,579200
2013-06-17,63.619999,68.040001,61.570000,66.570000,66.300308,996400
2013-06-24,67.900002,70.059998,64.610001,66.180000,65.911880,721000
2013-07-01,66.190002,66.190002,63.250000,63.320000,63.063473,553800
2013-07-08,62.750000,63.090000,60.209999,60.240002,59.995949,604200
2013-07-15,60.299999,61.730000,57.580002,57.619999,57.386562,834600
2013-07-22,58.000000,59.529999,57.299999,58.700001,58.462189,559100
2013-07-29,58.980000,60.439999,57.779999,58.400002,58.163403,728600
2013-08-05,58.700001,60.230000,58.450001,59.570000,59.328663,371000
2013-08-12,60.090000,61.950001,59.639999,61.560001,61.310604,317400
2013-08-19,61.869999,63.639999,60.630001,60.759998,60.513840,674700
2013-08-26,60.619999,62.110001,59.240002,61.060001,60.812626,894700
2013-09-02,59.900002,60.919998,58.310001,59.090000,58.850609,328800
2013-09-09,58.759998,58.869999,56.779999,57.459999,57.227211,398100
2013-09-16,56.799999,57.560001,55.130001,56.580002,56.350780,512600
2013-09-23,57.049999,57.630001,56.240002,57.189999,56.958305,569600
2013-09-30,58.380001,58.799999,56.520000,56.880001,56.649563,710700
2013-10-07,57.910000,60.150002,55.820000,56.049999,55.822926,848800
2013-10-14,56.889999,56.919998,52.830002,52.880001,52.665771,791900
2013-10-21,52.730000,54.580002,52.070000,53.000000,52.785282,612300
2013-10-28,53.040001,54.610001,51.700001,53.410000,53.193615,478500
2013-11-04,53.080002,54.070000,51.540001,52.099998,51.888924,469200
2013-11-11,52.110001,53.340000,50.599998,50.599998,50.395004,458300
2013-11-18,50.119999,52.150002,50.119999,50.230000,50.026501,462500
2013-11-25,50.200001,52.630001,50.200001,52.389999,52.177750,361100
2013-12-02,52.189999,53.060001,51.590000,52.299999,52.088116,448200
2013-12-09,52.000000,54.299999,51.840000,54.029999,53.811104,411600
2013-12-16,53.439999,54.200001,51.070000,51.320000,51.112087,513000
2013-12-23,50.919998,51.369999,49.250000,49.330002,49.130154,371200
2013-12-30,49.250000,51.070000,49.110001,50.810001,50.604153,492100
2014-01-06,50.610001,51.790001,49.970001,50.790001,50.584236,589400
2014-01-13,51.099998,52.950001,50.900002,51.810001,51.600105,352400
2014-01-20,51.360001,54.160000,50.580002,54.130001,53.910702,368200
2014-01-27,54.099998,56.080002,53.580002,55.639999,55.414585,498500
2014-02-03,55.639999,57.950001,54.669998,54.830002,54.607872,845400
2014-02-10,55.240002,55.820000,51.630001,51.830002,51.620026,575700
2014-02-17,51.520000,51.869999,50.360001,51.299999,51.092167,428500
2014-02-24,50.930000,50.930000,48.840000,49.689999,49.488686,597500
2014-03-03,50.180000,50.639999,48.849998,49.209999,49.010635,359100
2014-03-10,49.450001,51.509998,48.930000,50.959999,50.753544,408500
2014-03-17,50.680000,50.840000,48.669998,49.450001,49.249664,419400
2014-03-24,49.619999,49.770000,46.959999,47.099998,46.909180,536100
2014-03-31,46.669998,47.299999,45.029999,46.150002,45.963036,360800
2014-04-07,46.209999,47.869999,45.959999,47.660000,47.466911,430100
2014-04-14,47.020000,47.389999,43.169998,43.389999,43.214211,396800
2014-04-21,43.450001,43.480000,42.139999,43.060001,42.885555,338300
2014-04-28,42.770000,43.639999,41.770000,42.529999,42.357697,430300
2014-05-05,42.930000,43.000000,41.259998,42.599998,42.427414,537400
2014-05-12,42.279999,43.439999,41.560001,43.029999,42.855671,377200
2014-05-19,43.240002,43.240002,41.599998,42.189999,42.019073,394600
2014-05-26,42.029999,42.299999,41.090000,41.189999,41.023129,153400
2014-06-02,40.970001,41.669998,39.910000,40.000000,39.837948,207900
2014-06-09,39.880001,40.320000,38.599998,38.610001,38.453583,274300
2014-06-16,38.500000,38.730000,36.509998,36.549999,36.401920,285500
2014-06-23,36.930000,38.139999,36.130001,37.169998,37.019409,569700
2014-06-30,37.230000,37.410000,36.610001,36.740002,36.591160,216200
2014-07-07,36.810001,38.430000,36.810001,38.279999,38.124916,407200
2014-07-14,38.139999,38.419998,36.580002,37.610001,37.457630,409700
