Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,23.400000,23.400000,21.500000,22.750000,18.300995,719400
2016-05-09,22.799999,23.750000,22.000000,22.650000,18.220549,710000
2016-05-16,22.750000,22.900000,22.000000,22.650000,18.220549,801500
2016-05-23,22.600000,23.250000,22.299999,22.799999,18.422550,759900
2016-05-30,22.650000,24.100000,22.549999,23.950001,19.351761,286700
2016-06-06,24.150000,24.799999,23.299999,23.400000,18.907356,719200
2016-06-13,23.100000,23.500000,22.500000,23.250000,18.786152,633300
2016-06-20,23.700001,23.900000,22.750000,23.299999,18.826553,490700
2016-06-27,22.850000,24.139999,22.150000,24.049999,19.432560,436400
2016-07-04,23.500000,24.200001,23.299999,24.110001,19.481041,216900
2016-07-11,24.059999,24.620001,23.940001,24.379999,19.699200,237500
2016-07-18,24.200001,24.900000,24.120001,24.639999,19.909285,106200
2016-07-25,24.360001,24.920000,24.000000,24.910000,20.127445,103100
2016-08-01,24.750000,25.389999,24.010000,25.190001,20.353689,129200
2016-08-08,25.209999,25.760000,25.129999,25.490000,20.596088,128500
2016-08-15,24.820000,25.670000,24.590000,25.129999,20.305204,106000
2016-08-22,25.290001,25.559999,24.639999,24.690001,20.430592,87700
2016-08-29,24.820000,25.389999,24.719999,25.360001,20.985008,115500
2016-09-05,25.299999,25.990000,25.299999,25.450001,21.059481,68100
2016-09-12,25.250000,25.520000,24.590000,24.820000,20.538164,111800
2016-09-19,24.799999,25.830000,24.639999,25.510000,21.109129,65200
2016-09-26,25.620001,26.000000,25.059999,25.820000,21.365650,58300
2016-10-03,25.670000,25.760000,25.219999,25.530001,21.125681,60200
2016-10-10,25.760000,25.940001,25.129999,25.639999,21.216702,51100
2016-10-17,25.639999,26.480000,25.610001,26.209999,21.688366,80800
2016-10-24,26.059999,26.400000,25.750000,25.830000,21.373926,31500
2016-10-31,25.799999,26.129999,24.600000,24.860001,20.571262,134000
2016-11-07,25.100000,26.309999,24.700001,25.770000,21.324278,83100
2016-11-14,25.469999,25.750000,24.900000,25.610001,21.191877,93800
2016-11-21,25.750000,25.940001,25.260000,25.459999,21.067753,33200
2016-11-28,25.400000,25.600000,24.520000,25.389999,21.009829,104700
2016-12-05,25.379999,26.240000,25.379999,25.570000,21.158777,99500
2016-12-12,25.709999,25.910000,25.000000,25.309999,20.943632,86200
2016-12-19,25.150000,25.940001,25.030001,25.760000,21.315998,149900
2016-12-26,25.660000,26.180000,25.639999,26.170000,21.655268,79100
2017-01-02,26.030001,26.990000,26.030001,26.740000,22.126938,83100
2017-01-09,26.799999,26.969999,26.370001,26.879999,22.242785,90300
2017-01-16,26.840000,27.150000,26.540001,27.000000,22.342079,33200
2017-01-23,27.020000,27.950001,26.780001,27.850000,23.045441,70100
2017-01-30,27.719999,28.040001,27.389999,27.990000,23.161291,93000
2017-02-06,27.990000,28.120001,27.510000,27.910000,23.095093,66100
2017-02-13,27.549999,27.549999,27.020000,27.200001,22.507580,82000
2017-02-20,27.219999,27.400000,26.330000,26.430000,22.301910,119000
2017-02-27,26.510000,26.670000,26.190001,26.389999,22.268156,116400
2017-03-06,26.309999,26.400000,24.930000,25.680000,21.669050,72600
2017-03-13,25.540001,25.959999,25.230000,25.709999,21.694368,158800
2017-03-20,25.459999,25.740000,24.600000,25.209999,21.272459,64800
2017-03-27,25.219999,25.910000,24.950001,25.850000,21.812498,55500
2017-04-03,25.799999,26.200001,25.610001,26.100000,22.023453,55400
2017-04-10,26.209999,26.250000,25.790001,25.830000,21.795622,69500
2017-04-17,25.809999,26.139999,25.379999,26.040001,21.972824,37800
2017-04-24,26.299999,26.299999,25.299999,25.590000,21.593111,48800
2017-05-01,25.700001,25.840000,24.959999,25.430000,21.458099,66800
2017-05-08,25.830000,25.830000,25.360001,25.629999,21.626862,87700
2017-05-15,25.270000,25.299999,24.290001,24.530001,20.698671,56800
2017-05-22,24.600000,24.770000,24.090000,24.280001,20.918659,62200
2017-05-29,24.219999,24.270000,23.469999,23.860001,20.556807,82300
2017-06-05,23.660000,23.990000,23.350000,23.500000,20.246643,50300
2017-06-12,23.450001,24.270000,23.100000,23.260000,20.039869,93700
2017-06-19,23.219999,23.370001,22.299999,23.059999,19.867556,76200
2017-06-26,23.100000,23.969999,23.059999,23.600000,20.332802,36500
2017-07-03,23.760000,24.280001,23.360001,23.459999,20.212181,101100
2017-07-10,23.360001,24.129999,23.360001,24.129999,20.789427,64600
2017-07-17,24.000000,24.450001,24.000000,24.120001,20.780813,55400
2017-07-24,24.090000,24.680000,24.090000,24.530001,21.134050,49400
2017-07-31,24.540001,24.740000,24.040001,24.110001,20.772196,42600
2017-08-07,24.190001,24.260000,23.650000,23.850000,20.548191,53300
2017-08-14,23.350000,23.830000,22.700001,22.900000,19.729708,85900
2017-08-21,22.820000,23.299999,22.650000,23.200001,20.416189,84000
2017-08-28,23.250000,23.580000,23.059999,23.480000,20.662590,72500
2017-09-04,23.620001,23.620001,23.120001,23.170000,20.389790,46100
2017-09-11,23.219999,23.650000,23.120001,23.450001,20.636192,37700
2017-09-18,23.420000,23.690001,23.360001,23.540001,20.715393,28700
2017-09-25,23.520000,23.959999,23.480000,23.889999,21.023396,48500
2017-10-02,23.830000,24.250000,23.809999,24.139999,21.243395,55700
2017-10-09,24.180000,24.430000,24.090000,24.150000,21.252199,29800
2017-10-16,24.440001,24.459999,24.000000,24.120001,21.225798,35700
2017-10-23,24.120001,24.150000,23.510000,23.930000,21.058594,38000
2017-10-30,23.730000,24.070000,23.690001,23.820000,20.961794,50400
2017-11-06,23.900000,24.120001,23.850000,23.910000,21.040995,37200
2017-11-13,23.530001,23.799999,22.709999,23.049999,20.284187,74300
2017-11-20,23.129999,23.129999,22.750000,22.990000,20.595753,57400
2017-11-27,22.950001,22.969999,22.590000,22.969999,20.577835,82100
2017-12-04,23.000000,23.070000,22.020000,22.590000,20.237410,80800
2017-12-11,22.620001,22.969999,22.610001,22.840000,20.461374,137700
2017-12-18,22.920000,23.200001,22.799999,23.180000,20.765965,70500
2017-12-25,23.180000,23.389999,23.020000,23.340000,20.909302,63400
2018-01-01,23.540001,24.500000,23.540001,24.370001,21.832037,31500
2018-01-08,24.379999,24.940001,24.379999,24.920000,22.324757,25600
2018-01-15,24.830000,25.139999,24.620001,24.860001,22.271006,40900
2018-01-22,24.809999,25.480000,24.809999,25.250000,22.620388,53600
2018-01-29,25.320000,25.320000,24.240000,24.240000,21.715574,56900
2018-02-05,24.110001,24.180000,22.670000,23.049999,20.649504,45200
2018-02-12,22.299999,23.379999,22.299999,22.990000,20.595753,56400
2018-02-19,23.000000,23.129999,22.709999,22.840000,21.149538,69200
2018-02-26,22.910000,23.020000,22.290001,22.410000,20.751362,44800
2018-03-05,22.469999,22.650000,22.190001,22.389999,20.732843,75300
2018-03-12,22.500000,22.590000,21.670000,22.200001,20.556906,76900
2018-03-19,22.200001,22.200001,21.200001,21.200001,19.630920,32500
2018-03-26,21.350000,21.350000,20.670000,20.790001,19.251265,35200
2018-04-02,20.790001,21.240000,20.510000,20.889999,19.343864,23400
2018-04-09,20.980000,21.740000,20.870001,21.610001,20.010574,24200
2018-04-16,21.540001,22.299999,21.540001,22.230000,20.584684,23900
2018-04-23,22.200001,22.360001,21.840000,22.040001,20.408747,56000
2018-04-30,22.160000,22.379999,21.830000,22.120001,20.482830,17400
2018-05-07,22.450001,22.820000,21.950001,22.620001,20.945820,30900
2018-05-14,22.299999,22.520000,22.070000,22.070000,20.436525,36100
2018-05-21,22.160000,22.360001,21.799999,22.090000,20.851425,38500
2018-05-28,21.889999,22.420000,21.889999,21.980000,20.747595,25500
2018-06-04,22.150000,22.340000,22.000000,22.010000,20.775911,115200
2018-06-11,22.139999,22.299999,21.820000,21.830000,20.606003,44100
2018-06-18,21.860001,22.010000,21.629999,21.760000,20.539930,42500
2018-06-25,21.760000,21.889999,21.500000,21.660000,20.445536,41800
2018-07-02,21.660000,21.860001,21.510000,21.830000,20.606003,15100
2018-07-09,21.959999,22.000000,21.520000,21.520000,20.313387,144600
2018-07-16,21.540001,22.000000,21.400000,21.809999,20.587126,32900
2018-07-23,21.840000,22.580000,21.790001,22.200001,20.955261,42000
2018-07-30,22.500000,23.040001,22.370001,22.780001,21.502737,30600
2018-08-06,22.790001,23.350000,22.740000,23.299999,21.993582,22200
2018-08-13,22.820000,22.889999,22.400000,22.590000,21.323391,50100
2018-08-20,22.830000,22.950001,22.530001,22.549999,21.676367,53600
2018-08-27,22.500000,22.559999,21.709999,21.730000,20.888136,44500
2018-09-03,21.860001,21.900000,21.379999,21.440001,20.609371,60700
2018-09-10,21.600000,21.820000,21.520000,21.610001,20.772785,34200
2018-09-17,21.690001,21.920000,21.680000,21.740000,20.897747,60800
2018-09-24,21.969999,21.969999,21.520000,21.860001,21.013100,16500
2018-10-01,21.879999,22.240000,21.830000,21.870001,21.022713,46500
2018-10-08,21.750000,22.049999,21.260000,21.320000,20.494020,31100
2018-10-15,21.260000,21.760000,21.260000,21.350000,20.522860,30100
2018-10-22,21.240000,21.290001,20.389999,20.590000,19.792301,39100
2018-10-29,20.610001,21.000000,20.030001,20.570000,19.773075,40300
2018-11-05,20.500000,21.010000,20.160000,20.400000,19.609663,31100
2018-11-12,20.400000,20.469999,19.920000,20.080000,19.622036,47400
2018-11-19,19.830000,19.990000,19.260000,19.440001,18.996632,25500
2018-11-26,19.400000,19.650000,19.320000,19.420000,18.977089,41600
2018-12-03,19.440001,19.700001,18.760000,19.070000,18.635071,74800
2018-12-10,18.809999,19.020000,18.410000,18.510000,18.087843,35900
2018-12-17,18.490000,18.500000,16.709999,16.709999,16.328894,130400
2018-12-24,16.500000,17.000000,16.080000,16.950001,16.563421,56700
2018-12-31,16.950001,18.190001,16.950001,18.160000,17.745825,75200
2019-01-07,18.150000,19.020000,18.150000,18.459999,18.038982,61100
2019-01-14,18.450001,19.000000,18.389999,19.000000,18.566668,47500
2019-01-21,18.750000,19.040001,18.700001,18.980000,18.547123,68500
2019-01-28,18.980000,19.709999,18.809999,19.680000,19.231159,27500
2019-02-04,19.480000,19.889999,19.200001,19.379999,18.938000,28200
2019-02-11,19.320000,19.809999,18.889999,19.740000,19.289789,42600
2019-02-18,19.639999,20.000000,19.639999,19.780001,19.780001,19100
2019-02-25,19.799999,19.830000,19.350000,19.360001,19.360001,15700
2019-03-04,19.559999,19.559999,19.020000,19.270000,19.270000,12800
2019-03-11,19.250000,19.780001,19.250000,19.780001,19.780001,23100
