Date,Open,High,Low,Close,Adj Close,Volume
2006-03-27,30.299999,31.376671,30.143330,30.716669,24.151293,1544700
2006-04-03,31.083330,31.990000,30.616671,31.250000,24.570627,2086800
2006-04-10,31.750000,32.143330,30.910000,31.410000,24.696434,1155300
2006-04-17,31.700001,33.590000,31.636669,33.540001,26.371159,1006200
2006-04-24,33.333328,33.533329,31.313330,32.290001,25.388336,2034900
2006-05-01,32.610001,33.566669,32.360001,33.226669,26.124805,1062300
2006-05-08,32.876671,33.926670,32.116669,32.200001,25.317572,992700
2006-05-15,31.610001,32.026669,29.879999,30.566669,24.033348,2023500
2006-05-22,30.066669,31.350000,29.580000,31.233330,24.557522,2340900
2006-05-29,31.466669,32.036671,30.670000,31.963329,25.131487,1265700
2006-06-05,32.233330,32.233330,28.916670,29.866671,23.482967,3101400
2006-06-12,30.000000,30.389999,28.360001,30.100000,23.666430,2302800
2006-06-19,30.026670,30.326670,28.856670,30.136669,23.695255,2397300
2006-06-26,30.106670,32.263329,29.910000,32.110001,25.339476,1074600
2006-07-03,32.299999,32.880001,31.910000,32.086670,25.321068,908100
2006-07-10,31.983330,32.930000,31.956671,32.790001,25.876097,739200
2006-07-17,32.583328,32.593330,31.000000,31.000000,24.463526,940500
2006-07-24,31.253330,33.546669,31.193331,32.876671,25.944483,1060500
2006-07-31,33.153332,34.006672,32.669998,32.963329,26.012871,702900
2006-08-07,33.333328,33.793331,32.900002,33.090000,26.112837,713400
2006-08-14,32.923328,32.946671,32.043331,32.826672,25.905033,893700
2006-08-21,33.200001,33.556671,32.563332,33.250000,26.239103,669300
2006-08-28,32.903332,33.046669,31.823330,32.303329,25.492031,1034400
2006-09-04,32.183331,32.763329,31.063330,31.076670,24.524019,824700
2006-09-11,30.680000,30.686670,29.660000,29.873329,23.574417,1670400
2006-09-18,30.163330,30.756670,29.346670,29.629999,23.382391,1227900
2006-09-25,29.500000,31.096670,29.013330,30.916670,24.397760,1076100
2006-10-02,30.923330,31.053329,29.030001,30.376671,24.038845,2463300
2006-10-09,30.626671,31.299999,29.913330,31.000000,24.532122,2264700
2006-10-16,31.066669,31.900000,31.066669,31.543329,24.962086,980700
2006-10-23,31.183331,33.043331,31.126671,32.310001,25.568800,1009800
2006-10-30,32.000000,32.716671,31.436670,32.580002,25.782461,1285500
2006-11-06,32.616669,33.799999,32.413330,33.133331,26.220348,1455600
2006-11-13,32.866669,34.000000,32.330002,33.006672,26.120111,3755700
2006-11-20,32.840000,33.583328,32.696671,33.276669,26.333782,2346300
2006-11-27,33.233330,35.133331,32.976669,35.070000,27.752939,1557000
2006-12-04,35.070000,35.426670,34.633331,34.713329,27.470694,760500
2006-12-11,34.650002,35.836670,34.503330,35.346668,27.971893,630900
2006-12-18,35.250000,35.250000,33.826672,33.836670,26.776939,1074600
2006-12-25,34.083328,34.340000,33.610001,33.950001,26.932333,549600
2007-01-01,33.433331,33.433331,31.903330,32.263329,25.594303,1743900
2007-01-08,32.733330,32.733330,31.180000,32.080002,25.448872,2005500
2007-01-15,31.860001,32.736671,31.603331,32.696671,25.938068,1266900
2007-01-22,32.896671,33.546669,32.380001,32.873329,26.078213,2482800
2007-01-29,32.900002,34.173328,32.650002,34.013329,26.982563,1221900
2007-02-05,34.066669,34.253330,33.436668,33.823330,26.831841,1365000
2007-02-12,33.720001,34.206669,33.263329,33.556671,26.620302,953100
2007-02-19,33.153332,34.119999,33.053329,33.933331,26.919100,1044300
2007-02-26,34.150002,34.433331,32.126671,32.286671,25.612820,1224600
2007-03-05,31.783331,33.593330,31.783331,33.203331,26.340000,933000
2007-03-12,32.966671,33.473331,32.450001,32.680000,25.924849,1194300
2007-03-19,33.009998,34.923328,33.003330,34.799999,27.606630,2246100
2007-03-26,35.113331,35.419998,34.626671,34.793331,27.685644,1422600
2007-04-02,35.023331,35.806671,34.919998,35.696671,28.404461,666600
2007-04-09,35.733330,36.619999,35.583328,36.500000,29.043674,1885500
2007-04-16,36.599998,36.933331,35.880001,36.603329,29.125896,654600
2007-04-23,36.666672,37.446671,36.346668,37.189999,29.592722,1668000
2007-04-30,37.330002,38.110001,36.553329,37.553329,29.881834,1943400
2007-05-07,37.439999,37.776669,36.883331,37.740002,30.030363,1539900
2007-05-14,37.766670,39.233330,37.480000,39.189999,31.184147,1383900
2007-05-21,39.493328,39.886669,38.470001,39.173328,31.170881,918300
2007-05-28,38.933331,39.900002,38.586670,39.770000,31.645672,935400
2007-06-04,39.733330,40.453331,38.606670,39.213329,31.202715,1288800
2007-06-11,39.333328,41.266670,39.046669,41.099998,32.703976,1445400
2007-06-18,41.233330,41.439999,39.966671,40.536671,32.255730,2867400
2007-06-25,40.400002,40.689999,38.886669,39.963329,31.799513,2402400
2007-07-02,40.333328,41.413330,40.119999,41.273331,32.920567,1710600
2007-07-09,41.383331,42.853329,41.160000,42.646671,34.015972,1844100
2007-07-16,42.556671,43.266670,41.720001,42.759998,34.106358,1333200
2007-07-23,43.066669,43.216671,39.486671,39.799999,31.745398,2046900
2007-07-30,40.283329,41.119999,38.176670,38.333328,30.575550,2720700
2007-08-06,38.233330,40.483330,37.230000,39.266670,31.320005,4018500
2007-08-13,39.900002,39.933331,36.426670,38.869999,31.003609,2060700
2007-08-20,38.826672,40.119999,38.256672,40.073330,31.963417,1756500
2007-08-27,39.866669,40.716671,38.743328,40.256672,32.109642,1132200
2007-09-03,40.333328,41.666672,40.333328,40.866669,32.596210,993900
2007-09-10,40.983330,42.233330,39.893330,42.070000,33.556004,1819200
2007-09-17,42.083328,44.330002,41.893330,44.070000,35.151241,1229100
2007-09-24,44.060001,44.150002,42.773331,43.480000,34.680653,2412300
2007-10-01,43.553329,44.176670,42.759998,43.616669,34.861370,1536900
2007-10-08,43.270000,45.279999,43.119999,44.733330,35.753887,2256600
2007-10-15,45.116669,45.556671,43.279999,43.293331,34.602932,1695900
2007-10-22,42.623329,44.676670,42.153332,44.340000,35.439499,2125200
2007-10-29,44.680000,44.906670,42.933331,43.593330,34.842709,2457000
2007-11-05,42.799999,44.709999,42.799999,42.983330,34.355152,1900200
2007-11-12,42.750000,43.066669,40.826672,41.893330,33.483955,2898900
2007-11-19,41.813332,42.799999,41.226669,42.543331,34.003487,1640700
2007-11-26,42.233330,42.946671,40.310001,42.450001,33.928879,2244000
2007-12-03,42.033329,44.373329,42.033329,44.046669,35.205051,2427000
2007-12-10,44.193329,44.980000,43.453331,44.033329,35.194386,3287100
2007-12-17,43.666672,45.666672,42.963329,45.666672,36.499878,2505900
2007-12-24,46.330002,46.626671,45.166672,46.310001,37.014046,1311000
2007-12-31,46.480000,46.599998,45.093330,45.156670,36.158543,2253300
2008-01-07,44.900002,45.483330,43.610001,43.720001,35.008144,5821200
2008-01-14,44.166672,44.580002,38.889999,40.133331,32.136166,7554600
2008-01-21,33.333328,41.226669,30.936670,39.753330,31.831902,8424000
2008-01-28,39.406670,41.486671,39.150002,40.913330,32.760738,10495800
2008-02-04,40.913330,41.226669,38.480000,39.970001,32.005394,5728200
2008-02-11,40.459999,42.560001,39.713329,41.900002,33.550808,4811100
2008-02-18,42.099998,43.803329,42.093330,43.126671,34.533058,6542700
2008-02-25,43.243328,45.363331,43.083328,43.893330,35.146931,4983300
2008-03-03,43.843330,44.676670,42.123329,42.603329,34.113983,6560400
2008-03-10,42.543331,44.216671,41.966671,43.270000,34.647812,7702500
2008-03-17,41.976669,43.490002,40.086670,41.383331,33.137093,9747600
2008-03-24,41.270000,43.596668,41.270000,42.646671,34.148689,6310200
2008-03-31,42.563332,45.213329,42.406670,44.790001,35.951054,5455200
2008-04-07,45.160000,45.973331,44.693329,44.910000,36.047359,6551700
2008-04-14,45.043331,48.480000,44.983330,48.480000,38.912857,8574300
2008-04-21,48.549999,49.246670,47.036671,48.076672,38.589115,9543300
2008-04-28,48.253330,48.496670,45.463329,47.060001,37.773071,10603500
2008-05-05,47.086670,49.166672,47.086670,48.740002,39.121544,7629600
2008-05-12,48.700001,50.813332,48.020000,50.813332,40.785725,8957700
2008-05-19,51.070000,52.686668,49.466671,49.783329,39.958981,10895400
2008-05-26,49.566669,50.146671,48.810001,49.353329,39.613853,7057500
2008-06-02,49.029999,51.520000,47.956669,49.573330,39.790421,11123700
2008-06-09,49.876671,51.000000,48.869999,49.570000,39.787754,16704600
2008-06-16,49.916672,51.163330,48.986671,49.180000,39.474716,10743900
2008-06-23,48.973331,50.993328,48.683331,49.790001,39.964325,11869200
2008-06-30,50.259998,51.646671,48.146671,48.966671,39.394894,12517500
2008-07-07,48.433331,49.196671,45.566669,47.106670,37.898483,16883100
2008-07-14,47.106670,47.903332,42.743328,44.276669,35.621670,18802500
2008-07-21,44.709999,45.610001,41.740002,42.910000,34.522163,34433600
2008-07-28,43.040001,44.740002,41.790001,43.180000,34.739376,9568900
2008-08-04,42.900002,43.150002,40.450001,41.310001,33.234924,10186600
2008-08-11,41.580002,42.580002,40.459999,41.240002,33.178596,7227100
2008-08-18,41.400002,44.330002,40.580002,43.270000,34.811779,7828000
2008-08-25,43.330002,44.459999,42.509998,43.139999,34.707180,6185600
2008-09-01,41.840000,41.840000,38.939999,39.930000,32.124676,8203300
2008-09-08,40.689999,40.849998,37.070000,40.099998,32.261436,14446800
2008-09-15,38.450001,42.410000,35.900002,41.709999,33.556721,16716500
2008-09-22,41.020000,42.480000,38.849998,40.049999,32.221207,7835300
2008-09-29,38.700001,38.700001,34.240002,34.410000,27.763714,9776600
2008-10-06,32.500000,34.060001,23.350000,24.410000,19.695210,16735000
2008-10-13,27.200001,33.840000,24.110001,27.360001,22.075422,17378800
2008-10-20,28.290001,30.440001,24.520000,26.660000,21.510624,15538900
2008-10-27,26.120001,31.350000,24.820000,30.450001,24.568590,13748800
2008-11-03,30.120001,31.730000,28.100000,29.600000,23.882761,10469900
2008-11-10,30.480000,30.780001,25.620001,28.400000,22.914547,12664300
2008-11-17,28.150000,29.030001,23.690001,26.540001,21.413805,13704300
2008-11-24,27.080000,30.309999,26.580000,29.700001,23.963451,7638700
2008-12-01,28.610001,28.670000,24.150000,26.200001,21.139477,11706700
2008-12-08,27.180000,29.969999,27.000000,28.459999,22.962955,8716100
2008-12-15,29.160000,29.809999,27.100000,27.110001,21.873707,7917600
2008-12-22,27.620001,27.670000,26.049999,26.809999,21.631653,3136000
2008-12-29,27.280001,29.980000,26.950001,29.709999,24.065536,3018200
2009-01-05,29.639999,31.340000,28.709999,28.799999,23.328428,7770700
2009-01-12,28.370001,28.469999,26.120001,27.629999,22.380709,5736000
2009-01-19,27.240000,28.190001,26.110001,27.830000,22.542709,5001400
2009-01-26,28.129999,29.270000,27.620001,27.790001,22.510315,3558000
2009-02-02,27.280001,29.379999,27.080000,29.230000,23.676733,4138400
2009-02-09,29.340000,29.920000,26.860001,27.770000,22.494108,4383200
2009-02-16,26.990000,27.059999,24.730000,25.350000,20.533876,3587800
2009-02-23,25.650000,27.209999,24.080000,24.510000,19.853466,4446200
2009-03-02,23.820000,24.299999,22.209999,22.950001,18.589836,7089700
2009-03-09,22.370001,25.309999,22.370001,24.639999,19.958765,5664200
2009-03-16,24.629999,27.219999,24.559999,25.610001,20.744484,4130200
2009-03-23,26.260000,27.620001,26.139999,26.480000,21.449194,3847900
2009-03-30,25.980000,27.530001,24.709999,27.389999,22.286068,1980400
2009-04-06,26.959999,27.379999,25.639999,27.100000,22.050104,1779300
2009-04-13,26.730000,27.400000,26.270000,27.219999,22.147747,2562000
2009-04-20,26.660000,27.610001,25.620001,27.459999,22.343025,3315500
2009-04-27,26.799999,28.270000,26.510000,28.170000,22.920715,2820500
2009-05-04,28.500000,30.889999,28.250000,30.610001,24.906042,3380800
2009-05-11,30.150000,30.190001,28.240000,28.450001,23.148546,3403700
2009-05-18,28.850000,30.459999,28.510000,28.850000,23.474005,2624400
2009-05-25,28.650000,30.690001,28.280001,30.660000,24.946728,2272900
2009-06-01,31.260000,31.870001,30.049999,30.889999,25.133867,4015400
2009-06-08,30.590000,32.459999,30.290001,31.700001,25.792933,2746000
2009-06-15,31.219999,31.350000,29.230000,29.469999,23.978476,2431800
2009-06-22,28.969999,29.000000,27.799999,28.490000,23.181091,2993900
2009-06-29,28.799999,29.280001,27.580000,27.580000,22.534323,2085500
2009-07-06,27.100000,27.340000,26.110001,26.639999,21.766293,4570100
2009-07-13,26.690001,28.980000,26.190001,28.969999,23.670017,2925000
2009-07-20,29.170000,30.629999,28.799999,30.629999,25.026337,2525200
2009-07-27,30.650000,30.799999,29.180000,30.110001,24.601463,1802200
2009-08-03,30.629999,31.040001,29.969999,30.129999,24.617807,1575800
2009-08-10,30.049999,30.420000,29.660000,29.959999,24.478910,1178900
2009-08-17,29.260000,30.990000,28.870001,30.870001,25.222429,1590400
2009-08-24,31.190001,31.540001,30.250000,30.850000,25.206087,1358900
2009-08-31,30.410000,30.530001,29.530001,30.209999,24.683170,1330900
2009-09-07,30.750000,32.060001,30.650000,31.670000,25.876074,1438100
2009-09-14,31.280001,33.080002,31.170000,32.660000,26.684959,1602900
2009-09-21,32.099998,32.779999,31.350000,31.590000,25.810705,1507600
2009-09-28,31.650000,32.200001,30.379999,30.709999,25.187284,1146300
2009-10-05,30.650000,33.150002,30.650000,33.070000,27.122875,1146200
2009-10-12,33.360001,34.790001,32.970001,34.669998,28.435141,1670200
2009-10-19,34.720001,35.480000,34.000000,34.240002,28.082476,1924600
2009-10-26,34.310001,35.000000,32.259998,32.419998,26.589767,2535200
2009-11-02,32.660000,33.730000,32.180000,33.450001,27.434544,2102100
2009-11-09,33.930000,34.520000,33.150002,33.599998,27.557556,1301900
2009-11-16,33.980000,34.619999,32.950001,33.169998,27.204891,1034100
2009-11-23,33.830002,34.200001,32.959999,33.349998,27.352530,599300
2009-11-30,33.290001,34.060001,32.700001,32.910000,26.991648,872100
2009-12-07,32.720001,33.180000,31.900000,32.630001,26.762011,1248100
2009-12-14,33.070000,33.410000,32.740002,32.980000,27.049065,946800
2009-12-21,33.200001,33.709999,33.189999,33.660000,27.606777,706500
2009-12-28,33.880001,33.930000,33.220001,33.240002,27.367060,875200
2010-01-04,33.759998,35.029999,33.740002,35.029999,28.840796,1267800
2010-01-11,35.279999,35.320000,34.029999,34.410000,28.330336,1390900
2010-01-18,34.369999,34.730000,32.680000,32.709999,26.930702,1029900
2010-01-25,32.980000,33.230000,31.580000,31.780001,26.165018,1389700
2010-02-01,32.099998,33.320000,30.719999,31.590000,26.008589,2323500
2010-02-08,31.559999,32.330002,31.320000,32.150002,26.469652,1408600
2010-02-15,32.599998,33.279999,32.570000,33.150002,27.292965,731900
2010-02-22,33.259998,33.259998,31.680000,32.369999,26.650780,773600
2010-03-01,32.560001,33.509998,32.520000,33.500000,27.581131,794700
2010-03-08,33.529999,33.900002,33.259998,33.720001,27.762249,789500
2010-03-15,33.590000,34.209999,32.880001,33.169998,27.309422,736300
2010-03-22,32.759998,33.259998,32.209999,32.400002,26.675480,946900
2010-03-29,32.580002,33.860001,32.580002,33.790001,27.918047,927300
2010-04-05,34.020000,34.599998,33.689999,34.580002,28.570755,1434000
2010-04-12,34.529999,34.990002,34.150002,34.340000,28.372478,1671000
2010-04-19,34.090000,35.860001,33.980000,35.860001,29.628340,1494400
2010-04-26,35.860001,35.950001,34.400002,34.660000,28.636862,1813600
2010-05-03,34.759998,35.259998,21.750000,31.820000,26.290394,2600900
2010-05-10,33.110001,33.520000,31.990000,32.410000,26.777859,1388900
2010-05-17,32.470001,32.830002,29.570000,30.709999,25.373285,3110400
2010-05-24,30.610001,31.200001,28.980000,30.590000,25.274139,1701800
2010-05-31,30.150000,30.860001,29.170000,29.780001,24.604900,1579300
2010-06-07,29.910000,31.219999,29.270000,31.190001,25.769873,1412500
2010-06-14,31.600000,32.220001,31.040001,32.180000,26.587835,1122300
2010-06-21,32.639999,32.770000,29.770000,30.170000,24.927128,1158100
2010-06-28,30.240000,30.250000,28.070000,28.500000,23.646788,1184500
2010-07-05,28.969999,30.299999,28.490000,30.250000,25.098783,552100
2010-07-12,30.139999,30.750000,29.650000,29.740000,24.675625,1271700
2010-07-19,29.879999,30.980000,29.570000,30.860001,25.604906,740200
2010-07-26,30.860001,31.520000,30.650000,30.940001,25.671282,523400
2010-08-02,31.559999,32.349998,31.500000,31.959999,26.517588,683300
2010-08-09,32.220001,32.240002,30.480000,30.680000,25.455561,500500
2010-08-16,30.540001,31.350000,29.809999,30.049999,24.932842,803000
2010-08-23,30.139999,30.350000,29.120001,30.120001,24.990921,774200
2010-08-30,30.059999,31.389999,29.440001,31.270000,25.945093,798100
2010-09-06,31.040001,31.549999,30.730000,31.469999,26.111029,696400
2010-09-13,31.820000,31.820000,31.240000,31.320000,25.986572,450600
2010-09-20,31.400000,32.090000,31.120001,31.930000,26.492699,475700
2010-09-27,31.930000,32.810001,31.559999,32.730000,27.267786,724800
2010-10-04,32.599998,33.669998,32.180000,33.580002,27.975925,619000
2010-10-11,33.590000,34.250000,33.189999,34.090000,28.400820,691800
2010-10-18,34.029999,34.470001,33.240002,34.090000,28.400820,868900
2010-10-25,34.380001,34.590000,33.599998,33.990002,28.317514,686400
2010-11-01,34.330002,35.750000,33.950001,35.750000,29.783785,780300
2010-11-08,35.570000,36.740002,35.529999,36.200001,30.158686,931600
2010-11-15,36.320000,36.490002,35.099998,36.480000,30.391951,801800
2010-11-22,36.320000,36.369999,35.369999,35.869999,29.883751,669600
2010-11-29,35.700001,37.689999,35.360001,37.660000,31.375032,1272500
2010-12-06,37.660000,38.290001,37.330002,37.799999,31.491657,793700
2010-12-13,38.060001,38.389999,37.459999,37.939999,31.608307,960600
2010-12-20,38.020000,38.660000,37.860001,38.599998,32.158165,942300
2010-12-27,38.470001,39.139999,38.330002,38.959999,32.562897,629800
2011-01-03,39.349998,39.500000,38.660000,39.099998,32.679924,1658100
2011-01-10,39.000000,40.529999,38.700001,40.509998,33.858395,1092100
2011-01-17,40.529999,40.950001,39.520000,40.299999,33.682877,817000
2011-01-24,40.270000,41.240002,39.830002,40.810001,34.109142,1562300
2011-01-31,41.110001,42.900002,40.959999,42.509998,35.530010,2419100
2011-02-07,42.750000,43.119999,41.880001,42.560001,35.571789,1303000
2011-02-14,42.549999,44.330002,42.509998,44.220001,36.959229,1340700
2011-02-21,44.500000,44.980000,43.660000,44.700001,37.360416,2667000
2011-02-28,44.900002,45.320000,43.700001,44.759998,37.410564,2711900
2011-03-07,45.000000,45.270000,41.840000,43.029999,35.964622,3014300
2011-03-14,42.799999,43.889999,41.639999,43.189999,36.098347,2319800
2011-03-21,43.889999,44.889999,43.799999,44.759998,37.410564,1018200
2011-03-28,44.740002,46.029999,44.470001,45.619999,38.240223,1481000
2011-04-04,45.779999,46.119999,45.000000,45.570000,38.198315,1173300
2011-04-11,45.639999,45.680000,43.119999,44.150002,37.008034,1339200
2011-04-18,43.540001,45.189999,43.029999,45.169998,37.863022,1095800
2011-04-25,45.130001,46.009998,44.610001,46.009998,38.567142,822100
2011-05-02,46.029999,46.119999,42.090000,42.680000,35.775822,2089800
2011-05-09,42.910000,43.820000,41.590000,42.230000,35.398621,2127300
2011-05-16,42.029999,43.070000,41.330002,42.709999,35.800957,1177500
2011-05-23,41.950001,43.970001,41.799999,43.540001,36.496704,1176500
2011-05-30,44.169998,44.310001,42.240002,42.919998,35.976990,769100
2011-06-06,42.770000,42.950001,41.799999,41.880001,35.105228,921500
2011-06-13,41.910000,42.279999,40.869999,41.139999,34.484943,1292700
2011-06-20,40.880001,42.439999,40.430000,40.560001,33.998764,958900
2011-06-27,40.400002,43.520000,40.330002,43.520000,36.611481,602300
2011-07-04,43.480000,44.299999,43.290001,43.889999,36.922749,503800
2011-07-11,43.150002,44.080002,42.750000,44.070000,37.074165,1054200
2011-07-18,43.860001,45.610001,43.540001,45.540001,38.310822,1104000
2011-07-25,45.000000,45.689999,43.340000,43.599998,36.678787,915900
2011-08-01,44.360001,44.360001,37.610001,39.110001,32.901539,3724000
2011-08-08,37.419998,38.810001,35.070000,38.320000,32.236950,3853700
2011-08-15,38.849998,39.759998,36.130001,36.180000,30.436657,1556500
2011-08-22,37.310001,38.209999,35.820000,37.570000,31.606007,1323600
2011-08-29,38.189999,39.700001,37.529999,37.820000,31.816328,1209600
2011-09-05,36.509998,39.099998,36.340000,37.060001,31.176960,959500
2011-09-12,36.439999,38.919998,36.240002,38.630001,32.497742,1162600
2011-09-19,37.820000,38.630001,33.610001,33.830002,28.459709,2108000
2011-09-26,34.169998,36.450001,33.500000,33.880001,28.622627,1480800
2011-10-03,33.450001,35.709999,31.440001,34.970001,29.543489,2239300
2011-10-10,35.669998,38.200001,35.669998,38.200001,32.272270,1143400
2011-10-17,38.070000,39.439999,37.139999,39.290001,33.193123,2059000
2011-10-24,39.450001,41.750000,38.700001,41.560001,35.110870,1785400
2011-10-31,40.889999,40.919998,37.889999,40.560001,34.266045,2080100
2011-11-07,40.660000,41.459999,39.560001,41.090000,34.713810,1425200
2011-11-14,40.849998,41.060001,38.740002,39.009998,32.956577,935800
2011-11-21,38.340000,38.500000,36.549999,36.549999,30.878304,697200
2011-11-28,37.779999,40.790001,37.549999,40.200001,33.961914,2316300
2011-12-05,40.860001,41.180000,39.290001,40.290001,34.037941,717400
2011-12-12,39.900002,40.099998,37.680000,38.200001,32.272270,563900
2011-12-19,38.230000,40.119999,37.459999,40.119999,33.894325,893100
2011-12-26,40.090000,40.349998,39.389999,39.830002,33.764793,480400
2012-01-02,40.680000,41.070000,40.320000,40.540001,34.366673,733800
2012-01-09,40.549999,41.389999,39.610001,40.009998,33.917374,1042300
2012-01-16,40.470001,41.279999,40.090000,41.090000,34.832916,414200
2012-01-23,41.189999,42.049999,40.750000,41.080002,34.824448,794700
2012-01-30,40.650002,41.750000,40.340000,41.730000,35.375469,1005700
2012-02-06,41.500000,42.619999,41.419998,41.860001,35.485657,444800
2012-02-13,42.250000,43.230000,41.919998,43.060001,36.502934,707600
2012-02-20,43.320000,43.980000,43.160000,43.849998,37.172630,1053400
2012-02-27,43.619999,43.930000,42.939999,43.150002,36.579231,1439800
2012-03-05,42.980000,43.119999,41.910000,42.750000,36.240143,643900
2012-03-12,42.770000,43.459999,42.369999,43.330002,36.731819,449100
2012-03-19,43.290001,43.689999,41.349998,42.029999,35.629776,1053900
2012-03-26,42.160000,42.279999,40.630001,41.520000,35.197433,989800
2012-04-02,41.470001,42.220001,40.680000,40.770000,34.682949,1373200
2012-04-09,40.139999,40.520000,39.349998,39.650002,33.730164,951300
2012-04-16,39.790001,40.470001,39.250000,39.869999,33.917309,538300
2012-04-23,39.240002,41.080002,39.150002,40.880001,34.776524,527400
2012-04-30,40.810001,41.869999,39.200001,39.369999,33.491974,791800
2012-05-07,39.150002,39.490002,38.310001,38.770000,32.981564,2145200
2012-05-14,38.290001,38.360001,36.770000,36.900002,31.390753,1346100
2012-05-21,37.009998,38.290001,36.790001,37.580002,31.969219,1639800
2012-05-28,38.009998,38.400002,35.740002,35.810001,30.463484,2298800
2012-06-04,35.889999,37.970001,35.250000,37.259998,31.696999,807800
2012-06-11,37.610001,38.130001,36.669998,38.099998,32.411583,1162400
2012-06-18,37.750000,38.380001,36.259998,36.639999,31.169563,636300
2012-06-25,36.119999,38.389999,35.540001,38.340000,32.773674,533200
2012-07-02,38.279999,39.279999,37.990002,38.270000,32.713844,453900
2012-07-09,38.230000,38.590000,37.360001,38.580002,32.978832,4674600
2012-07-16,38.439999,39.759998,38.230000,39.689999,33.927677,1048600
2012-07-23,38.849998,40.540001,38.180000,40.410000,34.543148,1621100
2012-07-30,40.349998,40.689999,39.220001,40.500000,34.620079,2564300
2012-08-06,40.580002,41.639999,40.570000,41.580002,35.543278,717300
2012-08-13,41.529999,41.790001,41.169998,41.660000,35.611656,738300
2012-08-20,41.580002,41.869999,40.750000,41.310001,35.312477,579400
