Date,Open,High,Low,Close,Adj Close,Volume
2017-10-09,25.570000,25.620001,24.490000,24.530001,21.763985,2255700
2017-10-16,24.530001,24.770000,23.620001,23.709999,21.385578,1470500
2017-10-23,23.770000,23.820000,22.450001,23.400000,21.105972,7328900
2017-10-30,23.139999,24.129999,22.290001,23.629999,21.313425,3518800
2017-11-06,23.549999,24.209999,23.510000,23.580000,21.268328,3528300
2017-11-13,23.600000,23.600000,22.389999,22.910000,20.664011,7078600
2017-11-20,22.969999,23.080000,22.600000,22.780001,20.546755,2807200
2017-11-27,22.709999,23.709999,21.950001,23.540001,21.232248,5306000
2017-12-04,23.570000,23.709999,22.770000,23.320000,21.033815,6678300
2017-12-11,23.400000,24.490000,23.270000,24.040001,21.683233,6928800
2017-12-18,24.139999,24.590000,23.620001,24.110001,21.746370,8671700
2017-12-25,24.100000,24.430000,24.049999,24.190001,21.818523,5479500
2018-01-01,24.100000,25.670000,24.100000,25.340000,22.855783,2956700
2018-01-08,25.389999,26.360001,25.190001,26.160000,23.595396,2770600
2018-01-15,26.299999,26.490000,25.370001,25.709999,23.540745,1457000
2018-01-22,25.709999,26.530001,25.709999,26.260000,24.044342,1958400
2018-01-29,26.260000,26.260000,24.620001,24.629999,22.551868,2556900
2018-02-05,24.459999,25.040001,22.969999,23.520000,21.535526,2031600
2018-02-12,23.820000,24.469999,23.650000,23.770000,21.764433,3416100
2018-02-19,23.780001,24.160000,23.090000,23.350000,21.379868,1282800
2018-02-26,23.469999,23.840000,22.270000,22.770000,20.848806,1570700
2018-03-05,22.700001,23.379999,22.430000,22.980000,21.041086,1416700
2018-03-12,23.080000,23.490000,20.730000,22.200001,20.326900,1748100
2018-03-19,22.170000,22.170000,20.920000,20.920000,19.154898,4436400
2018-03-26,21.070000,21.320000,20.309999,21.129999,19.347179,5570900
2018-04-02,20.889999,21.459999,20.469999,21.000000,19.228148,3554100
2018-04-09,21.049999,21.900000,20.850000,21.290001,19.493681,5801100
2018-04-16,21.209999,22.900000,21.209999,22.090000,20.613569,2462200
2018-04-23,22.129999,22.700001,21.850000,22.350000,20.856192,1421200
2018-04-30,22.320000,22.549999,21.590000,22.139999,20.660225,1439400
2018-05-07,22.250000,22.959999,22.020000,22.660000,21.145472,1133000
2018-05-14,22.730000,23.620001,22.670000,23.389999,21.826681,1389400
2018-05-21,23.410000,23.740000,22.410000,22.780001,21.257452,2424000
2018-05-28,22.530001,23.459999,22.530001,23.370001,21.808018,1596300
2018-06-04,23.520000,23.980000,23.000000,23.500000,21.929327,1468500
2018-06-11,23.520000,24.080000,22.910000,22.920000,21.388094,1049000
2018-06-18,22.840000,23.620001,22.620001,23.299999,21.742695,1215400
2018-06-25,23.230000,23.469999,22.559999,22.920000,21.388094,1026900
2018-07-02,22.860001,23.120001,22.540001,23.049999,21.509405,602100
2018-07-09,23.170000,23.280001,22.629999,22.809999,21.285446,1053000
2018-07-16,22.580000,23.760000,22.420000,23.240000,22.064131,1057900
2018-07-23,23.230000,24.150000,23.120001,23.549999,22.358446,1931200
2018-07-30,23.650000,24.969999,23.650000,24.950001,23.687611,952200
2018-08-06,24.980000,25.840000,24.959999,25.469999,24.181301,1367900
2018-08-13,25.530001,25.530001,24.600000,25.299999,24.019901,416000
2018-08-20,25.299999,25.760000,25.200001,25.440001,24.152817,1911200
2018-08-27,25.530001,25.530001,24.330000,24.570000,23.326836,939100
2018-09-03,24.790001,24.940001,24.389999,24.600000,23.355320,551300
2018-09-10,24.650000,25.040001,24.120001,24.650000,23.402788,923700
2018-09-17,24.629999,24.740000,24.309999,24.480000,23.241390,532600
2018-09-24,24.530001,24.600000,23.670000,24.049999,22.833145,746200
2018-10-01,24.100000,24.790001,24.080000,24.540001,23.298355,1040500
2018-10-08,24.400000,24.750000,23.120001,23.340000,22.159071,818700
2018-10-15,23.379999,23.969999,23.080000,23.450001,22.641329,1189400
2018-10-22,23.420000,23.450001,21.540001,21.799999,21.048227,1535200
2018-10-29,22.000000,22.160000,20.969999,21.790001,21.038574,2652600
2018-11-05,21.910000,23.049999,21.500000,21.500000,20.758574,1426300
2018-11-12,22.459999,22.459999,21.480000,21.940001,21.183401,1451400
2018-11-19,21.930000,22.160000,21.049999,21.250000,20.517195,2085300
2018-11-26,21.530001,22.000000,21.110001,21.600000,20.855125,5470100
2018-12-03,21.809999,22.260000,20.889999,21.440001,20.700644,7121000
2018-12-10,21.320000,21.940001,20.860001,21.530001,20.787540,8108600
2018-12-17,21.580000,21.840000,19.540001,19.680000,19.001337,12591000
2018-12-24,19.530001,19.840000,18.730000,19.490000,18.817888,14531800
2018-12-31,19.639999,21.389999,19.490000,21.180000,20.449610,6955400
2019-01-07,21.340000,22.440001,21.290001,21.420000,20.681334,6904200
2019-01-14,21.250000,21.940001,21.139999,21.940001,21.565462,4817900
2019-01-21,21.760000,21.799999,21.170000,21.740000,21.368876,4346700
2019-01-28,21.610001,22.280001,21.420000,22.100000,21.722731,5415000
2019-02-04,21.900000,22.330000,21.059999,21.360001,20.995363,3495100
2019-02-11,21.320000,22.490000,21.219999,22.389999,22.007780,3457700
2019-02-18,22.379999,22.950001,22.200001,22.299999,21.919315,2168900
2019-02-25,22.340000,22.469999,21.820000,22.080000,21.703072,2908200
2019-03-04,22.170000,22.250000,21.809999,22.120001,21.742390,2997900
2019-03-11,22.250000,22.559999,22.200001,22.370001,21.988123,2372400
