Date,Open,High,Low,Close,Adj Close,Volume
2007-11-05,51.430000,53.599998,51.119999,51.500000,46.348568,1484600
2007-11-12,51.049999,51.330002,48.689999,50.090000,45.079617,1601600
2007-11-19,49.860001,50.099998,48.689999,49.450001,44.503647,633600
2007-11-26,49.990002,50.000000,46.849998,48.520000,43.666660,904400
2007-12-03,48.840000,51.000000,48.119999,50.520000,45.466610,1332000
2007-12-10,50.630001,51.549999,49.720001,50.270000,45.241611,958900
2007-12-17,50.500000,52.250000,49.459999,52.250000,47.023548,761600
2007-12-24,52.410000,52.880001,52.119999,52.570000,47.341953,330300
2007-12-31,51.980000,53.500000,51.500000,51.549999,46.423374,1047300
2008-01-07,51.910000,52.000000,50.020000,50.610001,45.576878,1587300
2008-01-14,51.320000,52.090000,44.610001,46.900002,42.235813,2871700
2008-01-21,44.369999,47.439999,42.310001,46.119999,41.533401,1077800
2008-01-28,45.750000,49.160000,45.360001,49.090000,44.208023,1923400
2008-02-04,49.209999,49.759998,46.529999,49.230000,44.334106,1981800
2008-02-11,49.650002,51.970001,49.099998,50.680000,45.639904,2939200
2008-02-18,52.200001,53.849998,51.570000,52.919998,47.657131,2861400
2008-02-25,53.189999,55.990002,53.099998,54.480000,49.061989,4839800
2008-03-03,54.700001,55.540001,52.029999,52.770000,47.522049,1899500
2008-03-10,53.240002,55.599998,51.790001,53.770000,48.422607,1357100
2008-03-17,53.080002,54.650002,47.330002,50.200001,45.207634,2270600
2008-03-24,50.619999,54.320000,50.430000,53.369999,48.091167,523000
2008-03-31,53.070000,56.529999,52.919998,56.180000,50.623230,761800
2008-04-07,56.740002,58.080002,56.040001,56.380001,50.803459,896300
2008-04-14,56.250000,61.389999,56.250000,60.860001,54.840351,824600
2008-04-21,60.910000,62.240002,58.400002,60.740002,54.732220,1741700
2008-04-28,61.000000,61.410000,56.299999,58.869999,53.047180,1428100
2008-05-05,58.759998,63.369999,58.759998,62.520000,56.336147,1152000
2008-05-12,62.450001,64.910004,61.869999,64.910004,58.489758,2094700
2008-05-19,64.900002,68.059998,63.720001,64.559998,58.174366,6822400
2008-05-26,64.660004,65.720001,62.759998,64.769997,58.363590,7992900
2008-06-02,65.300003,70.040001,64.500000,67.919998,61.202034,7036800
2008-06-09,67.870003,70.010002,66.419998,67.419998,60.751484,5357300
2008-06-16,68.430000,71.660004,68.080002,68.809998,62.003986,2448100
2008-06-23,69.389999,71.570000,66.500000,68.550003,61.818024,1827500
2008-06-30,69.459999,73.040001,65.379997,66.930000,60.357079,5209700
2008-07-07,66.220001,66.989998,60.270000,64.550003,58.210835,5475900
2008-07-14,65.900002,65.900002,56.310001,58.240002,52.520489,7552900
2008-07-21,58.270000,60.799999,51.619999,53.529999,48.273041,9704300
2008-07-28,53.849998,56.959999,51.950001,54.630001,49.265011,13477100
2008-08-04,54.580002,54.580002,49.150002,51.349998,46.307133,11156000
2008-08-11,51.720001,55.360001,49.549999,51.810001,46.721966,14998800
2008-08-18,52.410000,55.869999,49.720001,54.000000,48.696892,13861000
2008-08-25,53.730000,57.130001,52.590000,55.029999,49.625740,6470900
2008-09-01,53.810001,53.810001,48.450001,50.980000,45.973465,9983700
2008-09-08,52.799999,52.799999,44.889999,50.020000,45.107754,10476700
2008-09-15,49.990002,53.220001,42.450001,52.020000,46.911346,7693900
2008-09-22,52.919998,52.919998,47.080002,48.580002,43.866791,4304400
2008-09-29,47.630001,47.630001,37.549999,37.720001,34.060417,4838700
2008-10-06,35.650002,37.040001,23.820000,26.459999,23.892860,6773400
2008-10-13,28.510000,35.400002,25.400000,30.360001,27.414486,6461200
2008-10-20,31.010000,34.290001,25.920000,28.629999,25.852329,5210000
2008-10-27,27.420000,35.290001,25.590000,34.009998,30.710360,4730100
2008-11-03,34.270000,35.459999,30.650000,32.400002,29.256565,4965500
2008-11-10,34.290001,34.290001,27.230000,30.600000,27.631205,6168300
2008-11-17,30.440001,31.430000,22.900000,26.459999,23.892860,7517500
2008-11-24,27.010000,31.860001,26.879999,31.080000,28.064629,6368700
2008-12-01,29.420000,29.870001,22.889999,25.290001,22.836376,11070700
2008-12-08,26.969999,31.719999,26.540001,29.250000,26.412178,12764600
2008-12-15,30.000000,30.879999,27.969999,28.879999,26.078074,14023600
2008-12-22,28.860001,29.049999,26.590000,27.690001,25.076759,4304900
2008-12-29,28.030001,31.830000,27.719999,31.520000,28.545305,7943700
2009-01-05,31.500000,34.619999,30.580000,30.959999,28.038155,18421300
2009-01-12,30.770000,30.770000,26.959999,29.080000,26.335583,13974600
2009-01-19,28.740000,30.020000,27.180000,29.740000,26.933298,9436200
2009-01-26,29.940001,31.459999,29.450001,29.910000,27.087250,9950400
2009-02-02,29.290001,32.130001,28.840000,31.889999,28.880390,16127000
2009-02-09,31.980000,33.160000,29.480000,30.990000,28.065327,13584000
2009-02-16,29.510000,29.940001,25.790001,26.420000,23.926622,9362000
2009-02-23,26.930000,27.540001,24.770000,26.010000,23.555313,15034600
2009-03-02,25.160000,25.870001,23.020000,23.809999,21.562941,21952700
2009-03-09,23.500000,26.590000,23.500000,25.650000,23.229284,15343600
2009-03-16,25.750000,29.690001,25.350000,27.590000,24.986202,13580300
2009-03-23,27.930000,30.309999,27.930000,28.299999,25.681482,16728900
2009-03-30,27.830000,30.299999,26.059999,29.990000,27.215109,12980100
2009-04-06,29.709999,30.400000,27.790001,30.280001,27.478279,7339200
2009-04-13,29.990000,31.559999,29.200001,31.360001,28.458355,6962000
2009-04-20,30.620001,31.510000,28.680000,31.219999,28.331299,9158200
2009-04-27,30.250000,32.660000,30.110001,32.320000,29.329517,8343500
2009-05-04,32.810001,36.849998,32.439999,36.380001,33.013866,8323300
2009-05-11,35.750000,35.970001,32.220001,32.580002,29.565458,11813300
2009-05-18,32.990002,35.970001,32.860001,33.400002,30.309597,11724500
2009-05-25,33.240002,36.509998,32.330002,36.130001,32.786983,7807800
2009-06-01,37.000000,38.880001,34.630001,35.849998,32.532898,11737200
2009-06-08,35.570000,37.580002,34.980000,36.349998,32.986633,9985900
2009-06-15,36.000000,36.279999,32.520000,32.730000,29.701591,11360500
2009-06-22,32.200001,32.279999,30.059999,31.180000,28.357050,11674500
2009-06-29,31.450001,32.500000,30.389999,30.480000,27.720428,11007300
2009-07-06,29.910000,29.910000,27.900000,29.100000,26.465368,12580300
2009-07-13,29.100000,32.689999,28.340000,32.430000,29.493883,11169800
2009-07-20,32.709999,35.150002,32.529999,35.139999,31.958523,9667500
2009-07-27,35.009998,35.369999,33.200001,34.919998,31.758438,7925700
2009-08-03,35.439999,36.529999,35.009998,35.509998,32.295029,10918300
2009-08-10,35.369999,35.950001,34.709999,35.160000,31.976715,13220200
2009-08-17,34.299999,36.470001,33.580002,36.360001,33.068069,7554100
2009-08-24,36.650002,37.049999,35.040001,36.160000,32.886181,11003300
2009-08-31,35.360001,35.709999,34.119999,34.950001,31.785725,9018900
2009-09-07,35.529999,38.299999,35.520000,37.619999,34.213993,7955000
2009-09-14,36.990002,40.240002,36.959999,39.000000,35.469048,8943600
2009-09-21,38.369999,39.689999,37.400002,37.810001,34.452198,8991700
2009-09-28,37.849998,39.160000,36.160000,36.910000,33.632130,10925000
2009-10-05,36.790001,40.639999,36.790001,40.430000,36.839523,10237900
2009-10-12,40.799999,42.889999,40.139999,42.750000,38.953503,9855400
2009-10-19,42.840000,44.169998,41.529999,41.820000,38.106102,8384900
2009-10-26,41.950001,43.099998,38.080002,38.450001,35.035362,14666800
2009-11-02,38.790001,40.250000,37.650002,39.560001,36.046795,13333900
2009-11-09,40.000000,41.080002,38.860001,39.380001,35.882774,9445600
2009-11-16,39.959999,40.549999,37.740002,38.060001,34.680008,12490100
2009-11-23,38.959999,39.770000,37.849998,38.570000,35.144722,10378300
2009-11-30,38.360001,39.349998,37.700001,38.180000,34.789352,11872800
2009-12-07,38.130001,38.869999,36.950001,38.119999,34.734680,10981500
2009-12-14,39.520000,40.740002,39.360001,40.580002,36.976212,11498900
2009-12-21,40.880001,42.330002,40.790001,42.209999,38.533463,4271200
2009-12-28,42.419998,42.619999,41.189999,41.209999,37.620548,3863000
2010-01-04,41.900002,44.139999,41.900002,44.070000,40.231441,17245600
2010-01-11,44.500000,44.619999,41.759998,43.000000,39.254639,15449500
2010-01-18,43.000000,43.380001,41.259998,41.410000,37.803135,12017500
2010-01-25,41.689999,42.259998,39.400002,39.459999,36.022984,21956200
2010-02-01,40.040001,42.130001,38.160000,39.480000,36.041237,20234000
2010-02-08,39.410000,40.830002,39.020000,40.799999,37.246254,21197300
2010-02-15,41.349998,42.380001,41.349998,42.290001,38.606491,14130100
2010-02-22,42.500000,42.529999,39.849998,41.029999,37.456226,17487000
2010-03-01,41.310001,42.900002,41.310001,42.790001,39.062939,14865600
2010-03-08,42.990002,43.939999,42.410000,43.689999,39.884544,19702900
2010-03-15,43.619999,43.970001,41.180000,41.869999,38.223064,24405500
2010-03-22,41.200001,42.709999,40.330002,40.669998,37.151226,28865200
2010-03-29,41.000000,43.380001,40.930000,43.330002,39.581074,18042200
2010-04-05,43.610001,44.770000,42.980000,44.549999,40.695534,25600500
2010-04-12,44.700001,44.959999,43.330002,43.709999,39.928200,28084900
2010-04-19,43.330002,45.830002,42.830002,45.830002,41.864780,25191500
2010-04-26,45.919998,45.950001,43.930000,44.680000,40.814281,32441100
2010-05-03,44.770000,45.930000,39.529999,40.520000,37.014214,44952100
2010-05-10,42.320000,44.099998,41.790001,42.500000,38.822887,40665300
2010-05-17,42.610001,42.849998,37.520000,39.480000,36.064182,33040500
2010-05-24,39.500000,41.700001,37.020000,40.970001,37.425270,31713100
2010-05-31,40.180000,43.119999,39.330002,40.869999,37.333920,27820100
2010-06-07,41.000000,43.000000,39.939999,43.000000,39.279629,23600300
2010-06-14,43.439999,44.630001,42.919998,43.990002,40.183975,24183700
2010-06-21,44.689999,44.919998,40.639999,41.540001,37.993561,25458800
2010-06-28,41.889999,41.889999,37.580002,38.200001,34.938728,26270700
2010-07-05,38.939999,40.639999,37.849998,40.470001,37.014915,16735600
2010-07-12,40.340000,41.040001,39.110001,39.279999,35.926521,16248100
2010-07-19,39.540001,40.930000,38.509998,40.830002,37.344193,25933400
2010-07-26,40.799999,41.900002,39.860001,40.580002,37.115532,26877500
2010-08-02,41.310001,42.970001,41.259998,42.299999,38.688690,23141400
2010-08-09,42.639999,42.860001,39.869999,40.230000,36.795406,15104500
2010-08-16,40.040001,40.869999,38.790001,39.110001,35.771034,13623200
2010-08-23,39.540001,39.650002,37.439999,39.119999,35.780182,15421400
2010-08-30,38.869999,41.049999,38.240002,40.950001,37.453934,19231600
2010-09-06,40.570000,41.360001,40.080002,41.000000,37.499680,8309100
2010-09-13,41.549999,41.869999,40.380001,40.520000,37.060650,18277600
2010-09-20,40.779999,41.450001,40.040001,41.150002,37.676567,22759700
2010-09-27,41.330002,42.930000,40.540001,42.720001,39.114021,17444500
2010-10-04,42.639999,44.200001,41.939999,44.029999,40.313450,16645600
2010-10-11,44.060001,45.340000,43.439999,44.709999,40.936054,17273500
2010-10-18,44.439999,45.310001,43.270000,43.810001,40.112022,20501300
2010-10-25,44.189999,44.639999,42.799999,43.849998,40.148655,17762800
2010-11-01,44.779999,46.639999,44.189999,46.630001,42.693985,20066600
2010-11-08,46.450001,48.950001,46.279999,48.040001,43.984966,23609100
2010-11-15,48.520000,48.660000,46.520000,48.639999,44.534328,24534100
2010-11-22,48.560001,48.799999,47.459999,48.250000,44.177258,13303100
2010-11-29,48.009998,50.840000,47.590000,50.669998,46.392971,18231100
2010-12-06,50.820000,51.880001,49.900002,50.580002,46.310581,14263300
2010-12-13,51.119999,51.349998,49.869999,50.610001,46.338047,14780700
2010-12-20,50.860001,52.430000,50.570000,52.189999,47.853645,8233700
2010-12-27,52.279999,53.090000,51.709999,52.750000,48.367111,6345600
2011-01-03,53.430000,53.689999,52.240002,52.939999,48.541321,12607200
2011-01-10,53.009998,54.669998,52.430000,54.590000,50.054237,12713000
2011-01-17,54.669998,55.270000,52.770000,53.299999,48.871410,10257000
2011-01-24,53.250000,54.930000,52.570000,54.709999,50.164249,16622100
2011-01-31,55.090000,58.200001,55.029999,57.509998,52.731609,19353400
2011-02-07,57.959999,58.549999,56.610001,57.799999,52.997520,18510200
2011-02-14,58.009998,60.130001,57.810001,59.400002,54.464584,14551800
2011-02-21,60.070000,61.540001,58.439999,61.540001,56.426773,20227300
2011-02-28,61.900002,62.220001,59.270000,61.020000,55.949970,20361200
2011-03-07,61.500000,61.549999,56.410000,58.650002,53.776897,21530000
2011-03-14,58.330002,60.790001,57.060001,59.880001,54.904701,30573200
2011-03-21,60.889999,63.410000,60.889999,63.130001,58.197147,21590200
2011-03-28,63.230000,65.269997,61.840000,64.739998,59.681351,15806400
2011-04-04,65.099998,65.760002,63.450001,63.990002,58.989956,13982600
2011-04-11,64.379997,64.379997,59.439999,61.529999,56.722176,19171200
2011-04-18,60.740002,62.610001,59.580002,62.389999,57.514984,13767900
2011-04-25,62.529999,63.830002,61.070000,63.720001,58.741051,11594500
2011-05-02,63.910000,64.129997,56.509998,57.970001,53.440353,47567200
2011-05-09,58.320000,60.540001,56.299999,57.020000,52.564590,46152400
2011-05-16,56.680000,59.029999,55.369999,58.500000,53.928936,38181700
2011-05-23,57.299999,61.090000,56.799999,60.209999,55.505322,27489700
2011-05-30,61.200001,61.580002,57.189999,58.470001,53.901276,31091000
2011-06-06,58.310001,58.779999,56.049999,56.549999,52.131306,28940600
2011-06-13,56.759998,57.119999,53.970001,54.910000,50.619446,43312200
2011-06-20,54.570000,57.540001,54.299999,55.119999,50.847191,26465700
2011-06-27,54.910000,59.869999,54.439999,59.650002,55.026024,31439600
2011-07-04,59.619999,61.630001,59.430000,60.680000,55.976173,18615400
2011-07-11,59.630001,62.150002,58.180000,62.150002,57.332233,31809500
2011-07-18,61.560001,65.370003,60.900002,65.209999,60.155022,32538500
2011-07-25,64.279999,65.580002,60.950001,62.200001,57.378357,29486900
2011-08-01,63.500000,63.720001,51.009998,53.110001,48.993000,55540500
2011-08-08,51.139999,54.099998,45.700001,52.750000,48.660908,58936600
2011-08-15,53.160000,55.099998,48.330002,48.680000,44.906399,42231900
2011-08-22,49.830002,51.310001,46.820000,50.439999,46.529964,37418800
2011-08-29,51.520000,54.869999,50.439999,51.060001,47.101913,26149300
2011-09-05,49.470001,54.340000,48.930000,50.680000,46.751369,29580100
2011-09-12,49.680000,53.740002,49.200001,53.000000,48.891521,30733200
2011-09-19,52.169998,52.840000,44.029999,44.410000,41.023701,39077900
2011-09-26,44.770000,49.230000,42.799999,42.860001,39.591885,43869000
2011-10-03,42.410000,45.639999,37.669998,43.840000,40.497158,64936800
2011-10-10,44.599998,50.900002,44.599998,50.849998,46.972641,37505600
2011-10-17,51.150002,53.139999,48.889999,52.799999,48.773949,40717000
2011-10-24,53.150002,57.680000,50.970001,56.889999,52.552086,44975600
2011-10-31,55.849998,57.040001,50.720001,56.869999,52.533615,41924800
2011-11-07,57.049999,57.669998,53.349998,56.029999,51.757656,38421800
2011-11-14,55.009998,57.070000,52.220001,52.750000,48.727764,35006500
2011-11-21,51.930000,52.330002,48.139999,48.139999,44.469288,19437400
2011-11-28,50.279999,56.369999,50.279999,55.320000,51.101795,26065700
2011-12-05,56.599998,56.900002,52.669998,54.790001,50.612217,28303300
2011-12-12,53.700001,54.200001,48.750000,50.090000,46.270596,37764900
2011-12-19,50.349998,53.230000,48.380001,52.840000,48.965252,22560000
2011-12-26,52.740002,53.709999,51.709999,52.689999,48.826260,9727600
2012-01-02,54.240002,55.549999,53.820000,54.590000,50.586926,15447200
2012-01-09,54.700001,55.619999,52.250000,52.669998,48.807709,24400400
2012-01-16,53.450001,54.939999,52.790001,53.790001,49.845589,17271100
2012-01-23,54.220001,57.320000,54.090000,55.650002,51.569195,20660500
2012-01-30,54.950001,56.009998,53.990002,55.910000,51.810127,16026900
2012-02-06,55.799999,58.320000,55.400002,57.419998,53.209412,19030200
2012-02-13,58.290001,61.000000,57.439999,60.520000,56.082077,20908300
2012-02-20,61.110001,61.759998,59.480000,61.340000,56.841953,18748700
2012-02-27,60.980000,61.770000,58.709999,59.049999,54.719875,25322500
2012-03-05,58.759998,60.230000,56.619999,59.639999,55.266617,18646300
2012-03-12,59.490002,60.770000,58.389999,60.639999,56.193295,23793800
2012-03-19,60.720001,61.810001,57.060001,58.779999,54.574280,24933000
2012-03-26,59.470001,59.680000,55.700001,56.910000,52.838078,18297700
2012-04-02,56.779999,58.290001,55.279999,55.509998,51.538239,16186900
2012-04-09,54.419998,55.150002,52.650002,53.360001,49.542072,26780500
2012-04-16,53.610001,54.240002,52.020000,52.680000,48.910732,28239500
2012-04-23,51.790001,55.990002,51.009998,55.880001,51.881771,24492400
2012-04-30,55.849998,57.630001,52.029999,52.580002,48.817890,27163200
2012-05-07,52.279999,53.540001,50.750000,51.619999,47.926571,28390200
2012-05-14,50.779999,51.080002,47.080002,47.250000,43.869247,27744300
2012-05-21,47.610001,50.650002,47.320000,48.799999,45.308342,24859000
2012-05-28,49.480000,50.619999,45.349998,45.470001,42.216602,22928700
2012-06-04,45.709999,49.459999,44.230000,47.480000,44.082790,28309600
2012-06-11,48.150002,48.680000,45.290001,48.110001,44.667721,37377900
2012-06-18,47.650002,48.669998,45.040001,46.419998,43.197586,25294700
2012-06-25,45.570000,50.840000,44.799999,50.400002,46.901310,29222400
2012-07-02,50.040001,52.380001,49.139999,50.490002,46.985054,16862300
2012-07-09,50.509998,51.009998,47.939999,49.880001,46.417400,16826400
2012-07-16,49.750000,52.139999,49.340000,51.820000,48.222729,13749300
2012-07-23,50.480000,51.750000,48.529999,51.540001,47.962162,23966600
2012-07-30,51.400002,52.630001,49.080002,50.860001,47.329369,20475500
2012-08-06,51.000000,53.900002,50.939999,53.349998,49.646503,16781400
2012-08-13,53.330002,54.500000,52.450001,54.090000,50.335155,23552500
2012-08-20,53.889999,54.639999,51.919998,52.709999,49.050945,17810000
2012-08-27,52.889999,53.520000,51.950001,52.740002,49.078865,16262300
2012-09-03,52.669998,55.689999,51.880001,55.689999,51.824078,19179900
2012-09-10,55.490002,59.799999,55.060001,59.349998,55.230003,17551500
2012-09-17,59.049999,59.439999,55.820000,57.119999,53.154812,17149800
2012-09-24,56.470001,56.970001,54.220001,55.689999,51.927086,17573800
2012-10-01,56.200001,56.919998,54.639999,55.389999,51.647362,23911200
2012-10-08,54.939999,56.740002,54.790001,55.570000,51.815197,19479900
2012-10-15,55.459999,57.470001,54.529999,56.139999,52.346687,19925000
2012-10-22,56.090000,56.380001,52.709999,53.910000,50.267368,21117900
2012-10-29,53.889999,54.709999,53.180000,53.360001,49.754528,14370900
2012-11-05,53.330002,54.849998,51.080002,51.700001,48.206699,23762600
2012-11-12,51.700001,52.259998,50.049999,51.139999,47.684532,25529700
2012-11-19,52.209999,53.880001,51.959999,53.880001,50.239388,13741400
2012-11-26,53.430000,53.619999,51.430000,53.009998,49.428173,22703300
2012-12-03,53.810001,54.369999,52.139999,54.340000,50.668304,20878100
2012-12-10,54.369999,54.959999,53.419998,53.830002,50.192772,17123200
2012-12-17,54.029999,56.130001,53.930000,55.070000,51.348988,20468700
2012-12-24,54.700001,54.970001,52.590000,52.630001,49.357796,10127800
2012-12-31,52.590000,56.139999,52.419998,56.009998,52.527637,15413800
2013-01-07,55.779999,56.209999,54.959999,56.119999,52.630806,14524600
2013-01-14,55.959999,57.599998,55.700001,57.200001,53.643661,12240700
2013-01-21,57.220001,58.209999,56.959999,57.900002,54.300140,11369600
2013-01-28,58.070000,59.279999,56.869999,58.680000,55.031639,15345500
2013-02-04,58.230000,59.900002,57.869999,59.869999,56.147644,13925500
2013-02-11,59.720001,59.790001,58.189999,58.470001,54.834694,13716600
2013-02-18,58.700001,59.400002,56.200001,58.320000,54.694023,20889300
2013-02-25,58.669998,58.959999,55.720001,57.889999,54.290756,30318500
2013-03-04,57.509998,60.759998,57.009998,60.560001,56.794765,24341300
2013-03-11,60.439999,62.660000,59.799999,61.959999,58.107704,18804600
2013-03-18,61.130001,62.400002,60.080002,60.400002,56.802952,20464900
2013-03-25,60.639999,61.169998,59.930000,60.490002,56.887585,11794500
2013-04-01,60.520000,60.639999,56.410000,58.290001,54.818604,22081900
2013-04-08,58.419998,60.849998,58.189999,58.720001,55.223000,22107600
2013-04-15,57.919998,58.000000,54.040001,55.090000,51.809181,37551900
2013-04-22,55.279999,58.490002,54.220001,56.889999,53.501984,26517300
2013-04-29,57.410000,58.880001,55.959999,58.689999,55.194786,27603200
2013-05-06,58.660000,60.400002,58.520000,59.540001,55.994164,22353500
2013-05-13,59.529999,61.299999,59.009998,61.209999,57.564720,22073200
2013-05-20,61.230000,63.299999,59.860001,61.049999,57.414234,28794500
2013-05-27,61.840000,62.490002,60.349998,60.389999,56.793533,18368700
2013-06-03,60.700001,61.549999,59.330002,61.419998,57.762199,21140600
2013-06-10,61.689999,61.730000,59.220001,59.730000,56.172840,14159800
2013-06-17,60.060001,61.820000,57.189999,58.139999,54.677532,22851200
2013-06-24,57.169998,59.340000,55.990002,58.180000,54.901234,20553200
2013-07-01,58.560001,59.959999,58.119999,59.950001,56.571468,10361400
2013-07-08,60.180000,61.669998,60.000000,61.250000,57.798222,15573700
2013-07-15,61.459999,62.880001,60.150002,62.869999,59.326927,14916200
2013-07-22,62.770000,63.310001,61.270000,62.070000,58.572002,17419200
2013-07-29,61.750000,64.269997,61.160000,63.840000,60.242256,16536000
2013-08-05,63.669998,64.419998,62.139999,63.110001,59.553394,16186100
2013-08-12,62.560001,63.290001,61.349998,61.740002,58.260593,18711800
2013-08-19,61.439999,62.369999,60.180000,62.299999,58.789043,19590400
2013-08-26,62.360001,63.380001,61.810001,62.000000,58.505951,18314800
2013-09-02,62.880001,64.150002,62.209999,63.590000,60.006348,10851800
2013-09-09,63.830002,65.330002,63.490002,64.739998,61.091537,13999300
2013-09-16,65.300003,66.800003,64.459999,65.449997,61.761520,18793900
2013-09-23,65.070000,66.620003,64.699997,66.320000,62.695465,13665100
2013-09-30,65.209999,68.790001,65.120003,68.400002,64.661774,18570600
2013-10-07,67.410004,69.150002,64.970001,68.510002,64.765793,27542300
2013-10-14,68.050003,72.739998,67.870003,72.720001,68.745689,28972800
2013-10-21,72.699997,73.760002,69.150002,71.440002,67.535652,38833900
2013-10-28,71.300003,72.500000,67.379997,69.160004,65.380249,31993800
2013-11-04,69.500000,71.370003,65.970001,68.070000,64.349815,48825200
2013-11-11,68.180000,69.559998,67.010002,69.320000,65.531502,24967900
2013-11-18,69.230003,69.610001,66.239998,69.320000,65.531502,29103100
2013-11-25,69.000000,69.510002,67.309998,67.779999,64.075684,18667000
