Date,Open,High,Low,Close,Adj Close,Volume
2006-01-02,43.410000,46.746670,43.410000,46.666672,35.341454,114761100
2006-01-09,46.663330,48.590000,45.846668,47.473331,35.952370,121597200
2006-01-16,48.299999,51.310001,47.136669,50.583328,38.307598,123657300
2006-01-23,50.540001,51.900002,48.299999,50.963329,38.597569,192146400
2006-01-30,51.400002,52.619999,48.599998,49.863331,37.764465,168912000
2006-02-06,50.583328,51.413330,46.133331,47.573330,36.078075,203850900
2006-02-13,47.436668,48.090000,44.000000,45.503330,34.512871,206524500
2006-02-20,46.563332,47.610001,45.400002,46.663330,35.392696,134254500
2006-02-27,46.200001,48.119999,44.520000,47.680000,36.163803,127174500
2006-03-06,47.333328,47.386669,43.509998,44.786671,33.984352,177692400
2006-03-13,45.066669,47.813332,45.066669,47.060001,35.709343,138277500
2006-03-20,46.820000,47.799999,45.053329,47.549999,36.089218,143209200
2006-03-27,47.333328,50.083328,46.686668,48.936668,37.141674,139313700
2006-04-03,49.480000,51.566669,48.493328,50.263329,38.160301,135474300
2006-04-10,50.986671,52.000000,48.919998,50.486671,38.329872,95953800
2006-04-17,51.213329,54.533329,50.560001,54.193329,41.143990,158505300
2006-04-24,53.919998,54.543331,50.636669,52.513329,39.868515,191202600
2006-05-01,52.883331,55.599998,52.493328,55.043331,41.791412,143453400
2006-05-08,54.333328,56.583328,52.419998,52.506672,39.876453,137684100
2006-05-15,51.400002,51.933331,47.209999,48.606670,36.916386,200495400
2006-05-22,47.803329,50.500000,46.766670,50.033329,37.999908,203364000
2006-05-29,50.763329,52.013329,48.810001,51.783329,39.329010,117853800
2006-06-05,52.400002,52.410000,45.430000,47.433331,36.025219,230365500
2006-06-12,47.599998,48.020000,43.796669,47.333328,35.955753,224885100
2006-06-19,47.133331,47.299999,44.400002,46.923328,35.651371,178577400
2006-06-26,46.750000,50.153332,46.290001,49.806671,37.842079,140268000
2006-07-03,49.966671,50.666672,48.166672,48.256672,36.676189,90339000
2006-07-10,48.250000,50.220001,47.453331,48.933331,37.190464,165856500
2006-07-17,48.366669,48.450001,43.333328,43.333328,32.934357,222750600
2006-07-24,43.433331,48.733330,43.433331,47.200001,35.873089,191583900
2006-07-31,47.836670,50.000000,46.299999,46.863331,35.619198,169600200
2006-08-07,47.456669,47.689999,45.473331,45.883331,34.886005,145532400
2006-08-14,45.483330,46.643330,44.759998,46.400002,35.279861,142637700
2006-08-21,47.000000,47.226669,45.419998,46.633331,35.457245,88006200
2006-08-28,46.033329,46.639999,44.443329,46.076672,35.033993,129408900
2006-09-04,45.770000,47.066669,43.689999,43.816669,33.327408,120927300
2006-09-11,43.283329,43.283329,41.099998,41.740002,31.747862,208721700
2006-09-18,42.099998,43.466671,40.766670,41.106670,31.272909,193756500
2006-09-25,40.720001,43.666672,40.016670,43.283329,32.928871,222459000
2006-10-02,43.133331,43.349998,39.396671,41.666672,31.710211,230670600
2006-10-09,42.196671,43.266670,40.573330,42.616669,32.433201,200951100
2006-10-16,42.720001,44.533329,42.256672,43.333328,32.978615,196720200
2006-10-23,43.049999,46.599998,42.650002,44.923328,34.188663,202314300
2006-10-30,44.423328,45.466671,43.303329,45.283329,34.462692,195045600
2006-11-06,45.116669,47.709999,44.863331,45.833328,34.892086,194652000
2006-11-13,45.436668,47.406670,44.583328,45.616669,34.730118,161835900
2006-11-20,45.333328,47.233330,44.950001,46.766670,35.605686,92887800
2006-11-27,47.000000,49.333328,45.919998,49.216671,37.473129,166543800
2006-12-04,48.820000,49.490002,48.186668,48.883331,37.228874,130161000
2006-12-11,48.536671,50.326672,48.366669,49.866669,37.984947,133034400
2006-12-18,49.503330,49.556671,46.810001,47.126671,35.904366,129485700
2006-12-25,47.326672,47.556671,46.180000,46.553329,35.467567,80243700
2007-01-01,46.020000,46.706669,42.983330,43.583328,33.215473,136421400
2007-01-08,44.173328,44.383331,41.936668,43.230000,32.946190,227293200
2007-01-15,42.816669,44.150002,42.430000,44.119999,33.624493,154300800
2007-01-22,44.503330,45.583328,43.869999,44.166672,33.660049,166535100
2007-01-29,44.206669,46.463329,43.666672,46.066669,35.108070,170707500
2007-02-05,46.430000,46.833328,45.490002,46.126671,35.162785,159730200
2007-02-12,45.666672,46.720001,45.053329,45.183331,34.445683,134737800
2007-02-19,44.663330,46.956669,44.003330,46.439999,35.531452,108592500
2007-02-26,46.793331,47.366669,44.340000,44.883331,34.340458,176358900
2007-03-05,44.033329,47.093330,43.900002,46.666672,35.713249,180663600
2007-03-12,46.183331,47.176670,45.516670,46.216671,35.369617,155788200
2007-03-19,46.900002,49.103329,46.263329,49.000000,37.507786,166104900
2007-03-26,49.240002,49.646671,48.366669,48.573330,37.181164,107605200
2007-04-02,48.583328,50.080002,48.376671,49.826672,38.152180,77516700
2007-04-09,49.853329,51.560001,49.513329,51.360001,39.326279,123623400
2007-04-16,51.529999,52.166672,49.953331,50.513329,38.677975,142880400
2007-04-23,50.516670,53.816669,50.169998,53.353329,40.852551,143796000
2007-04-30,53.330002,54.693329,51.416672,53.766670,41.169060,150863400
2007-05-07,53.463329,54.180000,52.373329,54.153332,41.476864,153946200
2007-05-14,54.139999,56.713329,53.363331,56.660000,43.396748,155258700
2007-05-21,56.753330,57.716671,54.910000,56.033329,42.918831,213859200
2007-05-28,55.700001,57.466671,55.086670,56.610001,43.360531,97476900
2007-06-04,56.383331,58.236671,55.020000,55.790001,42.742714,147609000
2007-06-11,55.919998,59.406670,55.583328,59.216671,45.381355,124169100
2007-06-18,59.293331,60.310001,58.273331,60.066669,46.041039,145441800
2007-06-25,59.553329,59.906670,56.933331,58.243328,44.643440,151687500
2007-07-02,58.000000,60.639999,58.000000,60.366669,46.282963,67753800
2007-07-09,60.419998,60.773331,58.743328,59.959999,45.971146,109778100
2007-07-16,59.916672,61.709999,58.486671,61.493328,47.146770,159237900
2007-07-23,63.419998,63.703331,59.246670,59.446671,45.577576,174967500
2007-07-30,59.826672,60.953331,55.513329,55.583328,42.615593,195077100
2007-08-06,55.446671,58.843330,53.913330,57.290001,43.934307,187056600
2007-08-13,58.200001,58.730000,51.669998,55.400002,42.486897,188553000
2007-08-20,55.216671,58.666672,54.333328,58.533329,44.889889,129080700
2007-08-27,58.276669,60.150002,56.563332,59.570000,45.684921,90890100
2007-09-03,59.480000,61.866669,59.410000,60.976669,46.787285,97486800
2007-09-10,60.619999,61.873329,59.183331,61.419998,47.130554,112482600
2007-09-17,60.966671,65.519997,60.566669,65.166672,50.013779,121456800
2007-09-24,65.053329,65.496674,62.606670,63.976669,49.100460,111339600
2007-10-01,63.950001,65.226669,63.043331,64.199997,49.271877,100617900
2007-10-08,63.576672,68.046669,62.766670,66.603333,51.116364,131739300
2007-10-15,67.503326,68.206673,62.040001,62.259998,47.782970,140832300
2007-10-22,61.333328,65.533333,60.790001,64.073334,49.174641,149446800
2007-10-29,64.733330,64.896667,61.786671,64.633331,49.604465,131302500
2007-11-05,63.470001,66.063332,62.753330,63.063332,48.446030,109724400
2007-11-12,62.330002,62.439999,58.803329,60.746670,46.670464,146599800
2007-11-19,60.716671,62.496670,59.340000,62.463329,47.989334,78531300
2007-11-26,62.466671,63.536671,57.400002,58.716671,45.110840,118031400
2007-12-03,58.666672,61.360001,58.360001,60.916672,49.666260,80427600
2007-12-10,60.916672,62.333328,60.189999,60.483330,49.324741,70521900
2007-12-17,60.270000,62.766670,58.310001,62.766670,51.195206,73657500
2007-12-24,63.203331,64.536667,62.203331,63.906670,52.125034,32450100
2007-12-31,64.360001,65.093330,62.253330,62.433331,50.923325,57919200
2008-01-07,62.683331,63.029999,59.756672,59.916672,48.870621,109656300
2008-01-14,60.516670,61.683331,51.726669,53.866669,43.935963,176458500
2008-01-21,50.833328,56.869999,48.876671,54.496670,44.449852,153682800
2008-01-28,54.363331,55.796669,51.689999,53.950001,44.003948,130047000
2008-02-04,54.266670,55.446671,50.950001,53.176670,43.380543,105656100
2008-02-11,53.419998,57.396671,52.743328,56.416672,46.023643,123654900
2008-02-18,57.340000,58.849998,56.250000,58.000000,47.377209,94469400
2008-02-25,58.086670,61.240002,57.706669,58.770000,48.006191,93883200
2008-03-03,58.900002,60.220001,56.773331,57.689999,47.136604,105961200
2008-03-10,57.446671,59.583328,55.983330,58.583328,47.867287,106355100
2008-03-17,56.733330,58.663330,53.529999,54.799999,44.784359,99787800
2008-03-24,55.123329,59.616669,55.006672,58.053329,47.443092,76649700
2008-03-31,58.363331,63.250000,57.876671,62.543331,51.112476,116186100
2008-04-07,63.233330,64.300003,62.196671,62.730000,51.265022,101559300
2008-04-14,62.889999,69.599998,62.720001,69.599998,56.879417,139160400
2008-04-21,69.576668,70.199997,66.236671,67.523331,55.182285,102861600
2008-04-28,67.510002,68.116669,62.466671,65.470001,54.064842,106919100
2008-05-05,65.839996,69.306671,65.726669,68.980003,57.062229,107199300
2008-05-12,68.336670,71.723328,66.543327,71.653328,59.273682,150364500
2008-05-19,71.966667,73.716667,68.683327,69.373329,57.390110,138730800
2008-05-26,69.103333,71.796669,68.389999,70.466667,58.294598,97164000
2008-06-02,70.086670,73.683327,68.166672,70.673332,58.478638,147588600
2008-06-09,71.000000,73.169998,69.000000,70.006668,57.944145,113031600
2008-06-16,70.666672,73.666672,70.290001,71.293327,59.018299,97896900
2008-06-23,71.396667,74.736671,70.916672,73.519997,60.861591,123623400
2008-06-30,74.196671,76.250000,68.989998,70.416672,58.292568,98919000
2008-07-07,69.599998,70.873329,65.626671,68.419998,56.639679,135005700
2008-07-14,69.150002,70.779999,64.389999,67.133331,55.574554,130759200
2008-07-21,67.796669,70.853333,62.363331,64.446671,53.350471,169983600
2008-07-28,64.853333,66.766670,62.616669,64.813332,53.653992,148077600
2008-08-04,64.256668,64.790001,59.570000,60.046669,49.755981,165774600
2008-08-11,60.556671,62.056671,58.486671,59.546669,49.341686,149595300
2008-08-18,59.986671,64.160004,58.406670,62.299999,51.628017,142479900
2008-08-25,62.279999,64.050003,61.306671,61.333328,50.826942,94244100
2008-09-01,59.266670,59.529999,54.246670,55.860001,46.312325,150267000
2008-09-08,56.996670,57.340000,50.560001,54.736671,45.385151,222488100
2008-09-15,51.993328,56.513329,48.060001,55.663330,46.163395,182531100
2008-09-22,56.396671,57.180000,51.063332,52.540001,43.573120,138849300
2008-09-29,50.583328,50.666672,41.583328,41.883331,34.735210,163356300
2008-10-06,40.119999,40.386669,26.543329,29.216669,24.230328,287755800
2008-10-13,31.136669,38.233330,27.126671,29.930000,24.821905,201175200
2008-10-20,31.466669,34.320000,26.116671,27.913330,23.149431,142494900
2008-10-27,27.336670,33.950001,25.226669,32.840000,27.235271,168787200
2008-11-03,32.259998,34.500000,29.736670,31.366671,26.085392,138235800
2008-11-10,32.626671,33.046669,25.860001,28.416670,23.634424,139537500
2008-11-17,28.023331,29.356670,22.020000,24.606670,20.467451,193534200
2008-11-24,25.500000,29.213329,24.813330,28.690001,23.863907,104465400
2008-12-01,27.103331,27.386669,20.320000,22.453329,18.676338,204544200
2008-12-08,23.666670,27.376671,23.320000,25.653330,21.364035,209395500
2008-12-15,26.493330,27.266670,23.356670,23.873329,19.890324,180867600
2008-12-22,24.106670,24.263330,22.080000,23.219999,19.345997,63045300
2008-12-29,23.870001,26.879999,23.293329,26.530001,22.103739,62972100
2009-01-05,26.383329,29.383329,26.213329,26.410000,22.003771,207070500
2009-01-12,25.549999,26.056669,23.133329,24.463329,20.381878,199488300
2009-01-19,23.853331,26.046671,22.636669,25.413330,21.173386,155496600
2009-01-26,26.000000,27.733330,25.346670,25.653330,21.373348,167340000
2009-02-02,24.830000,28.209999,24.580000,27.879999,23.237560,161347200
2009-02-09,28.299999,29.116671,25.173330,26.226669,21.859531,172732500
2009-02-16,25.443331,25.480000,23.566669,24.376671,20.387976,164147400
2009-02-23,24.866671,25.406670,22.883329,24.360001,20.374033,233818200
2009-03-02,23.666670,24.426670,21.549999,22.266670,18.636343,228483600
2009-03-09,22.110001,24.946671,21.913330,24.113331,20.182791,195204900
2009-03-16,24.103331,28.126671,23.826670,25.923330,21.707870,222019800
2009-03-23,26.660000,28.650000,26.043329,26.333330,22.051199,213313800
2009-03-30,25.650000,27.883329,23.736670,27.553329,23.072803,192869400
2009-04-06,26.906670,27.773331,25.459999,27.726669,23.217960,104743500
2009-04-13,26.993330,29.990000,26.646669,29.830000,24.979263,131835900
2009-04-20,28.770000,31.309999,27.326670,31.000000,25.959007,134428200
2009-04-27,30.103331,31.440001,29.283331,31.090000,26.034374,125475600
2009-05-04,31.666670,35.033329,31.536671,34.383331,28.873709,121268100
2009-05-11,33.666672,33.823330,30.913330,31.200001,26.200485,122900100
2009-05-18,31.753330,34.763329,31.540001,32.423328,27.227783,114776700
2009-05-25,31.963329,35.666672,31.733330,35.486671,29.800241,102455100
2009-06-01,36.433331,37.546669,34.483330,35.913330,30.170637,162493800
2009-06-08,35.513329,38.646671,34.823330,37.246670,31.307943,140237700
2009-06-15,36.436668,37.076672,33.490002,33.886669,28.492105,172179300
2009-06-22,33.033329,33.283329,31.230000,33.026669,27.769022,165577800
2009-06-29,33.590000,33.656670,30.706671,30.873329,25.958475,111210300
2009-07-06,30.043329,31.186670,28.986670,30.590000,25.720245,200597700
2009-07-13,30.549999,33.796669,29.606670,33.660000,28.301525,135984000
2009-07-20,34.016670,35.919998,33.160000,35.866669,30.156891,141409800
2009-07-27,35.866669,36.096668,33.143330,34.506672,29.013412,109848000
2009-08-03,35.333328,36.270000,33.803329,34.316669,28.925762,102137700
2009-08-10,34.266670,35.543331,33.633331,34.563332,29.139597,101384100
2009-08-17,33.386669,36.466671,32.820000,36.383331,30.673985,110612100
2009-08-24,36.643330,37.200001,35.003330,36.000000,30.350819,93957300
2009-08-31,35.413330,35.766670,34.043331,35.343330,29.797190,82276500
2009-09-07,36.360001,38.046669,36.029999,37.553329,31.690210,82472100
2009-09-14,36.889999,39.966671,36.560001,39.736671,33.542709,108729900
2009-09-21,38.840000,40.466671,37.793331,38.250000,32.287796,106323300
2009-09-28,38.316669,39.666672,36.820000,37.213329,31.412708,98576700
2009-10-05,37.130001,41.336670,37.130001,40.730000,34.381218,101070900
2009-10-12,41.316669,43.173328,40.313332,42.880001,36.196079,97821900
2009-10-19,42.869999,44.130001,41.843330,42.340000,35.740246,128450400
2009-10-26,42.293331,43.400002,38.566669,39.020000,32.937763,179947200
2009-11-02,39.290001,40.990002,38.406670,40.299999,34.090809,123083400
2009-11-09,41.216671,42.286671,39.950001,40.766670,34.488766,91059300
2009-11-16,41.200001,42.433331,38.799999,39.033329,33.022366,103993200
2009-11-23,40.003330,40.493328,38.516670,39.116669,33.092842,64560000
2009-11-30,38.863331,40.303329,37.830002,38.183331,32.303249,101772300
2009-12-07,38.000000,38.753330,36.820000,38.093330,32.309776,95196300
2009-12-14,38.736671,40.063332,38.373329,39.240002,33.292122,73428000
2009-12-21,39.599998,40.503330,39.433331,40.230000,34.132038,45404700
2009-12-28,40.666672,40.790001,39.603329,39.626671,33.620167,27704400
2010-01-04,40.383331,44.389999,40.383331,44.273331,37.562489,92729100
2010-01-11,44.813332,44.816669,42.369999,43.396671,36.818710,114910200
2010-01-18,43.196671,43.910000,40.340000,40.529999,34.386559,96242100
2010-01-25,40.483330,43.333328,38.919998,39.293331,33.337360,139055100
2010-02-01,39.730000,41.570000,37.476669,38.689999,32.834064,142167900
2010-02-08,38.650002,40.226669,38.310001,39.743328,33.727962,98612700
2010-02-15,40.463329,41.660000,40.143330,41.466671,35.269592,61539000
2010-02-22,41.793331,41.793331,39.083328,40.360001,34.332348,80778000
2010-03-01,40.703331,42.380001,40.613331,42.266670,35.966190,77283900
2010-03-08,42.376671,42.653332,41.593330,42.373329,36.061592,71146800
2010-03-15,42.080002,43.193329,40.220001,40.523331,34.492088,81351600
2010-03-22,39.919998,40.863331,39.063332,39.299999,33.450821,81104400
2010-03-29,39.633331,42.000000,39.619999,41.880001,35.646828,54731400
2010-04-05,42.246670,43.036671,41.500000,42.103329,35.836929,67761900
2010-04-12,42.070000,43.060001,41.143330,41.880001,35.646828,85076100
2010-04-19,41.343330,45.253330,41.266670,45.113331,38.398930,104971200
2010-04-26,45.259998,45.270000,40.240002,41.220001,35.085072,148298700
2010-05-03,41.126671,42.066669,35.230000,36.680000,31.260324,164563800
2010-05-10,38.333328,38.910000,36.533329,37.090000,31.813364,99259800
2010-05-17,37.286671,37.796669,33.029999,34.506672,29.597559,153942900
2010-05-24,34.590000,35.430000,31.853331,32.736671,28.079365,166589700
2010-05-31,31.613331,32.413330,29.826670,31.133329,26.726465,161296200
2010-06-07,31.373329,33.166672,29.876671,32.880001,28.241600,152383800
2010-06-14,33.540001,35.000000,32.389999,35.000000,30.068687,99675900
2010-06-21,35.669998,35.673328,32.306671,33.053329,28.396297,126473700
2010-06-28,33.250000,33.376671,31.120001,32.126671,27.600195,91916700
2010-07-05,32.756672,34.463329,32.040001,34.320000,29.484493,61697100
2010-07-12,34.270000,34.916672,33.516670,33.549999,28.822989,78815100
2010-07-19,33.950001,35.709999,33.536671,34.930000,30.008554,87455700
2010-07-26,35.026669,35.606670,34.389999,35.046669,30.108782,66840900
2010-08-02,35.750000,36.759998,35.503330,36.166672,31.070988,76316700
2010-08-09,36.493328,36.543331,33.630001,34.080002,29.316914,61396500
2010-08-16,33.956669,35.253330,32.666672,33.063332,28.442331,58493400
2010-08-23,33.110001,33.730000,32.033329,33.403332,28.734818,74780100
2010-08-30,33.299999,35.033329,32.163330,34.599998,29.764235,73924200
2010-09-06,34.466671,35.930000,33.986671,35.713329,30.766500,47235300
2010-09-13,36.216671,36.340000,35.133331,35.726669,30.783407,57162000
2010-09-20,35.883331,37.163330,35.480000,36.939999,31.828838,64430100
2010-09-27,37.150002,38.366669,36.520000,37.939999,32.690495,62006700
2010-10-04,37.889999,38.856670,36.853329,38.596668,33.256290,60528900
2010-10-11,38.456669,40.180000,37.883331,40.029999,34.491310,71785200
2010-10-18,39.759998,39.930000,38.180000,39.646671,34.161026,61745400
2010-10-25,39.933331,40.516670,38.950001,39.733330,34.235680,58139100
2010-11-01,40.290001,42.316669,39.653332,42.029999,36.258106,62393700
2010-11-08,41.806671,43.426670,41.766670,42.333328,36.528755,74897400
2010-11-15,42.666672,43.723331,40.990002,43.660000,37.673515,72297600
2010-11-22,43.506672,43.556671,42.106670,42.666672,36.816399,38850000
2010-11-29,42.676670,45.959999,42.099998,45.863331,39.574745,80990100
2010-12-06,45.869999,46.663330,44.586670,45.393330,39.223690,55892700
2010-12-13,45.923328,46.549999,44.606670,45.610001,39.410923,58907100
2010-12-20,45.963329,46.416672,45.336670,46.223331,39.940895,23646000
2010-12-27,46.040001,46.966671,45.556671,46.843330,40.476624,30178200
2011-01-03,47.389999,47.389999,45.139999,46.416672,40.107956,80403900
2011-01-10,46.146671,48.873329,45.430000,48.863331,42.222076,61382100
2011-01-17,48.889999,49.180000,46.660000,47.603329,41.133327,71145900
2011-01-24,47.490002,50.553329,46.770000,50.136669,43.322350,87051900
2011-01-31,50.033329,52.400002,49.889999,51.830002,44.785526,69924900
2011-02-07,52.049999,52.959999,50.270000,51.580002,44.583256,79517100
2011-02-14,51.516670,54.973331,51.516670,54.663330,47.286964,67942500
2011-02-21,55.003330,55.110001,52.419998,54.450001,47.127689,61644300
2011-02-28,54.613331,55.326672,52.716671,54.146671,46.865170,61669200
2011-03-07,54.303329,54.790001,49.849998,51.916672,44.960533,67871100
2011-03-14,51.389999,52.866669,49.783329,51.676670,44.758286,88518000
2011-03-21,52.506672,53.653332,52.303329,53.119999,46.008381,56541000
2011-03-28,52.930000,55.736671,52.689999,54.823330,47.483673,65851200
2011-04-04,55.283329,55.790001,53.586670,54.080002,46.839882,56565000
2011-04-11,54.236671,54.709999,51.123329,52.146671,45.165371,83069100
2011-04-18,51.396671,54.080002,50.630001,53.910000,46.692638,41019300
2011-04-25,53.816669,54.349998,52.506672,53.773331,46.574261,59253900
2011-05-02,53.883331,54.133331,48.756672,49.193329,42.632908,125243400
2011-05-09,49.673328,51.076672,48.166672,49.163330,42.629574,99924300
2011-05-16,49.036671,50.160000,47.869999,49.673328,43.071789,82319400
2011-05-23,48.643330,51.813332,48.346668,50.933331,44.222088,69984900
2011-05-30,51.700001,51.863331,49.633331,50.779999,44.123989,65041200
2011-06-06,50.546669,50.876671,48.726669,48.759998,42.372353,68544900
2011-06-13,48.836670,49.286671,47.053329,47.336670,41.151974,74344200
2011-06-20,46.943329,49.223331,46.566669,46.970001,40.833218,69114000
2011-06-27,46.860001,51.013329,46.386669,50.883331,44.235260,71901900
2011-07-04,50.919998,52.093330,50.683331,51.506672,44.777157,35474100
2011-07-11,50.573330,51.333328,49.586670,51.220001,44.527946,69157800
2011-07-18,51.103329,53.946671,50.616669,53.843330,46.808521,52996500
2011-07-25,53.086670,54.549999,51.830002,52.633331,45.756607,46508100
2011-08-01,53.633331,53.689999,43.333328,45.273331,39.382160,116675100
2011-08-08,43.086670,44.706669,40.503330,44.256672,38.510044,127328100
2011-08-15,44.913330,46.189999,39.869999,40.096668,34.899445,86947200
2011-08-22,41.299999,42.450001,39.303329,42.146671,36.683739,81026100
2011-08-29,42.973331,45.426670,42.200001,42.566669,37.101574,59922000
2011-09-05,40.903332,44.393330,40.686668,41.823330,36.491196,57975000
2011-09-12,40.849998,44.189999,40.830002,43.366669,37.854942,72236400
2011-09-19,42.343330,43.113331,36.103329,36.310001,31.695148,94729200
2011-09-26,36.613331,39.200001,34.369999,34.369999,30.001713,113086200
2011-10-03,33.956669,37.413330,31.666670,36.380001,31.756245,140364000
2011-10-10,37.596668,40.779999,37.509998,40.716671,35.541744,89766600
2011-10-17,40.290001,41.093330,38.143330,40.220001,35.108204,105172500
2011-10-24,40.450001,45.310001,40.376671,44.919998,39.210850,86028900
2011-10-31,44.090000,44.373329,39.939999,42.866669,37.445293,67205100
2011-11-07,42.946671,44.296669,41.500000,43.619999,38.127529,61990800
2011-11-14,43.323330,44.343330,40.473331,40.866669,35.720890,79919400
2011-11-21,40.000000,40.076672,37.486671,37.616669,32.880116,54620100
2011-11-28,39.263329,42.450001,38.660000,41.250000,36.108849,65694300
2011-12-05,42.009998,42.783329,39.299999,40.450001,35.466518,57645900
2011-12-12,39.603329,39.946671,36.270000,36.823330,32.286652,56166000
2011-12-19,36.926670,38.816669,35.796669,38.816669,34.034412,18134700
2011-12-26,38.733330,38.983330,37.653332,38.293331,33.575550,12093300
2012-01-02,39.310001,39.779999,38.543331,39.099998,34.282829,19900200
2012-01-09,39.316669,40.526669,38.603329,38.893330,34.101624,26375700
2012-01-16,39.380001,41.669998,38.933331,40.896671,35.858154,25139700
2012-01-23,40.976669,42.606670,40.076672,41.869999,36.711571,28148700
2012-01-30,41.266670,43.146671,40.790001,43.146671,37.830956,22422000
2012-02-06,42.956669,43.810001,42.660000,42.993328,37.696503,31222800
2012-02-13,43.503330,43.810001,42.330002,43.590000,38.219666,28040200
2012-02-20,43.580002,45.139999,43.400002,44.689999,39.184139,15091200
2012-02-27,44.360001,44.630001,43.349998,43.680000,38.298576,19216000
2012-03-05,43.529999,43.619999,41.299999,43.099998,37.790028,19140000
2012-03-12,42.970001,44.070000,41.930000,43.820000,38.421329,16684700
2012-03-19,43.830002,44.090000,40.720001,41.650002,36.518677,26542000
2012-03-26,42.150002,42.200001,39.660000,40.619999,35.615566,25440100
2012-04-02,40.439999,41.459999,39.849998,39.900002,34.984276,18375100
2012-04-09,39.240002,40.360001,38.299999,39.209999,34.379280,31070400
2012-04-16,39.369999,40.830002,38.450001,39.590000,34.712463,31025100
2012-04-23,38.869999,41.029999,38.570000,40.500000,35.510353,21978200
2012-04-30,40.360001,41.730000,38.349998,38.619999,33.861973,20183500
2012-05-07,38.439999,38.880001,37.279999,37.849998,33.186836,23987800
2012-05-14,37.279999,37.400002,35.320000,35.480000,31.108822,23340400
2012-05-21,35.669998,37.580002,35.619999,36.639999,32.125908,23152700
2012-05-28,37.060001,37.889999,34.130001,34.480000,30.232021,19217100
2012-06-04,34.500000,36.500000,33.570000,35.270000,30.924696,27870300
2012-06-11,35.630001,35.919998,34.490002,35.840000,31.424475,18248700
2012-06-18,35.410000,36.549999,33.810001,34.080002,29.881308,24140000
2012-06-25,33.549999,35.889999,32.540001,35.639999,31.249107,26359700
2012-07-02,35.619999,37.099998,35.320000,35.959999,31.529688,14302100
2012-07-09,35.849998,36.389999,34.930000,36.259998,31.792728,19983900
2012-07-16,36.259998,38.349998,35.799999,38.200001,33.493717,25482000
2012-07-23,37.310001,40.150002,36.830002,39.950001,35.028114,23498200
2012-07-30,39.830002,40.150002,38.340000,39.759998,34.861526,31462900
