Date,Open,High,Low,Close,Adj Close,Volume
2013-09-24,27.809999,28.139999,27.570000,27.840000,19.523651,30900
2013-10-01,28.170000,28.430000,27.930000,27.930000,19.586765,35300
2013-10-08,27.799999,28.170000,27.469999,28.170000,19.755079,9600
2013-10-15,28.120001,28.790001,27.809999,28.790001,20.189869,9600
2013-10-22,28.940001,29.139999,28.709999,28.709999,20.133766,75800
2013-10-29,28.889999,29.150000,28.709999,28.969999,20.316101,43700
2013-11-05,28.940001,29.070000,28.480000,28.530001,20.007536,30600
2013-11-12,28.629999,29.120001,26.680000,28.840000,20.224934,13400
2013-11-19,28.959999,29.260000,28.469999,29.190001,20.470383,18600
2013-11-26,28.860001,28.879999,28.540001,28.540001,20.014551,6600
2013-12-03,28.730000,28.730000,27.940001,27.969999,19.845985,22300
2013-12-10,28.280001,28.280001,27.660000,28.040001,19.895655,11600
2013-12-17,28.090000,28.780001,27.450001,28.690001,20.356855,23100
2013-12-24,28.870001,29.299999,28.740000,29.299999,20.789677,4200
2013-12-31,29.410000,29.410000,28.920000,28.930000,20.527145,12400
2014-01-07,28.830000,28.969999,28.650000,28.730000,20.385237,89100
2014-01-14,29.100000,29.100000,28.680000,28.870001,20.484575,167100
2014-01-21,29.180000,29.549999,28.580000,28.930000,20.527145,25800
2014-01-28,28.809999,30.580000,28.809999,29.450001,20.896114,65900
2014-02-04,29.150000,29.910000,29.150000,29.750000,21.108974,22300
2014-02-11,30.020000,30.309999,28.870001,30.040001,21.314739,14900
2014-02-18,30.160000,31.230000,29.070000,29.520000,20.945782,81400
2014-02-25,29.730000,29.850000,29.219999,29.320000,20.803867,29100
2014-03-04,29.420000,29.660000,29.280001,29.309999,21.031540,57700
2014-03-11,29.170000,29.430000,29.040001,29.400000,21.096119,100100
2014-03-18,29.719999,29.799999,29.129999,29.219999,20.966957,45100
2014-03-25,29.639999,29.730000,29.209999,29.730000,21.332912,61100
2014-04-01,30.020000,30.520000,29.920000,29.990000,21.519474,9400
2014-04-08,30.170000,30.719999,29.980000,30.719999,22.043291,90800
2014-04-15,30.639999,31.260000,30.370001,31.260000,22.430769,444800
2014-04-22,31.100000,31.309999,30.440001,30.629999,21.978714,900700
2014-04-29,31.010000,31.559999,30.770000,31.520000,22.617334,995000
2014-05-06,31.559999,31.990000,31.309999,31.650000,22.710615,789900
2014-05-13,31.420000,31.860001,31.360001,31.670000,22.724964,943200
2014-05-20,31.760000,32.180000,31.530001,32.000000,22.961760,487400
2014-05-27,32.209999,33.220001,31.410000,31.930000,22.911530,1318800
2014-06-03,31.990000,32.570000,31.850000,32.570000,23.632645,596300
2014-06-10,32.470001,33.549999,31.879999,32.630001,23.676184,688400
2014-06-17,32.720001,33.130001,32.200001,33.099998,24.017210,773500
2014-06-24,33.209999,33.950001,33.099998,33.950001,24.633968,1238600
2014-07-01,33.869999,34.000000,33.070000,33.130001,24.038979,684200
2014-07-08,32.939999,33.470001,32.840000,33.360001,24.205870,1075200
2014-07-15,33.590000,33.770000,33.180000,33.770000,24.503359,850700
2014-07-22,33.759998,34.150002,33.730000,33.820000,24.539639,1307100
2014-07-29,34.090000,34.090000,32.200001,33.000000,23.944654,2090900
2014-08-05,33.000000,34.110001,32.230000,33.860001,24.568666,896500
2014-08-12,33.810001,34.630001,33.540001,34.419998,24.974997,895700
2014-08-19,34.770000,34.840000,34.470001,34.810001,25.257978,1125700
2014-08-26,34.560001,35.049999,34.540001,35.029999,25.417608,1144600
2014-09-02,35.090000,35.160000,34.590000,34.840000,25.533844,922700
2014-09-09,34.950001,35.029999,33.750000,34.020000,24.932875,463200
2014-09-16,34.169998,34.980000,34.169998,34.349998,25.174721,458900
2014-09-23,34.360001,34.450001,33.689999,34.450001,25.248016,1030800
2014-09-30,34.230000,34.770000,33.709999,33.799999,24.771639,426400
2014-10-07,33.799999,33.860001,29.809999,29.879999,21.898712,501700
2014-10-14,29.360001,33.139999,28.030001,32.799999,24.038748,457300
2014-10-21,33.180000,33.419998,32.610001,32.950001,24.148685,519600
2014-10-28,32.900002,33.360001,32.590000,33.290001,24.397861,1795200
2014-11-04,33.049999,33.380001,32.009998,32.950001,24.148685,121100
2014-11-11,32.770000,33.320000,32.400002,33.279999,24.390535,51300
2014-11-18,33.180000,35.450001,33.180000,33.779999,24.756981,18800
2014-11-25,33.680000,33.840000,30.010000,30.290001,22.199196,102700
2014-12-02,31.440001,31.850000,29.230000,29.250000,21.664177,208800
2014-12-09,28.750000,29.879999,27.350000,27.350000,20.256931,77500
2014-12-16,27.240000,30.000000,26.790001,29.230000,21.649359,149700
2014-12-23,29.840000,30.340000,28.950001,30.190001,22.360390,80900
2014-12-30,29.950001,30.629999,29.200001,29.200001,21.627140,38400
2015-01-06,29.180000,29.180000,27.530001,27.870001,20.642071,79500
2015-01-13,27.850000,28.430000,26.610001,28.420000,21.049427,115500
2015-01-20,28.190001,29.730000,28.000000,29.570000,21.901184,125900
2015-01-27,29.330000,29.700001,28.360001,29.639999,21.953030,33500
2015-02-03,29.709999,30.700001,29.450001,30.010000,22.227072,69200
2015-02-10,29.629999,30.400000,29.340000,30.139999,22.323357,265000
2015-02-17,30.250000,30.490000,29.660000,30.139999,22.323357,192100
2015-02-24,30.350000,30.830000,29.090000,29.090000,21.545670,243600
2015-03-03,29.440001,29.790001,28.610001,28.610001,21.446457,2708000
2015-03-10,28.490000,28.830000,27.450001,27.780001,20.824282,728200
2015-03-17,27.750000,28.969999,27.510000,28.930000,21.686331,767300
2015-03-24,28.900000,28.900000,28.420000,28.780001,21.573889,31100
2015-03-31,28.959999,29.000000,28.670000,28.980000,21.723810,83600
2015-04-07,28.700001,29.360001,28.700001,29.150000,21.851248,543400
2015-04-14,29.480000,29.940001,29.469999,29.790001,22.330999,699400
2015-04-21,29.840000,30.150000,29.379999,29.690001,22.256042,131300
2015-04-28,29.920000,30.650000,29.840000,30.420000,22.803253,26200
2015-05-05,30.520000,30.629999,29.580000,29.680000,22.248541,570900
2015-05-12,29.400000,30.490000,29.400000,30.290001,22.705809,684700
2015-05-19,30.450001,30.520000,30.040001,30.209999,22.645836,359600
2015-05-26,30.000000,30.110001,29.129999,29.129999,21.836256,311000
2015-06-02,29.160000,29.230000,28.120001,28.139999,21.353859,171600
2015-06-09,28.440001,28.610001,27.850000,28.480000,21.611864,224100
2015-06-16,28.500000,28.650000,27.840000,27.840000,21.126205,259300
2015-06-23,28.020000,28.020000,27.000000,27.000000,20.488777,109900
2015-06-30,27.139999,27.139999,26.400000,26.400000,20.033468,1449800
2015-07-07,26.450001,27.459999,26.400000,27.160000,20.610191,115800
2015-07-14,27.350000,27.350000,25.420000,25.430000,19.297392,247000
2015-07-21,25.639999,25.650000,24.580000,25.040001,19.001442,337700
2015-07-28,25.389999,26.280001,24.920000,24.950001,18.933146,290000
2015-08-04,24.969999,25.059999,22.799999,24.059999,18.257778,563200
2015-08-11,23.940001,25.100000,23.870001,24.969999,18.948326,397100
2015-08-18,24.809999,24.920000,22.270000,22.270000,16.899446,486200
2015-08-25,22.709999,24.190001,21.950001,23.790001,18.052889,498600
2015-09-01,23.260000,23.629999,22.680000,23.139999,17.852568,503400
2015-09-08,23.299999,23.410000,21.959999,21.969999,16.949911,300600
2015-09-15,22.110001,22.590000,21.910000,22.400000,17.281656,366300
2015-09-22,22.020000,22.190001,19.309999,19.379999,14.951718,244300
2015-09-29,20.299999,22.190001,18.240000,22.000000,16.973055,1231900
2015-10-06,22.219999,22.959999,22.129999,22.299999,17.204508,188900
2015-10-13,22.420000,23.049999,21.879999,22.100000,17.050205,323300
2015-10-20,22.160000,22.820000,20.549999,20.549999,15.854376,352900
2015-10-27,20.480000,22.030001,20.000000,21.690001,16.733887,695600
2015-11-03,21.730000,22.719999,20.969999,20.990000,16.193840,651700
2015-11-10,21.040001,21.950001,19.500000,20.770000,16.024109,879100
2015-11-17,20.719999,21.200001,19.530001,19.580000,15.106020,818400
2015-11-24,20.000000,20.430000,19.290001,19.420000,15.255144,241300
2015-12-01,19.389999,19.490000,15.620000,16.010000,12.811611,890900
2015-12-08,15.540000,17.690001,15.470000,15.680000,12.547534,776900
2015-12-15,15.690000,16.670000,15.650000,16.540001,13.235728,1177400
2015-12-22,16.230000,18.620001,16.230000,17.920000,14.340041,1069300
2015-12-29,17.680000,18.570000,16.969999,18.570000,14.860187,571200
2016-01-05,18.719999,18.719999,15.810000,15.960000,12.771598,105100
2016-01-12,16.540001,16.540001,14.600000,14.990000,11.995377,378600
2016-01-19,14.790000,15.560000,12.750000,14.810000,11.851339,415400
2016-01-26,14.650000,16.270000,14.560000,15.720000,12.579543,298800
2016-02-02,15.600000,15.660000,13.470000,13.710000,10.971090,366900
2016-02-09,13.410000,13.680000,12.570000,13.520000,10.819048,906900
2016-02-16,13.780000,15.710000,13.780000,15.710000,12.571541,463400
2016-02-23,15.180000,15.480000,14.650000,15.480000,12.387489,143300
2016-03-01,15.270000,16.889999,15.240000,16.790001,13.731277,262000
2016-03-08,16.370001,16.410000,15.690000,16.129999,13.191511,165100
2016-03-15,15.760000,18.139999,15.730000,16.590000,13.567711,425400
2016-03-22,16.590000,16.879999,15.400000,15.950000,13.044304,440600
2016-03-29,15.720000,16.709999,15.720000,15.930000,13.027947,127800
2016-04-05,15.750000,16.860001,15.720000,16.620001,13.592246,162100
2016-04-12,17.059999,17.490000,17.000000,17.400000,14.230150,208700
2016-04-19,17.129999,18.920000,17.129999,18.480000,15.113400,81800
2016-04-26,18.070000,19.389999,18.070000,18.570000,15.187006,64000
2016-05-03,18.180000,18.910000,18.020000,18.430000,15.072512,176700
2016-05-10,18.629999,19.270000,18.190001,19.270000,15.759481,103900
2016-05-17,19.330000,19.590000,18.700001,19.459999,15.914869,308200
2016-05-24,19.540001,19.540001,18.580000,18.610001,15.219718,18700
2016-05-31,18.980000,20.020000,18.950001,19.980000,16.631903,244600
2016-06-07,20.049999,20.280001,19.160000,19.180000,15.965961,153300
2016-06-14,18.730000,19.780001,18.730000,19.469999,16.207367,644900
2016-06-21,19.440001,20.240000,18.770000,18.889999,15.724559,152900
2016-06-28,19.459999,20.110001,19.389999,19.830000,16.507042,219400
2016-07-05,19.510000,20.160000,19.480000,19.940001,16.598612,170900
2016-07-12,20.459999,20.910000,20.250000,20.480000,17.048119,317300
2016-07-19,20.430000,20.889999,20.260000,20.320000,16.914930,234800
2016-07-26,20.209999,20.350000,19.540001,19.610001,16.323908,123900
2016-08-02,19.780001,20.700001,19.350000,20.540001,17.098066,104100
2016-08-09,20.430000,20.700001,20.129999,20.570000,17.123041,207100
2016-08-16,20.690001,20.830000,20.389999,20.400000,16.981525,392300
2016-08-23,20.410000,20.469999,19.879999,20.059999,16.698500,330500
2016-08-30,20.100000,20.180000,19.670000,20.180000,17.069536,310700
2016-09-06,20.219999,20.600000,19.809999,19.959999,16.883444,229700
2016-09-13,19.379999,19.549999,19.150000,19.490000,16.485886,341700
2016-09-20,19.420000,20.190001,19.389999,19.990000,16.908821,18400
2016-09-27,19.799999,20.400000,19.750000,20.020000,16.934200,91400
2016-10-04,19.990000,20.150000,19.650000,20.150000,17.044159,150400
2016-10-11,20.010000,20.010000,19.780001,19.809999,16.756563,6100
2016-10-18,19.930000,20.219999,19.930000,20.110001,17.010323,62100
2016-10-25,19.950001,19.950001,19.200001,19.200001,16.240587,171200
2016-11-01,19.010000,19.020000,18.520000,18.700001,15.817656,110800
2016-11-08,18.700001,19.850000,18.700001,19.709999,16.671976,70500
2016-11-15,19.900000,20.070000,19.510000,20.040001,16.951115,208200
2016-11-22,20.129999,20.129999,19.139999,19.150000,16.198299,159600
2016-11-29,18.799999,20.059999,18.690001,19.299999,16.587553,61000
2016-12-06,19.200001,19.750000,19.150000,19.570000,16.819605,306800
2016-12-13,19.450001,19.900000,19.230000,19.790001,17.008686,594500
2016-12-20,20.010000,20.690001,19.770000,20.690001,17.782200,187300
2016-12-27,20.690001,20.799999,20.330000,20.600000,17.704851,80100
2017-01-03,20.790001,20.950001,20.629999,20.709999,17.799389,655800
2017-01-10,20.510000,20.700001,20.510000,20.700001,17.790798,28300
2017-01-17,20.790001,20.950001,20.469999,20.660000,17.756411,187700
2017-01-24,20.910000,21.809999,20.799999,20.820000,17.893929,192900
2017-01-31,21.010000,21.920000,20.969999,21.920000,18.839333,104100
2017-02-07,21.750000,21.900000,21.549999,21.760000,18.701822,208300
2017-02-14,21.680000,22.100000,21.559999,21.719999,18.667442,274500
2017-02-21,21.959999,22.000000,20.990000,21.030001,18.074417,193100
2017-02-28,20.799999,21.389999,20.799999,21.270000,18.540073,191100
2017-03-07,21.250000,21.280001,20.389999,20.670000,18.017080,202900
2017-03-14,20.549999,20.790001,20.320000,20.459999,17.834036,426600
2017-03-21,20.490000,20.570000,20.160000,20.260000,17.659704,77800
2017-03-28,20.360001,20.980000,20.270000,20.809999,18.139114,210400
2017-04-04,20.870001,21.150000,20.730000,21.010000,18.313444,147300
2017-04-11,20.980000,20.980000,20.480000,20.540001,17.903770,121800
2017-04-18,20.660000,20.680000,20.360001,20.620001,17.973499,166500
2017-04-25,20.660000,20.840000,20.360001,20.559999,17.921202,16100
2017-05-02,20.459999,20.639999,19.639999,20.260000,17.659704,72400
2017-05-09,19.980000,20.660000,19.980000,20.430000,17.807886,27600
2017-05-16,20.450001,20.520000,19.760000,20.440001,17.816599,279500
2017-05-23,20.510000,20.540001,19.700001,19.750000,17.215162,15100
2017-05-30,19.490000,19.510000,19.139999,19.209999,17.001896,26000
2017-06-06,19.230000,19.510000,18.500000,18.930000,16.754078,84900
2017-06-13,18.980000,19.020000,18.280001,18.360001,16.249599,67700
2017-06-20,18.100000,18.719999,17.660000,18.639999,16.497416,170300
2017-06-27,18.790001,19.379999,18.530001,19.330000,17.108101,29000
2017-07-04,19.250000,19.350000,19.020000,19.100000,16.904539,116500
2017-07-11,19.059999,19.639999,19.059999,19.559999,17.311665,20400
2017-07-18,19.559999,19.660000,19.260000,19.320000,17.099253,346000
2017-07-25,19.299999,19.549999,19.299999,19.430000,17.196606,152500
2017-08-01,19.510000,19.570000,19.020000,19.040001,16.851439,8700
2017-08-08,18.840000,18.840000,18.270000,18.370001,16.258453,22100
2017-08-15,18.590000,18.590000,17.530001,17.559999,15.541556,90000
2017-08-22,17.620001,18.230000,17.620001,17.760000,15.718566,73900
2017-08-29,17.690001,18.450001,17.660000,18.389999,16.557909,36700
2017-09-05,18.450001,18.450001,18.150000,18.320000,16.494883,19700
2017-09-12,18.309999,18.629999,18.309999,18.440001,16.602930,51500
2017-09-19,18.459999,18.650000,18.139999,18.650000,16.792007,14700
2017-09-26,18.490000,18.530001,18.299999,18.440001,16.602930,61700
2017-10-03,18.320000,18.709999,18.320000,18.570000,16.719978,7400
2017-10-10,18.570000,18.709999,18.309999,18.309999,16.485878,31000
2017-10-17,18.160000,18.240000,17.590000,17.590000,15.837611,158800
2017-10-24,17.559999,17.799999,16.900000,17.730000,15.963662,24000
2017-10-31,17.660000,18.030001,17.440001,18.010000,16.215767,56200
2017-11-07,18.280001,18.280001,17.469999,17.549999,15.801595,11300
2017-11-14,17.309999,17.330000,17.129999,17.299999,15.576500,154900
2017-11-21,17.260000,17.280001,16.990000,17.030001,15.333399,12400
2017-11-28,16.650000,17.590000,16.360001,17.350000,15.621520,215300
2017-12-05,17.209999,17.389999,16.850000,17.280001,15.840328,91100
2017-12-12,17.760000,18.049999,17.740000,17.990000,16.491173,288300
2017-12-19,17.950001,18.000000,17.530001,17.870001,16.381170,135000
2017-12-26,18.010000,18.100000,17.889999,17.980000,16.482004,38900
2018-01-02,18.120001,18.920000,18.120001,18.889999,17.316189,316600
2018-01-09,18.920000,19.400000,18.920000,19.400000,17.783699,1300
2018-01-16,19.860001,19.860001,19.160000,19.750000,18.104540,6400
2018-01-23,19.750000,19.889999,19.620001,19.639999,18.003700,11600
2018-01-30,18.940001,19.330000,18.139999,18.139999,16.628675,18700
2018-02-06,18.530001,18.629999,17.379999,18.379999,16.848679,34900
2018-02-13,18.469999,18.469999,18.250000,18.379999,16.848679,8100
2018-02-20,18.379999,18.379999,17.590000,17.660000,16.188667,75700
2018-02-27,17.709999,17.750000,16.910000,17.100000,15.675323,4200
2018-03-06,17.010000,17.370001,16.730000,17.370001,16.182442,5900
2018-03-13,17.250000,17.330000,16.139999,16.200001,15.092436,11400
2018-03-20,16.100000,16.260000,15.630000,15.790000,14.710466,15400
2018-03-27,15.820000,15.940000,15.650000,15.690000,14.617302,35200
2018-04-03,15.440000,16.059999,15.440000,15.870000,14.784996,15900
2018-04-10,16.020000,17.000000,15.730000,17.000000,15.837741,3400
2018-04-17,17.260000,17.420000,17.110001,17.309999,16.126545,13700
2018-04-24,17.270000,17.360001,16.900000,17.340000,16.154497,43100
2018-05-01,16.950001,17.459999,16.879999,17.450001,16.256973,18300
2018-05-08,17.440001,17.750000,17.340000,17.750000,16.536465,5300
2018-05-15,17.959999,18.299999,17.530001,18.190001,16.946383,2700
2018-05-22,18.360001,18.360001,17.260000,17.299999,16.117228,5100
2018-05-29,17.500000,18.120001,17.420000,18.120001,17.188374,4400
2018-06-05,18.100000,18.280001,17.900000,18.280001,17.340145,14100
2018-06-12,18.320000,18.320000,18.320000,18.320000,17.378088,300
2018-06-19,17.639999,17.860001,17.360001,17.360001,16.467449,105500
2018-06-26,17.360001,17.620001,17.340000,17.340000,16.448475,8200
2018-07-03,17.639999,17.820000,17.540001,17.790001,16.875340,4500
2018-07-10,17.520000,17.799999,17.520000,17.650000,16.742537,5400
2018-07-17,17.650000,18.299999,17.650000,18.070000,17.140944,42900
2018-07-24,18.170000,18.500000,18.139999,18.480000,17.529863,5200
2018-07-31,18.549999,19.240000,18.549999,19.240000,18.250788,1800
2018-08-07,19.280001,19.709999,19.260000,19.709999,18.696623,5400
2018-08-14,19.709999,19.709999,18.889999,19.459999,18.459476,7100
2018-08-21,19.459999,19.549999,19.459999,19.469999,18.468962,189500
2018-08-28,19.030001,19.080000,18.639999,18.639999,17.978977,1300
2018-09-04,18.639999,18.820000,18.510000,18.510000,17.853588,1900
2018-09-11,18.510000,18.770000,18.510000,18.600000,17.940395,1300
2018-09-18,18.600000,18.639999,18.000000,18.340000,17.689617,28300
2018-09-25,18.330000,18.730000,18.230000,18.730000,18.065786,10900
2018-10-02,18.700001,18.700001,18.629999,18.629999,17.969332,1900
2018-10-09,18.629999,18.629999,17.860001,18.000000,17.361673,6000
2018-10-16,18.320000,18.320000,17.950001,17.959999,17.323090,98200
2018-10-23,17.959999,17.959999,16.760000,16.770000,16.175293,2400
2018-10-30,16.770000,17.040001,15.440000,16.900000,16.300682,4300
2018-11-06,16.900000,17.530001,16.900000,17.180000,16.570753,21600
2018-11-13,16.910000,16.910000,16.730000,16.730000,16.136711,2100
2018-11-20,16.730000,16.730000,16.330000,16.330000,15.750896,800
2018-11-27,16.330000,16.500000,15.730000,16.500000,15.914867,10300
2018-12-04,16.540001,16.540001,15.670000,15.790000,15.504436,16200
2018-12-11,15.900000,16.240000,15.380000,15.380000,15.101851,8300
2018-12-18,15.410000,15.500000,14.100000,14.100000,13.845000,17600
2018-12-25,14.320000,14.740000,14.170000,14.740000,14.473425,209200
2019-01-01,14.850000,16.250000,14.850000,16.200001,15.907022,20600
2019-01-08,16.320000,16.760000,16.180000,16.180000,15.887383,14900
2019-01-15,16.430000,16.620001,16.430000,16.620001,16.319426,80700
2019-01-22,16.400000,16.520000,16.260000,16.400000,16.103403,1700
2019-01-29,16.610001,17.230000,16.610001,16.990000,16.682734,5800
2019-02-05,16.950001,16.950001,16.299999,16.420000,16.123043,9100
2019-02-12,16.590000,17.160000,16.590000,17.100000,16.790745,5700
2019-02-19,17.180000,17.580000,17.100000,17.200001,16.888937,23400
2019-02-26,17.020000,17.120001,16.510000,16.620001,16.319426,20300
2019-03-05,16.580000,16.809999,16.410000,16.809999,16.809999,118600
2019-03-12,16.809999,16.840000,16.420000,16.840000,16.840000,53900
