Date,Open,High,Low,Close,Adj Close,Volume
2010-09-27,49.980000,50.189999,48.860001,48.860001,48.708900,7600
2010-10-04,48.950001,49.619999,47.419998,47.450001,47.303257,207100
2010-10-11,47.419998,48.000000,46.680000,46.779999,46.635326,46500
2010-10-18,46.830002,47.759998,46.419998,46.810001,46.665237,13500
2010-10-25,46.340000,47.299999,46.340000,46.840000,46.695145,19000
2010-11-01,46.419998,46.450001,44.549999,44.549999,44.412228,8900
2010-11-08,44.560001,44.560001,43.360001,43.889999,43.754269,10500
2010-11-15,43.720001,45.119999,43.720001,43.830002,43.694454,10500
2010-11-22,43.639999,44.779999,43.619999,44.180000,44.043369,11300
2010-11-29,44.380001,44.529999,41.950001,42.070000,41.939896,18600
2010-12-06,42.000000,42.099998,41.750000,41.799999,41.670731,2500
2010-12-13,41.320000,41.730000,41.209999,41.610001,41.481319,10900
2010-12-20,41.610001,41.610001,40.720001,40.849998,40.723667,6500
2010-12-27,40.849998,40.869999,40.320000,40.380001,40.255123,4600
2011-01-03,39.869999,40.700001,39.830002,40.439999,40.314934,15000
2011-01-10,40.400002,40.509998,38.790001,38.799999,38.680008,5200
2011-01-17,38.590000,39.549999,38.509998,39.020000,38.899330,4000
2011-01-24,39.020000,39.299999,38.259998,38.320000,38.201492,12900
2011-01-31,37.549999,37.549999,36.299999,37.000000,36.885574,24600
2011-02-07,36.490002,37.400002,36.490002,36.830002,36.716103,7100
2011-02-14,36.549999,36.560001,35.439999,35.470001,35.360310,6700
2011-02-21,35.000000,35.650002,34.830002,35.060001,34.951576,16500
2011-02-28,36.990002,37.970001,33.730000,34.900002,34.792072,29500
2011-03-07,37.020000,38.349998,34.520000,36.160000,36.048172,120700
2011-03-14,37.500000,37.500000,35.349998,36.090000,35.978390,37500
2011-03-21,34.990002,35.389999,34.509998,34.660000,34.552814,31700
2011-03-28,34.419998,34.740002,33.810001,34.000000,33.894855,7800
2011-04-04,33.930000,34.259998,32.970001,34.070000,33.964638,13000
2011-04-11,34.490002,36.180000,33.990002,35.060001,34.951576,26800
2011-04-18,35.810001,35.900002,34.009998,34.240002,34.134109,28200
2011-04-25,34.270000,34.500000,32.820000,33.619999,33.516029,9000
2011-05-02,34.119999,36.799999,33.500000,36.080002,35.968422,72700
2011-05-09,35.799999,36.860001,35.250000,36.459999,36.347244,56400
2011-05-16,36.820000,37.209999,35.790001,35.930000,35.818882,36200
2011-05-23,36.930000,37.439999,34.939999,35.349998,35.240677,28200
2011-05-30,34.689999,36.590000,34.689999,35.810001,35.699257,107600
2011-06-06,36.130001,36.910000,35.790001,36.700001,36.586506,133800
2011-06-13,36.990002,38.990002,36.290001,37.139999,37.025143,170200
2011-06-20,37.389999,37.990002,36.049999,37.500000,37.384029,49800
2011-06-27,37.880001,38.040001,34.939999,35.040001,34.931637,110400
2011-07-04,34.910000,35.119999,34.000000,34.650002,34.542847,257800
2011-07-11,35.040001,35.619999,34.490002,34.490002,34.383339,46300
2011-07-18,34.490002,34.959999,33.119999,33.279999,33.177078,88300
2011-07-25,33.450001,34.990002,33.009998,34.680000,34.572754,25900
2011-08-01,34.130001,39.939999,33.910000,38.459999,38.341061,537700
2011-08-08,40.000000,42.490002,35.619999,38.740002,38.620197,430600
2011-08-15,37.970001,42.980000,36.849998,40.889999,40.763542,84400
2011-08-22,39.529999,41.189999,38.709999,39.169998,39.048862,62000
2011-08-29,38.509998,39.000000,37.029999,38.770000,38.650101,85200
2011-09-05,40.459999,40.459999,37.950001,39.540001,39.417721,101100
2011-09-12,40.480000,40.480000,37.849998,38.060001,37.942299,26200
2011-09-19,38.580002,43.720001,38.000000,42.959999,42.827141,60000
2011-09-26,42.779999,43.349998,39.570000,41.990002,41.860146,76900
2011-10-03,44.669998,45.939999,39.939999,41.000000,40.873203,213800
2011-10-10,40.020000,40.130001,37.610001,37.750000,37.633255,94700
2011-10-17,37.630001,38.459999,35.869999,36.619999,36.506748,45200
2011-10-24,36.400002,36.860001,34.220001,34.369999,34.263706,117800
2011-10-31,35.169998,38.130001,35.000000,35.130001,35.021362,56300
2011-11-07,35.000000,36.150002,34.299999,34.389999,34.283646,48400
2011-11-14,34.680000,36.360001,34.560001,36.209999,36.098019,58600
2011-11-21,36.790001,38.630001,36.790001,38.630001,38.510532,27500
2011-11-28,37.330002,37.520000,34.020000,34.950001,34.841915,67200
2011-12-05,34.320000,35.599998,34.099998,35.150002,35.041298,78500
2011-12-12,35.700001,37.630001,35.150002,36.740002,36.626381,30100
2011-12-19,36.310001,37.240002,34.790001,34.799999,34.692375,25500
2011-12-26,34.549999,35.290001,34.509998,34.849998,34.742222,17200
2012-01-02,34.599998,34.599998,33.779999,34.220001,34.114174,19100
2012-01-09,34.139999,35.000000,33.490002,34.730000,34.622597,23200
2012-01-16,34.450001,34.450001,33.630001,33.900002,33.795162,17500
2012-01-23,33.540001,33.919998,32.650002,33.799999,33.695469,21200
2012-01-30,33.669998,34.299999,33.209999,33.209999,33.107296,58800
2012-02-06,33.320000,33.330002,32.529999,33.060001,32.957764,41200
2012-02-13,32.970001,32.970001,31.700001,32.139999,32.040604,14200
2012-02-20,31.980000,32.060001,31.500000,31.559999,31.462399,70700
2012-02-27,31.330000,32.160000,31.330000,32.119999,32.020664,15200
2012-03-05,32.340000,32.980000,31.030001,32.330002,32.230019,16600
2012-03-12,32.500000,32.540001,31.799999,31.910000,31.811316,19500
2012-03-19,31.850000,33.290001,31.750000,32.869999,32.768349,36300
2012-03-26,32.480000,33.790001,32.480000,33.049999,32.947792,46900
2012-04-02,33.099998,33.900002,32.549999,33.650002,33.545937,17800
2012-04-09,34.080002,34.810001,33.950001,34.490002,34.383339,16600
2012-04-16,34.779999,34.849998,34.049999,34.310001,34.203896,12900
2012-04-23,34.750000,34.840000,33.480000,33.480000,33.376461,26900
2012-04-30,33.410000,34.860001,32.630001,34.660000,34.552814,23500
2012-05-07,34.990002,35.610001,34.639999,35.090000,34.981483,35500
2012-05-14,35.389999,37.000000,35.389999,37.000000,36.885574,50400
2012-05-21,37.279999,38.970001,35.270000,36.250000,36.137897,32400
2012-05-28,35.560001,38.099998,35.330002,37.950001,37.832642,22700
2012-06-04,38.250000,38.529999,35.779999,36.459999,36.347244,61200
2012-06-11,35.689999,37.029999,34.919998,35.740002,35.629475,19400
2012-06-18,35.320000,37.029999,33.509998,36.720001,36.606441,80700
2012-06-25,37.779999,37.790001,29.790001,35.189999,35.081173,26800
2012-07-02,35.200001,35.279999,34.139999,35.049999,34.941605,9700
2012-07-09,34.830002,35.529999,34.740002,34.740002,34.632565,3600
2012-07-16,34.959999,34.959999,33.709999,33.709999,33.605747,6500
2012-07-23,34.740002,34.740002,33.599998,33.599998,33.496090,8500
2012-07-30,33.630001,33.630001,32.669998,33.000000,32.897945,12200
2012-08-06,32.820000,32.830002,32.130001,32.150002,32.050575,5900
2012-08-13,32.160000,32.380001,31.950001,32.090000,31.990759,12100
2012-08-20,32.139999,32.549999,32.099998,32.310001,32.210083,4900
2012-08-27,31.969999,32.869999,31.940001,32.450001,32.349648,19400
2012-09-03,32.990002,33.009998,31.650000,31.650000,31.552120,3900
2012-09-10,31.600000,31.620001,30.129999,30.250000,30.156450,16600
2012-09-17,30.450001,31.400000,30.450001,30.959999,30.864254,16000
2012-09-24,31.270000,31.670000,30.799999,31.520000,31.422523,9900
2012-10-01,31.520000,31.639999,31.240000,31.240000,31.143389,800
2012-10-08,31.320000,31.910000,31.320000,31.870001,31.771441,9700
2012-10-15,31.750000,31.750000,30.660000,31.059999,30.963943,8000
2012-10-22,31.510000,32.240002,31.500000,32.029999,31.930944,14200
2012-10-29,32.230000,32.450001,31.780001,32.330002,32.230019,7900
2012-11-05,32.290001,33.340000,31.740000,32.790001,32.688595,8000
2012-11-12,33.000000,33.669998,32.849998,33.509998,33.406368,10700
2012-11-19,32.139999,32.790001,32.139999,32.790001,32.688595,7700
2012-11-26,32.570000,32.689999,31.809999,32.369999,32.269894,14600
2012-12-03,32.490002,32.490002,32.150002,32.150002,32.050575,2300
2012-12-10,32.150002,32.150002,31.389999,31.709999,31.611935,8500
2012-12-17,32.049999,32.049999,31.370001,31.730000,31.631872,3000
2012-12-24,32.029999,32.810001,31.959999,32.599998,32.499180,3000
2012-12-31,32.080002,32.080002,30.900000,30.900000,30.804440,4300
2013-01-07,31.100000,31.280001,30.740000,30.740000,30.644936,5200
2013-01-14,30.740000,30.900000,30.070000,30.340000,30.246172,7700
2013-01-21,29.950001,29.950001,29.559999,29.559999,29.468584,2000
2013-01-28,29.600000,29.600000,29.219999,29.420000,29.329016,1600
2013-02-04,29.000000,29.850000,29.000000,29.070000,28.980099,2000
2013-02-11,29.120001,29.200001,29.120001,29.120001,29.029947,2500
2013-02-18,28.670000,29.860001,28.670000,29.340000,29.249266,6200
2013-02-25,29.340000,29.930000,29.150000,29.150000,29.059851,2300
2013-03-04,29.150000,29.150000,28.889999,28.889999,28.800655,1400
2013-03-11,28.889999,28.990000,28.889999,28.889999,28.800655,600
2013-03-18,28.540001,29.200001,28.459999,28.709999,28.621212,4200
2013-03-25,28.920000,28.920000,28.920000,28.920000,28.830563,200
2013-04-01,28.920000,30.340000,28.480000,29.430000,29.338985,17700
2013-04-08,29.240000,29.379999,28.360001,28.760000,28.671059,30900
2013-04-15,30.129999,30.639999,29.160000,30.320000,30.226233,7900
2013-04-22,29.980000,30.020000,28.799999,28.959999,28.870438,6700
2013-04-29,28.870001,29.000000,28.389999,28.389999,28.302202,4500
2013-05-06,27.910000,28.110001,27.610001,28.110001,28.023069,6000
2013-05-13,28.110001,28.110001,27.290001,27.889999,27.803747,12500
2013-05-20,27.290001,29.690001,26.870001,27.820000,27.733965,16300
2013-05-27,27.930000,28.010000,27.139999,27.639999,27.554522,3100
2013-06-03,27.110001,28.820000,27.110001,28.209999,28.122759,15900
2013-06-10,27.770000,28.480000,27.770000,27.870001,27.783812,5100
2013-06-17,27.820000,28.830000,27.540001,28.830000,28.740843,4400
2013-06-24,29.280001,29.280001,29.250000,29.250000,29.159542,800
2013-07-01,28.379999,28.450001,27.969999,27.969999,27.883501,1900
2013-07-08,27.969999,27.969999,27.549999,27.549999,27.464798,500
2013-07-15,27.570000,27.590000,26.700001,26.700001,26.617430,23100
2013-07-22,26.690001,27.080000,26.570000,27.080000,26.996254,6500
2013-07-29,27.080000,27.240000,26.730000,26.889999,26.806841,4100
2013-08-05,26.940001,27.400000,26.940001,27.080000,26.996254,1000
2013-08-12,27.219999,27.600000,27.190001,27.580000,27.494707,11400
2013-08-19,27.580000,28.000000,27.340000,27.340000,27.255449,3700
2013-08-26,27.360001,27.600000,26.910000,27.510000,27.424923,2600
2013-09-02,27.200001,27.389999,27.020000,27.020000,26.936440,2000
2013-09-09,26.730000,26.959999,26.139999,26.580000,26.497801,12800
2013-09-16,26.730000,26.730000,26.180000,26.190001,26.109007,3600
2013-09-23,26.870001,26.870001,26.389999,26.500000,26.418047,1700
2013-09-30,26.820000,26.820000,26.639999,26.639999,26.557615,1000
2013-10-07,26.680000,27.139999,26.320000,26.320000,26.238604,16900
2013-10-14,26.320000,26.320000,25.549999,25.549999,25.470985,5100
2013-10-21,25.540001,26.070000,25.389999,25.780001,25.700275,22800
2013-10-28,25.780001,25.809999,25.459999,25.809999,25.730181,800
2013-11-04,25.469999,25.860001,25.320000,25.830000,25.750120,3800
2013-11-11,25.830000,25.830000,24.940001,24.940001,24.862873,22100
2013-11-18,24.940001,25.250000,24.889999,24.889999,24.813026,2200
2013-11-25,25.070000,25.090000,25.070000,25.090000,25.012407,600
2013-12-02,25.090000,25.430000,25.090000,25.400000,25.321449,3300
2013-12-09,25.400000,25.790001,25.400000,25.719999,25.640459,4300
2013-12-16,25.209999,25.209999,25.000000,25.000000,24.922688,1700
2013-12-23,24.450001,24.799999,24.090000,24.090000,24.015501,4200
2013-12-30,24.090000,24.090000,24.090000,24.090000,24.015501,0
2014-01-06,25.080000,25.139999,24.600000,24.600000,24.523924,1400
2014-01-13,24.600000,25.200001,24.600000,24.750000,24.673460,5100
2014-01-20,24.750000,24.809999,24.250000,24.709999,24.633583,2200
2014-01-27,25.820000,26.070000,25.459999,26.070000,25.989378,6900
2014-02-03,26.440001,26.670000,25.250000,25.250000,25.171913,10100
2014-02-10,26.120001,26.129999,24.959999,25.299999,25.221756,1200
2014-02-17,25.250000,25.250000,25.250000,25.250000,25.171913,400
2014-02-24,24.750000,25.000000,24.240000,24.790001,24.713335,1200
2014-03-03,24.590000,25.000000,24.000000,24.200001,24.125162,6400
2014-03-10,24.200001,25.090000,24.110001,25.090000,25.012407,600
2014-03-17,25.090000,25.090000,24.129999,24.129999,24.055376,125200
2014-03-24,24.580000,24.590000,23.730000,23.730000,23.656612,8900
2014-03-31,24.030001,24.440001,23.420000,23.500000,23.427324,8200
2014-04-07,23.850000,24.129999,23.850000,24.100000,24.025471,10200
2014-04-14,24.100000,24.100000,22.900000,23.000000,22.928871,1600
2014-04-21,22.629999,23.030001,22.540001,22.900000,22.829180,6100
2014-04-28,23.049999,23.059999,22.480000,22.480000,22.410479,900
2014-05-05,22.500000,22.940001,22.330000,22.940001,22.869057,3300
2014-05-12,22.500000,22.500000,22.280001,22.410000,22.340696,1800
2014-05-19,23.020000,23.020000,22.420000,22.639999,22.569984,20000
2014-05-26,22.639999,22.700001,22.370001,22.700001,22.629799,1900
2014-06-02,22.700001,22.700001,22.700001,22.700001,22.629799,0
2014-06-09,21.760000,21.870001,21.760000,21.799999,21.732580,800
2014-06-16,21.620001,21.620001,21.290001,21.500000,21.433510,3300
2014-06-23,21.700001,21.700001,20.930000,21.200001,21.134438,4500
2014-06-30,21.200001,21.430000,21.200001,21.420000,21.353758,600
2014-07-07,21.420000,21.420000,21.420000,21.420000,21.353758,0
2014-07-14,21.500000,21.600000,20.730000,21.420000,21.353758,1600
2014-07-21,21.420000,21.420000,20.900000,20.950001,20.885210,13500
2014-07-28,21.780001,22.510000,21.100000,22.120001,22.051594,49400
2014-08-04,21.780001,22.510000,21.780001,22.440001,22.370604,6000
2014-08-11,21.870001,22.290001,21.780001,22.209999,22.141314,5800
2014-08-18,22.209999,22.209999,21.809999,21.860001,21.792397,1800
2014-08-25,21.799999,21.799999,21.230000,21.760000,21.692705,33600
2014-09-01,21.700001,21.969999,21.500000,21.700001,21.632893,34800
2014-09-08,21.870001,22.650000,21.850000,22.559999,22.490232,6500
2014-09-15,22.770000,22.889999,22.020000,22.340000,22.270912,12200
2014-09-22,22.750000,23.219999,22.750000,22.830000,22.759398,4100
2014-09-29,23.200001,24.600000,23.090000,23.910000,23.836058,66600
2014-10-06,23.959999,25.510000,23.680000,24.910000,24.832964,22800
2014-10-13,25.690001,27.950001,24.950001,25.469999,25.391232,282700
2014-10-20,25.320000,25.340000,24.309999,24.600000,24.523924,150000
2014-10-27,25.309999,25.330000,24.150000,24.549999,24.474077,28700
2014-11-03,24.400000,25.129999,23.900000,23.900000,23.826088,34000
2014-11-10,23.680000,24.750000,23.680000,24.420000,24.344481,27100
2014-11-17,24.389999,24.549999,23.780001,23.780001,23.706459,23000
2014-11-24,23.780001,26.379999,23.780001,26.360001,26.278482,13300
2014-12-01,27.070000,27.070000,25.379999,25.750000,25.670366,64600
2014-12-08,25.850000,28.350000,25.850000,28.350000,28.262325,89800
2014-12-15,28.590000,29.129999,25.750000,25.860001,25.780025,79000
2014-12-22,26.760000,26.760000,25.459999,25.860001,25.780025,11200
2014-12-29,26.299999,26.320000,25.629999,26.000000,25.919594,28100
2015-01-05,26.629999,27.790001,26.440001,26.920000,26.836750,53600
2015-01-12,27.780001,28.820000,27.299999,27.389999,27.305294,67600
2015-01-19,27.150000,27.809999,26.500000,27.120001,27.036131,131300
2015-01-26,26.780001,27.730000,26.290001,27.290001,27.205605,59300
2015-02-02,27.010000,27.010000,25.410000,25.590000,25.510860,48900
2015-02-09,25.469999,25.969999,24.770000,24.879999,24.803057,16000
2015-02-16,24.850000,25.850000,24.639999,25.610001,25.530800,13600
2015-02-23,25.590000,26.180000,25.160000,25.730000,25.650429,55300
2015-03-02,25.559999,26.629999,25.559999,26.629999,26.547646,36200
2015-03-09,26.910000,27.559999,26.250000,27.309999,27.225542,144500
2015-03-16,27.900000,27.900000,26.049999,26.190001,26.109007,18200
2015-03-23,26.209999,26.629999,25.780001,26.410000,26.328325,80000
2015-03-30,26.120001,26.129999,25.809999,26.040001,25.959471,5800
2015-04-06,26.000000,26.000000,25.049999,25.049999,24.972530,12700
2015-04-13,25.299999,25.360001,24.180000,24.700001,24.623615,7600
2015-04-20,24.520000,24.990000,24.280001,24.990000,24.912718,31900
2015-04-27,24.900000,24.900000,24.160000,24.370001,24.294636,6100
2015-05-04,24.379999,25.160000,24.370001,24.500000,24.424232,26000
2015-05-11,24.600000,25.080000,24.600000,24.950001,24.872843,21300
2015-05-18,24.950001,25.420000,24.950001,24.969999,24.892778,1700
2015-05-25,24.860001,25.690001,24.860001,25.450001,25.371296,5500
2015-06-01,25.709999,26.000000,25.400000,25.680000,25.600584,7300
2015-06-08,25.809999,25.990000,25.500000,25.809999,25.730181,6100
2015-06-15,26.000000,26.219999,25.549999,26.190001,26.109007,15600
2015-06-22,26.190001,26.360001,25.809999,26.180000,26.099037,6200
2015-06-29,26.379999,26.900000,26.160000,26.719999,26.637365,31100
2015-07-06,26.900000,27.559999,26.799999,27.200001,27.115885,29500
2015-07-13,27.330000,27.330000,26.549999,26.980000,26.896563,9300
2015-07-20,27.790001,28.820000,27.610001,28.820000,28.730873,12200
2015-07-27,29.389999,29.500000,27.760000,28.830000,28.740843,20900
2015-08-03,29.450001,29.799999,28.889999,29.690001,29.598183,24100
2015-08-10,29.049999,29.280001,28.200001,28.750000,28.661089,27300
2015-08-17,28.950001,31.190001,28.620001,31.120001,31.023760,55200
2015-08-24,32.500000,34.830002,29.450001,29.990000,29.897253,411800
2015-08-31,30.190001,31.049999,29.400000,30.690001,30.595091,72800
2015-09-07,30.580000,31.480000,29.910000,31.070000,30.973913,40800
2015-09-14,31.799999,31.799999,29.420000,30.990000,30.894161,30800
2015-09-21,30.500000,31.950001,30.440001,31.400000,31.302893,27900
2015-09-28,31.240000,32.820000,30.250000,30.250000,30.156450,27400
2015-10-05,29.959999,30.030001,27.620001,28.000000,27.913408,55800
2015-10-12,27.980000,29.260000,27.770000,27.770000,27.684120,25900
2015-10-19,28.020000,29.030001,27.980000,28.219999,28.132729,10400
2015-10-26,28.150000,29.360001,27.889999,28.030001,27.943317,17000
2015-11-02,28.309999,28.309999,26.459999,27.570000,27.484737,51500
2015-11-09,27.219999,29.440001,26.920000,28.870001,28.780718,21700
2015-11-16,28.660000,28.980000,27.870001,28.540001,28.451740,14600
2015-11-23,29.020000,29.020000,27.580000,27.850000,27.763872,3900
2015-11-30,27.980000,29.969999,27.860001,29.570000,29.478554,14800
2015-12-07,30.490000,31.990000,30.000000,31.650000,31.552120,49100
2015-12-14,32.000000,32.040001,30.209999,31.600000,31.502275,22400
2015-12-21,31.910000,32.250000,29.879999,30.230000,30.136511,19600
2015-12-28,31.049999,31.900000,30.559999,31.030001,30.934040,7900
2016-01-04,31.170000,33.660000,31.030001,33.009998,32.907913,56600
2016-01-11,33.490002,34.939999,32.720001,34.099998,33.994545,92500
2016-01-18,34.020000,37.250000,33.049999,33.380001,33.276772,353900
2016-01-25,33.160000,34.980000,31.370001,31.830000,31.731565,199700
2016-02-01,32.110001,33.639999,31.600000,32.900002,32.798256,131800
