Date,Open,High,Low,Close,Adj Close,Volume
2011-01-31,33.279999,34.480000,33.220001,34.150002,31.076746,15800
2011-02-07,34.450001,35.230000,34.110001,34.360001,31.267851,13200
2011-02-14,34.250000,35.000000,34.150002,34.900002,31.759254,20100
2011-02-21,34.750000,34.750000,33.230000,34.090000,31.022154,15900
2011-02-28,34.549999,34.730000,33.790001,34.119999,31.049454,8800
2011-03-07,34.540001,34.540001,32.150002,32.939999,29.975649,11600
2011-03-14,32.869999,33.320000,31.510000,33.320000,30.321442,25600
2011-03-21,33.880001,34.049999,33.430000,34.000000,30.940247,8000
2011-03-28,34.040001,35.169998,33.930000,35.169998,32.004951,42100
2011-04-04,35.820000,35.820000,33.990002,34.029999,30.967545,30600
2011-04-11,34.049999,34.099998,32.990002,33.459999,30.448854,13900
2011-04-18,32.869999,33.889999,32.509998,33.889999,30.840145,12100
2011-04-25,33.910000,35.020000,33.869999,35.020000,31.868460,34900
2011-05-02,35.099998,35.139999,33.340000,33.599998,30.576248,11500
2011-05-09,33.860001,34.419998,33.279999,33.279999,30.285048,13000
2011-05-16,33.470001,33.490002,32.779999,32.950001,29.984739,4800
2011-05-23,32.439999,32.730000,31.740000,32.549999,29.620741,31100
2011-05-30,33.020000,33.340000,32.270000,32.270000,29.365932,8400
2011-06-06,32.349998,32.480000,31.650000,31.760000,28.901833,29400
2011-06-13,31.750000,32.060001,31.219999,31.600000,28.756231,10600
2011-06-20,31.610001,32.119999,31.059999,31.420000,28.592430,9600
2011-06-27,31.400000,33.500000,31.400000,33.500000,30.651924,18700
2011-07-04,33.259998,33.450001,32.750000,32.919998,30.121231,19000
2011-07-11,32.430000,32.500000,31.790001,31.920000,29.206249,9500
2011-07-18,31.629999,32.880001,31.370001,32.740002,29.956535,9300
2011-07-25,32.770000,32.820000,30.580000,30.900000,28.272970,20600
2011-08-01,30.299999,30.430000,27.350000,28.000000,25.619526,48600
2011-08-08,26.850000,27.860001,25.799999,27.740000,25.381624,67800
2011-08-15,28.100000,28.219999,25.360001,25.420000,23.258865,27600
2011-08-22,25.870001,27.410000,25.379999,27.370001,25.043085,22000
2011-08-29,27.980000,28.920000,27.240000,27.240000,24.924133,9300
2011-09-05,26.070000,27.160000,25.670000,25.709999,23.524206,8700
2011-09-12,25.500000,27.320000,25.400000,26.910000,24.622187,6500
2011-09-19,26.129999,26.490000,24.020000,24.400000,22.325579,14000
2011-09-26,24.500000,25.660000,23.940001,24.469999,22.389633,10700
2011-10-03,24.059999,25.299999,22.160000,24.889999,22.773920,89900
2011-10-10,25.610001,26.580000,25.480000,26.580000,24.320246,7300
2011-10-17,26.700001,26.700001,25.200001,25.430000,23.268017,39500
2011-10-24,26.270000,27.860001,25.889999,27.450001,25.116280,8500
2011-10-31,26.940001,26.940001,25.030001,26.150000,23.926804,7000
2011-11-07,25.940001,26.240000,24.690001,25.629999,23.451010,6700
2011-11-14,25.280001,25.299999,24.190001,24.440001,22.362186,11200
2011-11-21,23.760000,23.760000,22.700001,22.700001,20.770113,8700
2011-11-28,23.740000,25.170000,23.600000,24.920000,22.801374,18400
2011-12-05,25.320000,25.520000,24.160000,24.719999,22.618378,20900
2011-12-12,24.180000,24.240000,23.480000,23.870001,21.840637,10600
2011-12-19,23.990000,24.950001,23.670000,24.950001,22.828823,31200
2011-12-26,24.860001,24.959999,24.510000,24.930000,22.887218,81000
2012-01-02,25.600000,25.639999,25.010000,25.010000,22.960663,2800
2012-01-09,25.139999,26.290001,25.139999,25.980000,23.851183,6700
2012-01-16,26.150000,26.850000,26.090000,26.840000,24.640709,10000
2012-01-23,27.080000,27.400000,26.520000,27.370001,25.127287,18800
2012-01-30,26.860001,28.610001,26.860001,28.610001,26.265676,11400
2012-02-06,28.370001,28.680000,28.270000,28.270000,25.953539,3100
2012-02-13,28.400000,28.660000,28.000000,28.660000,26.311575,8900
2012-02-20,28.740000,28.840000,28.490000,28.600000,26.256498,5900
2012-02-27,28.290001,28.750000,28.219999,28.350000,26.026979,5600
2012-03-05,28.110001,28.230000,27.190001,28.090000,25.788288,11400
2012-03-12,28.100000,28.670000,27.980000,28.629999,26.284035,7300
2012-03-19,28.600000,28.760000,27.760000,28.049999,25.751566,5200
2012-03-26,28.500000,28.559999,27.790001,27.790001,25.544487,6500
2012-04-02,27.860001,28.200001,27.010000,27.030001,24.845892,2600
2012-04-09,26.600000,26.790001,26.040001,26.549999,24.404676,6400
2012-04-16,26.500000,27.290001,26.500000,27.100000,24.910238,4600
2012-04-23,26.610001,27.150000,26.410000,27.150000,24.956202,3800
2012-04-30,27.219999,27.629999,26.780001,26.820000,24.652859,3600
2012-05-07,26.639999,26.799999,26.129999,26.219999,24.101337,9600
2012-05-14,25.650000,25.809999,24.840000,24.900000,22.888002,9000
2012-05-21,24.959999,25.510000,24.750000,25.280001,23.237299,8500
2012-05-28,25.450001,25.549999,24.400000,24.500000,22.520323,24100
2012-06-04,24.379999,25.520000,24.330000,25.330000,23.283260,3800
2012-06-11,25.590000,25.590000,25.049999,25.459999,23.402756,2900
2012-06-18,25.740000,26.160000,25.400000,25.500000,23.439518,2600
2012-06-25,25.500000,26.500000,24.850000,26.500000,24.470030,3800
2012-07-02,26.680000,27.040001,26.559999,26.590000,24.553137,6200
2012-07-09,26.590000,26.590000,25.719999,26.350000,24.331522,4900
2012-07-16,26.340000,26.570000,25.969999,25.969999,23.980633,5100
2012-07-23,25.420000,26.510000,25.250000,26.459999,24.433090,3700
2012-07-30,26.530001,27.350000,26.340000,27.299999,25.208746,6300
2012-08-06,27.670000,28.000000,27.670000,27.820000,25.688917,2600
2012-08-13,27.670000,28.559999,27.670000,28.440001,26.261421,6600
2012-08-20,28.309999,28.610001,28.110001,28.110001,25.956703,7800
2012-08-27,28.110001,28.170000,27.879999,27.879999,25.744320,500
2012-09-03,27.860001,29.059999,27.860001,29.010000,26.787756,3500
2012-09-10,29.120001,30.459999,29.030001,30.230000,27.914299,6900
2012-09-17,30.070000,30.070000,29.610001,29.799999,27.517237,12000
2012-09-24,29.350000,29.690001,28.690001,28.730000,26.609030,14300
2012-10-01,29.020000,29.299999,28.780001,29.299999,27.136946,7500
2012-10-08,29.309999,29.320000,28.690001,28.809999,26.683125,9100
2012-10-15,28.680000,29.400000,28.370001,28.450001,26.349695,3900
2012-10-22,28.320000,28.400000,27.660000,27.660000,25.618017,5400
2012-10-29,28.200001,28.379999,27.850000,28.219999,26.136669,3700
2012-11-05,27.950001,28.920000,27.600000,27.670000,25.627279,6300
2012-11-12,27.670000,27.670000,26.450001,26.750000,24.775200,3900
2012-11-19,27.040001,27.450001,27.040001,27.309999,25.293854,6600
2012-11-26,27.860001,28.440001,27.490000,28.440001,26.340435,4500
2012-12-03,28.290001,28.549999,28.110001,28.290001,26.201508,4500
2012-12-10,28.459999,29.230000,28.459999,28.950001,26.812786,2300
2012-12-17,28.969999,29.700001,28.969999,29.570000,27.387012,8500
2012-12-24,29.570000,29.570000,29.059999,29.110001,26.976440,4900
2012-12-31,29.180000,30.639999,29.180000,30.430000,28.199692,9800
2013-01-07,30.520000,30.780001,30.120001,30.780001,28.524042,25100
2013-01-14,30.780001,31.000000,30.780001,30.950001,28.681581,2800
2013-01-21,31.000000,31.700001,31.000000,31.700001,29.376610,20200
2013-01-28,31.459999,31.680000,31.330000,31.459999,29.154196,3700
2013-02-04,31.110001,31.230000,30.549999,30.870001,28.607443,7300
2013-02-11,30.990000,32.360001,30.990000,32.230000,29.867764,6900
2013-02-18,32.610001,32.619999,31.900000,32.439999,30.062374,2900
2013-02-25,32.740002,32.740002,31.780001,32.029999,29.682425,4600
2013-03-04,32.009998,32.919998,32.000000,32.790001,30.386721,4100
2013-03-11,32.790001,33.529999,32.790001,33.299999,30.859337,11800
2013-03-18,32.980000,32.980000,32.360001,32.660000,30.266251,4000
2013-03-25,32.689999,32.689999,31.980000,31.980000,29.650526,1000
2013-04-01,31.910000,31.910000,30.980000,31.110001,28.843893,11900
2013-04-08,31.150000,32.410000,31.150000,32.180000,29.835951,7400
2013-04-15,31.740000,31.740000,30.190001,30.570000,28.343231,9400
2013-04-22,31.170000,32.639999,31.070000,32.279999,29.928673,5000
2013-04-29,32.330002,33.160000,32.130001,32.919998,30.522053,7900
2013-05-06,32.919998,33.020000,32.279999,32.599998,30.225368,8600
2013-05-13,32.599998,33.150002,32.320000,33.150002,30.735306,4700
2013-05-20,33.389999,34.049999,32.759998,32.900002,30.503510,17100
2013-05-27,33.000000,33.419998,32.730000,33.029999,30.624046,9800
2013-06-03,33.029999,33.430000,32.169998,32.919998,30.522053,18300
2013-06-10,32.799999,32.900002,31.400000,31.760000,29.446548,28300
2013-06-17,32.189999,32.189999,30.600000,30.600000,28.712658,4700
2013-06-24,30.219999,31.459999,30.000000,31.209999,29.285034,3000
2013-07-01,31.209999,31.700001,31.010000,31.700001,29.744810,1700
2013-07-08,31.709999,32.490002,31.709999,32.299999,30.307806,3400
2013-07-15,32.459999,33.669998,32.459999,33.669998,31.593296,5900
2013-07-22,33.730000,33.779999,33.259998,33.259998,31.208591,3600
2013-07-29,33.180000,33.630001,32.959999,33.490002,31.424406,2100
2013-08-05,33.599998,33.700001,33.270000,33.389999,31.330568,5000
2013-08-12,33.110001,33.590000,32.900002,32.900002,30.870796,5200
2013-08-19,32.500000,32.869999,32.009998,32.869999,30.842648,3100
2013-08-26,32.270000,32.639999,31.650000,32.389999,30.392256,9000
2013-09-02,32.389999,32.459999,31.610001,32.459999,30.457928,14500
2013-09-09,32.410000,33.389999,32.410000,33.389999,31.330568,16100
2013-09-16,33.410000,34.330002,33.209999,33.900002,31.809120,5200
2013-09-23,34.360001,34.500000,34.029999,34.349998,32.231358,4500
2013-09-30,33.680000,34.490002,33.680000,34.480000,32.353348,6200
2013-10-07,34.480000,34.639999,33.369999,34.599998,32.465942,32400
2013-10-14,34.610001,35.369999,34.230000,35.240002,33.066467,61000
2013-10-21,35.590000,36.560001,35.459999,36.180000,33.948494,12800
2013-10-28,35.919998,36.480000,35.779999,35.779999,33.573166,13400
2013-11-04,35.810001,36.540001,35.320000,35.490002,33.301052,3900
2013-11-11,35.700001,35.910000,35.500000,35.689999,33.488712,8400
2013-11-18,35.790001,35.930000,34.860001,35.349998,33.169689,19100
2013-11-25,35.349998,36.270000,35.349998,36.270000,34.032940,700
2013-12-02,35.490002,35.529999,34.650002,35.169998,33.000774,5400
2013-12-09,35.180000,35.180000,34.250000,34.299999,32.184444,1600
2013-12-16,34.650002,35.439999,34.459999,35.439999,33.254139,5500
2013-12-23,35.470001,36.310001,35.470001,36.209999,34.055340,5400
2013-12-30,35.919998,36.230000,35.779999,35.790001,33.660328,4900
2014-01-06,36.169998,37.000000,35.869999,36.889999,34.694874,7100
2014-01-13,37.000000,38.250000,36.889999,38.070000,35.804653,8800
2014-01-20,37.709999,37.930000,37.160000,37.480000,35.249767,2700
2014-01-27,36.770000,37.000000,36.500000,36.840000,34.647858,4700
2014-02-03,36.959999,36.970001,35.490002,36.959999,34.760693,8800
2014-02-10,36.680000,38.139999,36.480000,38.139999,35.870487,9200
2014-02-17,38.400002,38.790001,37.889999,38.520000,36.227879,8400
2014-02-24,38.740002,39.250000,38.459999,39.080002,36.754566,22400
2014-03-03,38.279999,39.660000,38.279999,39.270000,36.933247,4600
2014-03-10,39.209999,39.730000,38.299999,38.299999,36.020981,9800
2014-03-17,39.090000,39.689999,38.779999,39.240002,36.905033,17800
2014-03-24,39.680000,39.680000,38.520000,38.820000,36.510036,33800
2014-03-31,39.020000,39.669998,38.689999,38.830002,36.639000,16500
2014-04-07,38.779999,38.790001,37.919998,37.919998,35.780350,5500
2014-04-14,37.639999,38.919998,37.560001,38.540001,36.365368,6300
2014-04-21,38.730000,39.250000,38.549999,38.610001,36.431419,8700
2014-04-28,38.459999,38.590000,38.000000,38.130001,35.978500,3000
2014-05-05,38.110001,38.250000,36.680000,36.779999,34.704678,8800
2014-05-12,36.869999,37.459999,36.009998,36.560001,34.497093,44600
2014-05-19,36.750000,36.970001,36.259998,36.970001,34.883957,8300
2014-05-26,37.240002,37.619999,37.240002,37.279999,35.176468,4900
2014-06-02,37.689999,37.970001,36.689999,37.970001,35.827526,3900
2014-06-09,38.000000,38.150002,37.049999,37.049999,34.959438,54800
2014-06-16,37.480000,38.150002,37.250000,37.790001,35.657692,33400
2014-06-23,37.799999,37.900002,36.889999,37.520000,35.402916,16600
2014-06-30,37.169998,38.049999,37.169998,37.689999,35.846603,7600
2014-07-07,37.560001,37.560001,36.410000,36.759998,34.962090,6900
2014-07-14,36.790001,37.180000,36.580002,36.709999,34.914536,6100
2014-07-21,36.750000,37.369999,36.490002,36.900002,35.095245,7400
2014-07-28,37.130001,37.130001,35.290001,35.599998,33.858826,22500
2014-08-04,35.470001,35.740002,35.330002,35.639999,33.896866,4100
2014-08-11,36.509998,36.939999,36.099998,36.549999,34.762356,3200
2014-08-18,36.610001,37.200001,36.610001,37.000000,35.190353,11300
2014-08-25,36.919998,37.360001,36.910000,37.290001,35.466160,8900
2014-09-01,37.060001,38.240002,37.060001,37.740002,35.894161,11400
2014-09-08,37.529999,37.750000,37.040001,37.040001,35.228394,14500
2014-09-15,37.299999,37.419998,36.639999,37.060001,35.247417,20700
2014-09-22,36.610001,37.410000,35.599998,35.889999,34.134640,15200
2014-09-29,35.680000,35.680000,34.279999,34.560001,32.928093,8300
2014-10-06,34.790001,34.790001,32.910000,33.070000,31.508446,6800
2014-10-13,32.900002,33.240002,32.099998,33.000000,31.441744,10000
2014-10-20,33.130001,34.349998,33.130001,34.220001,32.604141,4600
2014-10-27,34.220001,35.990002,34.220001,35.990002,34.290558,1800
2014-11-03,35.759998,35.959999,35.540001,35.910000,34.214344,1800
2014-11-10,35.910000,35.990002,35.430000,35.490002,33.814175,8600
2014-11-17,35.320000,36.070000,35.320000,35.930000,34.233398,9100
2014-11-24,36.189999,36.380001,35.650002,35.650002,33.966618,1300
2014-12-01,35.650002,35.700001,35.220001,35.650002,33.966618,1300
2014-12-08,35.570000,35.570000,34.529999,34.590000,32.956669,4700
2014-12-15,34.000000,35.270000,33.759998,35.270000,33.604561,2900
2014-12-22,35.389999,35.930000,35.299999,35.930000,34.233398,3600
2014-12-29,36.070000,36.070000,35.040001,35.520000,33.872448,3600
2015-01-05,35.520000,35.520000,33.779999,34.360001,32.766251,2200
2015-01-12,34.000000,34.060001,33.560001,33.560001,32.003357,2000
2015-01-19,33.919998,34.730000,33.860001,34.650002,33.042789,3500
2015-01-26,34.880001,34.900002,33.970001,33.990002,32.413418,3300
2015-02-02,34.500000,35.439999,34.389999,34.950001,33.328884,10900
2015-02-09,34.939999,35.549999,34.880001,35.500000,33.853371,6200
2015-02-16,35.759998,35.959999,35.400002,35.930000,34.263424,2300
2015-02-23,35.599998,36.259998,35.410000,35.840000,34.177605,4900
2015-03-02,35.799999,36.060001,34.889999,35.240002,33.605431,5600
2015-03-09,34.880001,35.049999,34.290001,34.570000,32.966503,5000
2015-03-16,34.830002,35.480000,34.560001,35.480000,33.834297,8200
2015-03-23,36.180000,36.430000,35.340000,35.400002,33.758007,7700
2015-03-30,35.689999,37.880001,35.520000,35.959999,34.309937,8200
2015-04-06,35.750000,37.970001,35.250000,37.919998,36.180000,6600
2015-04-13,37.619999,38.000000,36.020000,36.930000,35.235432,14700
2015-04-20,37.580002,38.000000,35.939999,36.860001,35.168633,9200
2015-04-27,37.259998,37.500000,36.590000,37.480000,35.760197,2900
2015-05-04,37.490002,37.990002,35.400002,35.990002,34.338558,35500
2015-05-11,36.349998,36.880001,35.950001,36.880001,35.187717,3300
2015-05-18,36.880001,38.000000,36.830002,37.110001,35.407169,2000
2015-05-25,37.950001,37.950001,36.220001,36.950001,35.254505,2100
2015-06-01,36.540001,37.540001,36.540001,37.540001,35.817440,700
2015-06-08,37.180000,37.180000,36.790001,37.119999,35.416714,1100
2015-06-15,36.970001,36.980000,36.439999,36.980000,35.283134,1200
2015-06-22,36.910000,37.779999,36.540001,36.540001,34.863335,3500
2015-06-29,36.230000,36.250000,35.099998,35.709999,34.290146,3500
2015-07-06,35.000000,35.450001,33.639999,35.450001,34.040485,2000
2015-07-13,36.150002,36.220001,34.980000,34.980000,33.589176,2100
2015-07-20,34.980000,35.509998,34.200001,34.200001,32.840183,23200
2015-07-27,34.200001,34.360001,33.369999,34.360001,32.993824,5300
2015-08-03,34.360001,34.900002,33.410000,34.560001,33.185871,6700
2015-08-10,34.560001,34.700001,33.360001,34.500000,33.128262,1600
2015-08-17,34.630001,34.630001,31.629999,31.629999,30.372366,4700
2015-08-24,31.629999,33.090000,28.870001,33.009998,31.697498,3900
2015-08-31,33.000000,33.000000,30.780001,30.990000,29.757818,4900
2015-09-07,30.990000,32.290001,30.990000,31.650000,30.391573,1000
2015-09-14,31.400000,32.520000,31.400000,32.520000,31.226988,4500
2015-09-21,32.000000,32.000000,30.110001,31.510000,30.257143,2200
2015-09-28,31.510000,31.990000,30.190001,31.990000,30.788229,2300
2015-10-05,32.099998,33.509998,32.020000,33.509998,32.251122,1400
2015-10-12,33.509998,33.900002,32.639999,33.119999,31.875778,1100
2015-10-19,33.119999,33.150002,32.139999,32.520000,31.298317,2400
2015-10-26,32.860001,33.450001,32.419998,33.020000,31.779539,3400
2015-11-02,33.980000,33.980000,31.850000,32.549999,31.327188,3800
2015-11-09,32.919998,33.090000,31.629999,32.320000,31.105833,3200
2015-11-16,32.500000,33.389999,32.060001,33.389999,32.135632,2800
2015-11-23,33.509998,33.560001,32.189999,32.959999,31.721785,2700
2015-11-30,33.000000,34.009998,32.910000,33.490002,32.231873,3500
2015-12-07,33.070000,33.779999,32.200001,32.200001,30.990345,11700
2015-12-14,31.660000,33.230000,31.660000,32.709999,31.481180,3700
2015-12-21,31.650000,33.720001,31.650000,33.720001,32.453239,3200
2015-12-28,32.500000,33.750000,32.500000,33.389999,32.211586,4300
2016-01-04,32.619999,32.619999,30.690001,31.170000,30.069935,12400
2016-01-11,30.680000,31.020000,29.170000,29.170000,28.140520,7200
2016-01-18,29.270000,30.400000,27.879999,29.940001,28.883350,4700
2016-01-25,29.940001,30.590000,29.209999,30.570000,29.491110,45300
2016-02-01,29.680000,30.750000,29.680000,29.940001,28.883350,3800
2016-02-08,29.940001,29.940001,28.209999,28.430000,27.426638,1600
2016-02-15,29.160000,30.139999,29.160000,29.950001,28.892994,2200
2016-02-22,30.750000,32.360001,29.840000,31.400000,30.291819,32200
2016-02-29,31.200001,33.200001,31.059999,33.000000,31.835348,64500
2016-03-07,32.980000,33.750000,32.560001,33.400002,32.221237,105400
2016-03-14,33.779999,34.840000,32.950001,33.970001,32.771122,76400
2016-03-21,33.950001,34.490002,33.299999,33.299999,32.124763,20000
2016-03-28,31.799999,34.849998,31.799999,34.750000,33.523590,4100
2016-04-04,35.169998,35.169998,33.860001,34.169998,32.964054,12400
2016-04-11,34.160000,35.810001,34.160000,35.080002,33.841946,8300
2016-04-18,35.080002,37.110001,35.080002,36.669998,35.375828,2000
2016-04-25,36.360001,36.360001,35.070000,36.349998,35.067120,4300
2016-05-02,36.349998,36.400002,35.599998,35.700001,34.440063,59100
2016-05-09,35.700001,36.619999,35.549999,35.549999,34.295357,34600
2016-05-16,34.860001,35.869999,34.709999,35.119999,33.880531,12600
2016-05-23,35.119999,36.700001,35.110001,36.549999,35.260067,10600
2016-05-30,36.930000,36.930000,35.880001,36.349998,35.067120,16900
2016-06-06,36.590000,37.320000,36.049999,36.180000,34.903122,90300
2016-06-13,35.730000,35.840000,34.570000,35.630001,34.372524,28900
2016-06-20,35.630001,36.799999,33.709999,34.070000,32.867588,4300
2016-06-27,33.820000,35.369999,32.500000,35.369999,34.322945,4500
2016-07-04,34.250000,35.660000,34.150002,35.660000,34.604362,7600
2016-07-11,35.660000,37.150002,35.660000,36.669998,35.584457,17200
2016-07-18,36.299999,37.090000,36.299999,36.400002,35.322456,9300
2016-07-25,36.150002,37.599998,36.049999,37.599998,36.486927,6700
2016-08-01,37.400002,37.450001,36.900002,36.900002,35.807655,2200
2016-08-08,37.189999,38.150002,37.060001,37.830002,36.710121,10800
2016-08-15,38.459999,38.459999,37.410000,38.430000,37.292358,11300
2016-08-22,37.540001,38.990002,37.540001,38.380001,37.243839,19400
2016-08-29,38.000000,39.000000,37.799999,38.009998,36.884796,6500
2016-09-05,39.410000,39.689999,38.320000,38.610001,37.467037,6800
2016-09-12,37.630001,38.200001,37.320000,38.200001,37.069168,2900
2016-09-19,38.150002,39.299999,38.049999,38.639999,37.496140,4700
2016-09-26,37.500000,39.759998,37.500000,39.619999,38.551674,5800
2016-10-03,39.869999,39.869999,39.000000,39.560001,38.493298,39700
2016-10-10,39.480000,39.720001,37.830002,38.459999,37.422955,40400
2016-10-17,38.759998,39.099998,38.400002,38.599998,37.559177,44600
2016-10-24,38.730000,39.040001,37.500000,38.040001,37.014282,64000
2016-10-31,38.209999,38.590000,36.560001,37.320000,36.313698,54300
2016-11-07,36.000000,40.020000,35.880001,39.049999,37.997047,459000
2016-11-14,39.000000,39.980000,38.639999,39.250000,38.191654,188200
2016-11-21,39.119999,40.689999,39.119999,39.750000,38.678177,132200
2016-11-28,39.759998,41.380001,39.549999,40.029999,38.950626,166000
2016-12-05,39.959999,41.779999,39.779999,41.240002,40.128002,77000
2016-12-12,41.259998,41.950001,40.270000,41.259998,40.147453,60500
2016-12-19,41.439999,42.200001,40.599998,41.139999,40.030697,60100
2016-12-26,41.139999,42.590000,40.150002,40.500000,39.520157,30700
2017-01-02,40.639999,42.310001,39.930000,41.040001,40.047092,114300
2017-01-09,41.660000,42.060001,40.500000,41.770000,40.759438,9200
2017-01-16,42.000000,42.139999,40.599998,40.790001,39.803146,11200
2017-01-23,41.180000,43.790001,40.730000,41.500000,40.495964,74200
2017-01-30,41.820000,41.840000,40.619999,41.220001,40.222736,45400
2017-02-06,41.349998,41.860001,40.750000,41.090000,40.095882,11500
2017-02-13,41.990002,41.990002,41.000000,41.020000,40.027576,47200
2017-02-20,42.000000,42.000000,40.360001,40.630001,39.647007,99000
2017-02-27,40.950001,42.770000,40.509998,40.660000,39.676292,81800
2017-03-06,40.750000,40.970001,40.049999,40.570000,39.588463,108100
2017-03-13,40.730000,41.970001,40.139999,41.150002,40.154434,37200
2017-03-20,41.259998,41.939999,40.490002,40.910000,39.920242,8100
2017-03-27,42.639999,42.639999,40.470001,41.900002,40.886288,39700
2017-04-03,42.020000,42.110001,40.759998,41.560001,40.554512,21600
2017-04-10,42.480000,42.480000,40.880001,41.000000,40.008057,114200
2017-04-17,40.759998,41.930000,40.759998,41.750000,40.739922,16000
2017-04-24,44.410000,44.790001,42.830002,43.180000,42.135319,40000
2017-05-01,44.000000,44.849998,42.869999,44.349998,43.277012,51800
2017-05-08,44.349998,44.349998,42.410000,42.720001,41.686451,6700
2017-05-15,42.720001,43.349998,42.000000,42.400002,41.374191,5700
2017-05-22,42.299999,43.070000,42.259998,43.000000,41.959675,5000
2017-05-29,43.000000,44.470001,42.709999,44.459999,43.384350,29500
2017-06-05,44.500000,44.500000,43.619999,44.380001,43.306286,5300
2017-06-12,44.000000,44.700001,43.500000,43.820000,42.759830,41000
2017-06-19,44.840000,44.849998,43.509998,44.060001,42.994034,8600
2017-06-26,43.820000,44.049999,43.090000,43.570000,42.902954,8100
