Date,Open,High,Low,Close,Adj Close,Volume
2015-12-07,91.487503,108.012497,83.987503,101.912498,100.671158,203200
2015-12-14,104.699997,127.500000,99.332497,127.112503,125.564217,225400
2015-12-21,130.000000,135.668747,95.824997,98.687500,97.485443,128400
2015-12-28,107.437500,114.837502,100.400002,104.462502,103.190102,117700
2016-01-04,106.250000,140.537506,99.000000,132.875000,131.256546,290100
2016-01-11,132.500000,183.824997,132.500000,170.175003,168.102203,365500
2016-01-18,169.212494,241.162506,115.000000,137.012497,135.343628,508400
2016-01-25,151.250000,167.500000,101.805000,102.837502,101.584892,544100
2016-02-01,112.237503,139.100006,98.292503,124.925003,123.403374,688900
2016-02-08,134.112503,179.462494,131.675003,150.562500,148.728577,447000
2016-02-15,138.937500,170.699997,128.750000,158.725006,156.791672,269200
2016-02-22,143.375000,171.837494,129.993744,137.073746,135.404144,442800
2016-02-29,136.425003,149.437500,73.037498,81.574997,80.581375,841500
2016-03-07,81.012497,89.762497,67.737503,69.400002,68.554672,1528300
2016-03-14,74.887497,79.372498,56.250000,61.012501,60.269341,1361700
2016-03-21,62.237499,76.099998,58.637501,66.699997,65.887566,1665400
2016-03-28,66.900002,74.199997,61.700001,65.849998,65.047905,4043000
2016-04-04,66.250000,71.400002,55.200001,55.599998,54.922764,4241300
2016-04-11,53.900002,56.099998,43.349998,47.950001,47.365948,4258000
2016-04-18,54.000000,54.450001,36.900002,37.049999,36.598713,9489200
2016-04-25,37.150002,39.849998,31.000000,35.150002,34.721859,10230800
2016-05-02,35.150002,45.000000,35.150002,42.250000,41.735374,9380900
2016-05-09,44.049999,47.000000,35.049999,40.750000,40.253647,5482400
2016-05-16,38.000000,41.849998,35.250000,37.599998,37.142014,7219400
2016-05-23,39.099998,39.799999,31.750000,34.750000,34.326725,6310600
2016-05-30,34.599998,35.845001,31.850000,33.650002,33.240128,5977700
2016-06-06,32.400002,34.049999,26.750000,33.950001,33.536476,11061200
2016-06-13,35.200001,39.049999,32.500000,33.900002,33.487083,9641400
2016-06-20,31.350000,34.500000,29.500000,34.200001,33.783432,7698100
2016-06-27,35.349998,40.794998,30.000000,30.700001,30.326061,6840000
2016-07-04,33.099998,36.099998,31.139999,33.400002,32.993176,6563700
2016-07-11,32.299999,33.900002,27.950001,31.299999,30.918751,8666100
2016-07-18,32.000000,34.099998,30.000000,33.049999,32.647438,6877100
2016-07-25,34.250000,36.650002,31.750000,32.400002,32.005356,7746200
2016-08-01,33.500000,38.365002,29.299999,29.600000,29.239458,10552900
2016-08-08,28.350000,30.000000,26.400000,26.850000,26.522955,9911800
2016-08-15,26.200001,26.400000,22.900000,23.400000,23.114979,10693700
2016-08-22,24.700001,25.450001,22.900000,23.990000,23.697790,6962900
2016-08-29,24.320000,25.950001,22.260000,23.660000,23.371809,2333500
2016-09-05,23.580000,23.879999,20.230000,22.510000,22.235819,1862900
2016-09-12,23.219999,26.500000,21.424999,25.250000,24.942442,2620100
2016-09-19,24.340000,26.440001,21.900000,24.780001,24.478168,1758400
2016-09-26,24.350000,27.420000,19.549999,19.900000,19.657610,4134600
2016-10-03,19.690001,20.832001,18.280001,20.000000,19.756392,2903000
2016-10-10,19.180000,21.270000,18.090000,20.930000,20.675064,2345600
2016-10-17,20.990000,21.830000,19.500000,20.459999,20.210789,2020400
2016-10-24,20.459999,23.813000,20.260000,23.400000,23.114979,2643000
2016-10-31,23.799999,27.590000,23.320000,26.240000,25.920383,1764700
2016-11-07,24.629999,25.540001,20.695999,22.270000,21.998743,1723400
2016-11-14,22.650000,23.250000,17.500000,18.980000,18.748816,2554200
2016-11-21,17.559999,17.639999,16.142000,16.889999,16.684271,3063300
2016-11-28,16.450001,20.480000,11.650000,12.810000,12.653969,12071600
2016-12-05,12.210000,13.030000,11.350000,11.750000,11.606879,7642400
2016-12-12,10.290000,13.575000,10.280000,12.580000,12.426769,7936900
2016-12-19,12.550000,12.720000,12.020000,12.360000,12.209450,2964800
2016-12-26,12.040000,13.180000,11.970000,13.040000,12.881167,2167300
2017-01-02,12.640000,13.300000,11.890000,12.730000,12.574942,3172000
2017-01-09,13.100000,13.980000,12.915000,13.870000,13.701056,3804500
2017-01-16,13.400000,13.680000,12.830000,13.210000,13.049096,2841800
2017-01-23,13.600000,13.800000,12.250000,12.980000,12.821898,4276900
2017-01-30,13.220000,14.970000,13.220000,13.530000,13.365198,4811000
2017-02-06,13.520000,16.209999,13.230000,13.700000,13.533127,5657700
2017-02-13,13.990000,14.990000,13.570000,14.790000,14.609852,4125000
2017-02-20,14.160000,16.559999,13.980000,16.379999,16.180483,3805000
2017-02-27,16.209999,16.580000,14.970000,16.280001,16.081699,3317500
2017-03-06,16.309999,19.809999,15.640000,18.520000,18.294418,4018900
2017-03-13,18.600000,20.129999,16.910000,17.730000,17.514040,3153100
2017-03-20,18.250000,19.850000,17.459999,19.590000,19.351387,3602300
2017-03-27,20.500000,20.660000,15.800000,16.139999,15.943407,5365800
2017-04-03,16.270000,17.097000,14.608000,16.270000,16.071825,5872300
2017-04-10,15.820000,17.500000,14.880000,17.389999,17.178183,4068200
2017-04-17,17.129999,19.725000,16.969999,19.080000,18.847599,3994700
2017-04-24,18.520000,19.690001,16.620001,19.260000,19.025406,3136800
2017-05-01,19.530001,22.549999,18.510000,19.174999,18.941441,3506400
2017-05-08,19.190001,19.500000,17.340000,18.290001,18.067221,3098300
2017-05-15,16.930000,19.990000,16.750000,17.879999,17.662212,3071400
2017-05-22,17.520000,20.990000,17.400000,20.320000,20.072491,2654000
2017-05-29,20.950001,24.000000,20.820000,23.320000,23.035954,2064800
2017-06-05,23.950001,25.139999,21.590000,22.150000,21.880205,2539900
2017-06-12,21.400000,24.850000,20.049999,23.650000,23.361933,2180900
2017-06-19,23.440001,27.690001,23.040001,24.820000,24.517681,2678500
2017-06-26,24.559999,25.190001,21.969999,22.780001,22.502531,2273300
2017-07-03,22.200001,27.100000,20.910000,25.370001,25.060984,2044700
2017-07-10,25.680000,25.920000,21.728001,22.430000,22.156792,2153800
2017-07-17,22.260000,23.670000,20.150000,22.670000,22.393869,3778000
2017-07-24,22.120001,23.080000,18.879999,20.150000,19.904564,5046400
2017-07-31,20.260000,25.040001,20.120001,23.030001,22.749487,3500000
2017-08-07,23.430000,25.610001,23.030001,24.870001,24.567072,2083400
2017-08-14,24.700001,28.730000,24.365999,27.370001,27.036621,1765200
2017-08-21,27.600000,28.719999,26.040001,26.500000,26.177219,1701200
2017-08-28,26.280001,28.540001,24.020000,24.290001,23.994137,1878200
2017-09-04,23.450001,26.629999,22.879999,25.889999,25.574648,1785900
2017-09-11,25.879999,25.879999,20.250000,21.059999,20.803480,5154600
2017-09-18,21.270000,21.298000,18.500000,18.750000,18.521616,4743800
2017-09-25,18.120001,18.230000,16.115000,16.959999,16.753418,6825800
2017-10-02,17.840000,18.219999,16.360001,17.719999,17.504164,5285800
2017-10-09,17.530001,18.360001,16.730000,17.719999,17.504164,3356700
2017-10-16,17.150000,18.722000,17.040001,18.190001,17.968437,3147800
2017-10-23,17.910000,20.980000,17.770000,17.860001,17.642460,3912600
2017-10-30,17.719999,17.760000,14.520000,14.850000,14.669120,5944800
2017-11-06,14.610000,14.610000,12.920000,13.380000,13.217026,7395000
2017-11-13,13.360000,16.540001,13.250000,15.000000,14.817293,6484800
2017-11-20,15.300000,16.049999,14.160000,14.500000,14.323383,2859500
2017-11-27,14.660000,15.860000,12.530000,13.080000,12.920680,5362100
2017-12-04,13.370000,15.450000,12.620000,14.360000,14.185088,4219600
2017-12-11,14.190000,15.750000,13.450000,15.690000,15.498889,3782100
2017-12-18,15.380000,15.474000,11.990000,12.310000,12.160058,6390600
2017-12-25,12.160000,12.299000,11.350000,11.860000,11.715541,4560900
2018-01-01,11.550000,11.650000,10.389000,10.680000,10.549912,5908900
2018-01-08,10.680000,10.960000,9.570000,9.700000,9.581848,10392600
2018-01-15,9.710000,10.720000,9.570000,10.460000,10.332593,7748400
2018-01-22,10.460000,10.500000,9.315000,10.150000,10.026368,7886700
2018-01-29,10.330000,13.330000,10.190000,13.230000,13.068852,10287000
2018-02-05,13.700000,19.260000,12.990000,16.980000,16.773176,11193200
2018-02-12,16.389999,17.070000,13.900000,14.650000,14.471556,8024400
2018-02-19,14.500000,15.840000,13.560000,13.560000,13.394833,5743100
2018-02-26,13.560000,15.820000,13.081000,14.010000,13.839354,6355800
2018-03-05,14.280000,14.490000,12.940000,13.230000,13.068852,7214600
2018-03-12,13.270000,14.260000,12.740000,13.500000,13.335564,7771600
2018-03-19,13.670000,14.810000,11.770000,12.950000,12.792263,10785200
2018-03-26,12.500000,13.520000,12.060000,12.260000,12.126558,6703800
2018-04-02,12.530000,14.160000,11.400000,12.590000,12.452966,17659100
2018-04-09,12.120000,12.574000,9.670000,9.910000,9.802136,19319300
2018-04-16,9.920000,10.170000,8.250000,8.760000,8.664653,21159800
2018-04-23,8.940000,9.160000,8.195000,8.660000,8.565742,19296900
2018-04-30,8.740000,8.900000,8.030000,8.210000,8.120640,19797600
2018-05-07,7.990000,8.669000,6.780000,7.220000,7.141415,29166500
2018-05-14,7.120000,7.190000,6.050000,6.270000,6.201755,21203900
2018-05-21,6.130000,7.650000,5.590000,7.270000,7.190871,34484900
2018-05-28,7.520000,7.538000,6.090000,6.560000,6.488598,22031000
2018-06-04,6.460000,7.310000,6.378000,6.580000,6.508381,25719700
2018-06-11,6.690000,7.371000,6.269000,7.350000,7.270000,22340100
2018-06-18,7.290000,7.320000,5.920000,6.150000,6.083061,33636600
2018-06-25,6.180000,6.730000,5.560000,5.890000,5.831860,38945800
2018-07-02,6.040000,6.390000,5.700000,5.750000,5.693241,28759600
2018-07-09,5.660000,6.000000,4.970000,5.790000,5.732847,40184300
2018-07-16,6.060000,6.550000,5.890000,6.070000,6.010083,27364500
2018-07-23,5.970000,6.200000,5.675000,6.150000,6.089293,25495800
2018-07-30,5.910000,6.390000,5.730000,6.260000,6.198207,28668200
2018-08-06,6.120000,6.640000,5.850000,6.370000,6.307122,20028900
2018-08-13,6.460000,7.750000,6.345000,7.240000,7.168533,19290800
2018-08-20,7.300000,7.330000,5.924000,6.100000,6.039787,18133700
2018-08-27,6.010000,6.290000,5.800000,5.940000,5.881366,20137600
2018-09-03,5.820000,7.290000,5.770000,7.020000,6.950705,16695000
2018-09-10,6.900000,7.130000,6.140000,6.350000,6.287319,16197000
2018-09-17,6.290000,6.430000,5.730000,5.820000,5.762550,18263100
2018-09-24,5.520000,5.635000,5.152000,5.420000,5.366499,19546900
2018-10-01,5.330000,5.500000,4.880000,5.280000,5.243331,27428400
2018-10-08,5.420000,6.580000,4.972000,6.180000,6.137081,30936500
2018-10-15,6.070000,6.760000,5.800000,6.680000,6.633608,28891100
2018-10-22,6.700000,9.550000,6.640000,8.990000,8.927565,28178900
2018-10-29,8.860000,10.370000,7.940000,8.630000,8.570065,23145200
2018-11-05,8.240000,9.020000,7.190000,8.290000,8.232427,26721500
2018-11-12,8.010000,10.200000,7.900000,9.460000,9.394301,19726600
2018-11-19,9.750000,11.440000,9.420000,11.290000,11.211592,14042100
2018-11-26,10.890000,11.730000,10.140000,10.940000,10.864022,17821300
2018-12-03,9.880000,12.770000,9.680000,11.990000,11.906730,13403200
2018-12-10,12.470000,15.235000,12.000000,15.090000,14.985202,25692200
2018-12-17,15.290000,22.549999,14.670000,22.230000,22.075613,30948600
2018-12-24,23.250000,26.170000,16.340000,17.900000,17.775686,15651600
2018-12-31,17.209999,19.339001,13.580000,13.680000,13.631812,14050100
2019-01-07,13.240000,13.630000,10.830000,11.260000,11.220337,18322000
2019-01-14,11.720000,11.760000,9.984000,10.000000,9.964775,16300600
2019-01-21,10.370000,12.220000,10.350000,10.950000,10.911428,13753500
2019-01-28,11.690000,11.940000,10.080000,10.700000,10.662309,14711000
2019-02-04,10.900000,14.129000,10.429000,13.400000,13.352798,17435200
2019-02-11,13.810000,13.910000,10.130000,10.130000,10.094317,19685500
2019-02-18,10.340000,10.880000,9.780000,10.460000,10.423155,18144100
2019-02-25,10.640000,11.540000,10.220000,10.640000,10.602521,19749200
2019-03-04,10.330000,13.670000,10.150000,13.380000,13.332869,17285200
2019-03-11,13.080000,13.380000,10.558000,10.990000,10.951287,15555600
