Date,Open,High,Low,Close,Adj Close,Volume
2007-11-26,65.080002,65.480003,61.939999,64.250000,53.731850,14100
2007-12-03,64.480003,67.129997,64.260002,66.809998,55.872738,38000
2007-12-10,67.169998,68.250000,65.970001,67.500000,56.449791,44100
2007-12-17,67.279999,68.199997,66.139999,68.199997,57.035198,23600
2007-12-24,68.199997,69.580002,68.199997,69.070000,59.399155,73300
2007-12-31,69.050003,69.849998,67.099998,67.099998,57.704967,27100
2008-01-07,67.290001,67.290001,64.650002,65.510002,56.337593,41700
2008-01-14,66.019997,66.820000,58.750000,58.750000,50.524097,28700
2008-01-21,57.150002,64.089996,54.200001,59.330002,51.022903,30900
2008-01-28,60.709999,62.520000,59.450001,61.139999,52.579475,68000
2008-02-04,62.549999,62.549999,59.380001,60.750000,52.244080,12700
2008-02-11,62.330002,64.849998,62.240002,63.799999,54.867031,37600
2008-02-18,66.000000,67.230003,64.300003,65.980003,56.741795,51300
2008-02-25,65.849998,69.430000,65.849998,67.040001,57.653385,21200
2008-03-03,68.019997,68.260002,63.730000,65.199997,56.071007,11100
2008-03-10,64.400002,67.000000,63.959999,65.930000,56.698792,6700
2008-03-17,65.000000,65.629997,61.740002,61.869999,53.207260,5200
2008-03-24,61.009998,66.239998,61.009998,65.419998,56.322578,19300
2008-03-31,65.629997,69.500000,64.739998,69.440002,59.783558,16000
2008-04-07,69.989998,70.589996,68.650002,69.120003,59.508045,25800
2008-04-14,69.410004,74.760002,69.410004,74.750000,64.355164,46600
2008-04-21,75.099998,75.550003,71.779999,73.510002,63.287586,26900
2008-04-28,73.709999,74.120003,68.519997,71.599998,61.643188,64400
2008-05-05,72.599998,75.150002,72.599998,75.150002,64.699516,14900
2008-05-12,75.050003,79.160004,74.910004,79.129997,68.126053,23200
2008-05-19,79.800003,81.500000,76.610001,76.879997,66.188927,100700
2008-05-26,76.080002,77.269997,76.000000,77.150002,66.421394,17000
2008-06-02,77.820000,81.120003,75.809998,78.349998,67.454514,60700
2008-06-09,79.279999,80.269997,77.269997,77.900002,67.067123,35600
2008-06-16,78.820000,80.440002,78.150002,78.150002,67.282349,25400
2008-06-23,79.419998,81.269997,77.339996,79.349998,68.393921,7700
2008-06-30,80.500000,82.550003,74.410004,76.449997,65.894341,12100
2008-07-07,76.480003,76.519997,69.739998,72.970001,62.894836,64600
2008-07-14,73.410004,74.790001,67.360001,68.760002,59.266121,34300
2008-07-21,71.070000,71.570000,63.580002,65.930000,56.826859,51400
2008-07-28,66.470001,68.839996,64.300003,66.750000,57.533627,6700
2008-08-04,64.870003,65.540001,61.790001,62.320000,53.715294,7600
2008-08-11,62.650002,64.889999,61.259998,63.040001,54.335888,15500
2008-08-18,64.660004,66.320000,61.750000,65.900002,56.800999,7100
2008-08-25,66.160004,68.089996,64.809998,65.900002,56.800999,8500
2008-09-01,64.639999,64.639999,58.599998,60.000000,51.715630,9100
2008-09-08,61.000000,61.000000,54.580002,59.919998,51.646687,15000
2008-09-15,57.459999,60.639999,51.349998,60.580002,52.215557,63300
2008-09-22,61.970001,61.970001,57.169998,57.169998,49.367588,7300
2008-09-29,53.119999,53.119999,46.560001,46.560001,40.205620,19300
2008-10-06,44.029999,44.320000,30.180000,35.090000,30.301012,29900
2008-10-13,36.310001,43.189999,34.610001,36.240002,31.294065,16300
2008-10-20,38.160000,40.169998,32.509998,32.509998,28.073124,9300
2008-10-27,32.650002,40.029999,31.650000,39.680000,34.264580,8600
2008-11-03,38.590000,40.900002,36.250000,37.480000,32.364822,8800
2008-11-10,38.639999,38.639999,32.060001,35.900002,31.000456,20200
2008-11-17,35.349998,36.820000,28.809999,30.110001,26.000662,17800
2008-11-24,30.379999,37.580002,30.379999,37.580002,32.451180,6400
2008-12-01,35.099998,35.099998,27.549999,28.760000,24.834913,13900
2008-12-08,33.500000,35.619999,32.119999,34.049999,29.402948,88900
2008-12-15,35.009998,36.150002,33.020000,33.810001,29.195711,26900
2008-12-22,33.020000,33.020000,31.700001,32.380001,28.053471,7500
2008-12-29,32.990002,36.650002,32.990002,36.650002,31.752913,7900
2009-01-05,38.709999,40.090000,36.599998,36.709999,31.804905,14600
2009-01-12,36.009998,36.009998,32.230000,34.230000,29.656271,18100
2009-01-19,33.310001,35.500000,32.430000,35.029999,30.349377,52200
2009-01-26,35.970001,37.580002,35.200001,35.209999,30.505337,80200
2009-02-02,34.090000,37.189999,34.070000,37.189999,32.220764,68200
2009-02-09,38.299999,38.380001,34.459999,36.230000,31.389038,43100
2009-02-16,34.470001,34.470001,32.049999,32.889999,28.495323,19400
2009-02-23,30.959999,32.279999,29.570000,31.059999,26.909838,128900
2009-03-02,30.180000,31.990000,27.900000,27.900000,24.172073,54500
2009-03-09,28.480000,32.630001,28.480000,31.240000,27.065790,49100
2009-03-16,31.240000,35.020000,31.240000,34.540001,29.924871,6200
2009-03-23,35.619999,36.150002,34.090000,34.090000,29.603128,19400
2009-03-30,31.969999,35.200001,31.969999,35.119999,30.497562,12500
2009-04-06,34.250000,34.639999,33.580002,34.189999,29.689974,12900
2009-04-13,36.650002,37.080002,34.150002,37.000000,32.130123,68700
2009-04-20,35.279999,37.650002,32.980000,37.389999,32.468788,49100
2009-04-27,36.259998,39.000000,36.020000,39.000000,33.866882,16700
2009-05-04,40.450001,44.009998,40.240002,43.520000,37.791958,47400
2009-05-11,43.250000,43.250000,38.799999,38.799999,33.693218,55500
2009-05-18,39.959999,43.369999,39.959999,41.290001,35.855469,36700
2009-05-25,39.520000,44.029999,39.299999,43.480000,37.757236,43100
2009-06-01,45.490002,45.980000,42.049999,43.570000,37.835403,44500
2009-06-08,43.570000,46.119999,42.700001,44.410000,38.564835,16100
2009-06-15,43.299999,44.090000,40.150002,40.439999,35.117348,50600
2009-06-22,39.000000,39.410000,37.759998,39.130001,34.069523,98000
2009-06-29,39.590000,40.389999,37.470001,37.480000,32.632908,49300
2009-07-06,36.630001,37.040001,34.950001,36.200001,31.518427,45900
2009-07-13,35.910000,40.320000,35.830002,40.320000,35.105621,70300
2009-07-20,40.639999,42.369999,40.450001,42.369999,36.890514,40600
2009-07-27,42.840000,42.970001,40.849998,42.520000,37.021111,11800
2009-08-03,43.470001,44.320000,42.930000,43.360001,37.752483,7800
2009-08-10,42.990002,43.650002,42.980000,43.009998,37.447739,5900
2009-08-17,41.919998,45.000000,41.490002,44.900002,39.093327,23000
2009-08-24,45.330002,45.730000,43.250000,44.150002,38.440308,18200
2009-08-31,43.240002,43.759998,42.020000,43.090000,37.517384,19900
2009-09-07,43.090000,46.750000,43.090000,46.009998,40.059772,3100
2009-09-14,45.369999,49.250000,45.369999,47.810001,41.626984,13200
2009-09-21,47.230000,49.020000,45.990002,46.369999,40.475704,29400
2009-09-28,46.580002,47.669998,44.560001,45.240002,39.489361,21200
2009-10-05,45.009998,49.720001,45.009998,49.470001,43.181656,56400
2009-10-12,49.889999,52.180000,49.200001,52.009998,45.398785,117900
2009-10-19,52.009998,53.669998,50.950001,51.290001,44.770309,323800
2009-10-26,51.360001,52.700001,47.430000,47.740002,41.671562,834900
2009-11-02,47.810001,51.400002,46.869999,49.180000,42.928516,349300
2009-11-09,50.349998,51.200001,48.599998,49.330002,43.059464,265100
2009-11-16,50.000000,51.180000,47.680000,48.110001,41.994537,124100
2009-11-23,49.189999,49.590000,47.770000,48.150002,42.029469,142900
2009-11-30,46.049999,49.200001,46.049999,47.430000,41.400970,46900
2009-12-07,47.320000,47.540001,45.450001,47.169998,41.174007,12800
2009-12-14,48.580002,49.700001,48.540001,49.389999,43.111824,16700
2009-12-21,49.669998,51.080002,49.669998,51.080002,44.701328,12400
2009-12-28,51.459999,51.459999,50.240002,50.240002,43.966209,3800
2010-01-04,45.049999,54.200001,45.049999,54.200001,47.431709,54400
2010-01-11,54.990002,54.990002,52.049999,52.779999,46.189026,12900
2010-01-18,52.509998,53.160000,49.990002,49.990002,43.747437,10100
2010-01-25,50.490002,50.959999,48.130001,48.330002,42.294735,25200
2010-02-01,48.840000,51.139999,47.020000,47.790001,41.822163,53000
2010-02-08,47.900002,49.599998,47.639999,49.299999,43.143597,20100
2010-02-15,50.299999,51.779999,50.299999,51.650002,45.200150,28700
2010-02-22,51.930000,51.930000,49.049999,50.590000,44.272514,15000
2010-03-01,50.889999,53.070000,50.889999,53.070000,46.442810,13500
2010-03-08,53.340000,53.849998,52.599998,53.400002,46.731602,10700
2010-03-15,53.500000,54.200001,51.560001,51.560001,45.121387,12200
2010-03-22,51.230000,52.230000,50.169998,50.230000,44.059464,21400
2010-03-29,50.630001,53.160000,50.630001,53.160000,46.629517,10400
2010-04-05,53.720001,54.509998,53.009998,54.130001,47.480370,17500
2010-04-12,54.220001,54.790001,52.980000,52.990002,46.480408,21700
2010-04-19,52.590000,55.779999,52.590000,55.779999,48.927677,26400
2010-04-26,56.230000,56.340000,54.009998,54.029999,47.392635,18700
2010-05-03,54.040001,54.799999,25.000000,49.020000,42.998108,22600
2010-05-10,50.020000,52.099998,49.529999,50.349998,44.164726,18400
2010-05-17,50.189999,50.680000,45.500000,46.799999,41.050827,27100
2010-05-24,46.599998,48.160000,44.080002,47.950001,42.059559,26300
2010-05-31,46.990002,48.299999,45.000000,46.169998,40.498211,29200
2010-06-07,46.900002,48.980000,45.340000,48.450001,42.498127,17900
2010-06-14,49.500000,50.930000,48.990002,50.480000,44.278740,24200
2010-06-21,51.299999,51.299999,47.200001,48.130001,42.313286,21000
2010-06-28,47.570000,47.580002,43.799999,45.009998,39.570339,21900
2010-07-05,45.730000,47.919998,44.840000,47.869999,42.084686,9000
2010-07-12,47.540001,48.590000,46.630001,46.630001,40.994556,37500
2010-07-19,46.730000,48.810001,46.730000,48.709999,42.823189,13000
2010-07-26,48.680000,49.470001,48.220001,48.830002,42.928684,42700
2010-08-02,49.810001,51.110001,49.810001,50.549999,44.440807,25100
2010-08-09,50.520000,50.520000,47.849998,47.860001,42.075909,6000
2010-08-16,47.660000,48.669998,46.669998,46.720001,41.073677,20600
2010-08-23,46.820000,47.180000,45.180000,46.380001,40.774773,12500
2010-08-30,46.340000,49.009998,45.450001,48.790001,42.893520,11000
2010-09-06,48.000000,49.150002,47.950001,49.099998,43.166050,11200
2010-09-13,49.639999,49.720001,48.340000,48.520000,42.656143,11300
2010-09-20,49.090000,50.000000,48.470001,49.880001,43.938137,9000
2010-09-27,50.090000,51.580002,49.369999,51.450001,45.321117,5000
2010-10-04,50.529999,53.009998,50.500000,53.009998,46.695271,12700
2010-10-11,53.430000,54.240002,52.389999,53.900002,47.479256,8100
2010-10-18,53.980000,54.450001,52.730000,53.500000,47.126904,14100
2010-10-25,53.779999,53.950001,53.080002,53.740002,47.338314,11300
2010-11-01,54.650002,56.639999,53.720001,56.639999,49.892864,8600
2010-11-08,56.500000,58.439999,56.500000,56.990002,50.201168,11600
2010-11-15,57.189999,58.360001,55.580002,58.360001,51.407970,42900
2010-11-22,57.900002,58.509998,57.099998,57.630001,50.764931,25000
2010-11-29,57.150002,61.110001,57.150002,60.990002,53.724670,23300
2010-12-06,61.000000,61.830002,59.759998,60.520000,53.310658,43900
2010-12-13,61.060001,61.360001,59.500000,60.490002,53.284237,41800
2010-12-20,60.419998,62.189999,60.419998,62.110001,54.779751,37300
2010-12-27,62.060001,63.189999,61.560001,62.840000,55.423599,45100
2011-01-03,63.630001,63.740002,62.040001,62.830002,55.414768,53200
2011-01-10,62.709999,64.949997,62.240002,64.919998,57.258099,21200
2011-01-17,65.040001,65.690002,63.080002,63.959999,56.411400,40600
2011-01-24,64.029999,66.370003,63.599998,65.500000,57.769650,47200
2011-01-31,65.839996,69.120003,65.839996,68.410004,60.336212,79700
2011-02-07,69.190002,69.720001,66.980003,68.339996,60.274479,64100
2011-02-14,68.580002,71.519997,68.580002,71.010002,62.629341,145500
2011-02-21,71.639999,72.629997,69.739998,72.610001,64.040520,39100
2011-02-28,72.610001,73.339996,70.589996,72.870003,64.269829,46700
2011-03-07,73.320000,73.580002,68.089996,70.000000,61.738544,825000
2011-03-14,70.070000,72.540001,68.489998,71.120003,62.726379,129800
2011-03-21,72.379997,74.779999,72.230003,74.669998,65.896027,49600
2011-03-28,74.690002,76.110001,73.519997,75.580002,66.699120,127200
2011-04-04,76.150002,76.489998,73.919998,74.709999,65.931328,115500
2011-04-11,74.809998,74.849998,70.339996,72.220001,63.733929,111200
2011-04-18,71.269997,74.040001,70.389999,73.949997,65.260635,49000
2011-04-25,74.000000,75.209999,72.589996,75.169998,66.337296,93200
2011-05-02,75.800003,75.800003,68.489998,69.540001,61.368832,193900
2011-05-09,70.050003,71.940002,67.800003,68.800003,60.715782,83900
2011-05-16,68.580002,70.269997,67.360001,70.139999,61.898323,952800
2011-05-23,68.629997,72.419998,68.320000,71.680000,63.257374,75300
2011-05-30,72.279999,72.550003,69.580002,70.599998,62.304264,27200
2011-06-06,70.370003,70.419998,68.120003,68.209999,60.195095,42000
2011-06-13,67.449997,68.360001,65.849998,66.169998,58.394810,101500
2011-06-20,65.750000,68.860001,65.470001,66.290001,58.637344,52800
2011-06-27,65.989998,71.070000,65.820000,71.070000,62.865540,43500
2011-07-04,71.500000,72.419998,70.949997,71.470001,63.219345,21000
2011-07-11,70.160004,71.800003,69.110001,71.800003,63.511257,22800
2011-07-18,71.010002,74.750000,70.959999,74.690002,66.067642,29300
2011-07-25,73.779999,74.959999,71.760002,72.430000,64.068520,27400
2011-08-01,73.650002,73.879997,59.790001,62.259998,55.072575,126800
2011-08-08,59.950001,62.860001,56.009998,62.080002,54.913357,83800
2011-08-15,63.270000,64.430000,57.660000,57.720001,51.056683,103900
2011-08-22,58.340000,60.750000,56.889999,60.580002,53.586521,96000
2011-08-29,61.599998,65.139999,61.200001,61.619999,54.506454,73700
2011-09-05,59.410000,63.570000,59.349998,60.669998,53.666130,18800
2011-09-12,59.970001,62.820000,59.169998,62.779999,55.532543,47700
2011-09-19,60.410000,62.230000,53.000000,53.020000,46.973335,58100
2011-09-26,53.580002,57.549999,52.000000,52.250000,46.291153,39800
2011-10-03,51.189999,55.490002,47.599998,54.400002,48.195957,34500
2011-10-10,55.439999,59.310001,55.439999,59.310001,52.545994,79600
2011-10-17,60.389999,62.619999,58.509998,62.119999,55.035526,27600
2011-10-24,63.200001,67.500000,61.830002,67.500000,59.801964,11100
2011-10-31,65.300003,66.750000,61.029999,66.559998,58.969177,122500
2011-11-07,66.559998,67.639999,64.500000,66.790001,59.172951,17100
2011-11-14,66.800003,66.800003,62.320000,62.730000,55.575958,25400
2011-11-21,61.080002,61.080002,58.580002,58.660000,51.970123,10400
2011-11-28,60.650002,65.839996,60.630001,64.949997,57.542782,117100
2011-12-05,65.959999,66.209999,62.230000,63.410000,56.178413,20400
2011-12-12,62.200001,62.930000,58.610001,59.209999,52.457401,39500
2011-12-19,59.020000,62.060001,58.349998,61.970001,55.005680,12600
2011-12-26,62.189999,62.529999,60.750000,61.610001,54.686138,7900
2012-01-02,63.060001,63.759998,62.680000,63.080002,55.990932,44400
2012-01-09,63.400002,63.820000,61.299999,61.520000,54.606251,26300
2012-01-16,62.389999,63.439999,61.549999,62.790001,55.733524,29100
2012-01-23,63.299999,65.650002,63.150002,64.550003,57.295738,16100
2012-01-30,63.750000,66.120003,63.400002,66.000000,58.582771,106900
2012-02-06,66.349998,67.389999,66.169998,66.489998,59.017704,16600
2012-02-13,66.739998,69.000000,66.699997,68.599998,60.890564,15800
2012-02-20,68.900002,69.930000,68.400002,69.599998,61.778206,11500
2012-02-27,69.169998,69.480003,67.779999,67.779999,60.162724,20300
2012-03-05,67.250000,67.919998,65.160004,67.720001,60.109470,10000
2012-03-12,67.250000,68.000000,66.169998,68.000000,60.358006,14300
2012-03-19,68.019997,68.699997,64.000000,65.129997,57.922153,14700
2012-03-26,65.419998,65.430000,62.639999,64.029999,56.943886,25100
2012-04-02,64.339996,65.260002,62.959999,62.990002,56.018986,7200
2012-04-09,62.070000,62.560001,60.580002,61.490002,54.684994,52000
2012-04-16,60.680000,62.110001,60.520000,61.200001,54.427082,29300
2012-04-23,60.020000,63.270000,59.849998,63.049999,56.072342,4100
2012-04-30,63.230000,65.389999,60.830002,60.830002,54.098026,8200
2012-05-07,60.250000,61.369999,59.160000,60.200001,53.537758,51400
2012-05-14,59.250000,59.330002,55.689999,55.689999,49.526863,22600
2012-05-21,56.480000,58.470001,56.299999,57.540001,51.172138,21300
2012-05-28,58.619999,58.619999,54.290001,54.290001,48.281799,15600
2012-06-04,53.869999,56.700001,53.259998,55.220001,49.108875,28200
2012-06-11,56.509998,56.590000,54.560001,56.590000,50.327267,8400
2012-06-18,55.520000,56.730000,55.110001,55.110001,49.137615,600
2012-06-25,53.570000,57.740002,53.279999,57.610001,51.366692,3400
2012-07-02,57.730000,59.700001,57.730000,58.279999,51.964069,14900
2012-07-09,57.840000,58.080002,56.130001,57.880001,51.607422,3800
2012-07-16,57.650002,59.959999,57.650002,59.650002,53.185604,3600
2012-07-23,58.669998,60.580002,57.820000,60.580002,54.014828,1300
2012-07-30,61.730000,61.740002,59.919998,61.470001,54.808369,23400
2012-08-06,61.980000,63.689999,61.820000,63.250000,56.395466,7300
2012-08-13,63.419998,63.860001,62.820000,63.680000,56.778862,3900
2012-08-20,63.430000,64.279999,62.349998,63.150002,56.306305,5500
2012-08-27,63.660000,63.660000,61.889999,62.810001,56.003155,2500
2012-09-03,62.299999,63.500000,61.820000,63.500000,56.618374,97200
2012-09-10,65.230003,68.949997,64.910004,68.309998,60.907104,6300
2012-09-17,67.849998,67.849998,65.300003,66.110001,58.945526,9000
2012-09-24,65.559998,65.559998,63.700001,64.519997,57.636215,6500
2012-10-01,65.070000,65.550003,63.599998,64.410004,57.537964,29700
2012-10-08,64.629997,65.599998,64.239998,64.870003,57.948883,12300
2012-10-15,64.550003,67.169998,64.550003,66.169998,59.110188,8300
2012-10-22,65.309998,65.599998,63.500000,64.129997,57.287830,13500
2012-10-29,64.199997,64.900002,63.790001,63.869999,57.055561,11700
2012-11-05,63.209999,65.129997,61.529999,62.169998,55.536938,19700
2012-11-12,62.070000,62.410000,60.880001,61.090000,54.572170,5200
2012-11-19,62.950001,63.340000,62.759998,63.270000,56.519585,4400
2012-11-26,63.360001,63.630001,62.029999,63.630001,56.841171,6400
2012-12-03,63.750000,64.070000,63.090000,64.070000,57.234238,8900
2012-12-10,63.849998,64.650002,63.520000,63.700001,56.903713,8300
2012-12-17,63.939999,65.820000,63.939999,64.980003,58.047138,7900
2012-12-24,64.400002,64.680000,63.160000,63.430000,56.873707,5000
2012-12-31,62.889999,66.820000,62.889999,66.820000,59.913303,10200
2013-01-07,66.150002,66.419998,65.379997,65.739998,58.944920,34600
2013-01-14,65.699997,67.800003,65.699997,67.800003,60.792023,5600
2013-01-21,67.919998,69.080002,67.919998,69.040001,61.903847,5800
2013-01-28,68.750000,71.250000,68.690002,71.089996,63.741947,10800
2013-02-04,70.440002,71.839996,70.419998,71.839996,64.414421,10000
2013-02-11,72.029999,72.970001,71.360001,71.839996,64.414421,13700
2013-02-18,72.599998,72.870003,69.550003,70.680000,63.374321,11300
2013-02-25,70.809998,71.080002,68.190002,70.290001,63.024605,39800
2013-03-04,70.019997,72.040001,69.959999,72.019997,64.575813,13400
2013-03-11,71.639999,73.570000,71.639999,73.400002,65.813202,10300
2013-03-18,72.250000,72.989998,71.150002,71.660004,64.411682,17000
2013-03-25,71.989998,72.980003,71.720001,72.529999,65.193657,39700
2013-04-01,72.699997,72.699997,65.949997,70.070000,62.982475,14800
2013-04-08,70.070000,73.000000,70.070000,70.820000,63.656624,15800
2013-04-15,69.809998,69.809998,66.500000,67.459999,60.636482,93200
2013-04-22,67.680000,70.830002,67.320000,69.180000,62.182503,22300
2013-04-29,70.389999,72.129997,69.809998,72.050003,64.762230,6400
2013-05-06,72.570000,73.580002,72.230003,72.879997,65.508255,85600
2013-05-13,73.019997,74.610001,72.750000,74.580002,67.036293,14200
2013-05-20,76.370003,76.790001,74.120003,74.510002,66.973396,20500
2013-05-27,75.830002,75.839996,73.709999,73.709999,66.254303,123400
2013-06-03,73.440002,74.339996,72.419998,74.129997,66.631836,27700
2013-06-10,73.839996,74.239998,72.029999,72.599998,65.256569,25800
2013-06-17,73.620003,74.610001,70.300003,71.110001,63.917313,12200
2013-06-24,69.830002,72.099998,68.830002,71.120003,64.081413,144800
2013-07-01,71.459999,72.480003,71.089996,72.320000,65.162659,7800
2013-07-08,72.800003,75.500000,72.800003,73.860001,66.550224,7100
2013-07-15,74.150002,75.529999,73.279999,75.529999,68.054962,5600
2013-07-22,75.900002,76.000000,74.230003,74.760002,67.361176,53900
2013-07-29,75.169998,80.000000,73.519997,75.730003,68.235176,19600
2013-08-05,75.580002,76.620003,74.540001,75.510002,68.036942,10400
2013-08-12,75.150002,75.300003,74.019997,74.180000,66.838570,16900
2013-08-19,73.940002,75.010002,72.639999,74.910004,67.496323,16900
2013-08-26,75.589996,75.589996,74.059998,74.059998,66.730453,11700
2013-09-02,75.099998,76.089996,74.779999,75.860001,68.352310,15900
2013-09-09,76.839996,77.800003,76.029999,76.480003,68.910950,10100
2013-09-16,77.110001,78.190002,76.400002,76.500000,68.928970,11700
2013-09-23,76.080002,76.870003,76.080002,76.290001,68.922211,4400
2013-09-30,75.660004,77.529999,75.660004,77.199997,69.744308,17100
2013-10-07,77.000000,78.120003,73.000000,77.800003,70.286377,34800
2013-10-14,77.029999,81.099998,77.029999,80.330002,72.572029,24200
2013-10-21,81.269997,81.769997,79.000000,80.290001,72.535912,25600
2013-10-28,80.360001,81.070000,79.070000,79.879997,72.165504,50800
2013-11-04,80.360001,80.800003,77.919998,79.550003,71.867393,13700
2013-11-11,79.559998,80.599998,79.339996,80.510002,72.734657,5800
2013-11-18,80.239998,80.849998,79.389999,80.849998,73.041817,8800
2013-11-25,81.360001,81.360001,79.239998,79.330002,71.668610,9100
2013-12-02,79.379997,80.169998,78.870003,78.870003,71.253059,27400
2013-12-09,78.610001,79.160004,77.419998,77.889999,70.367699,18500
2013-12-16,77.930000,79.360001,77.400002,78.910004,71.289192,25100
2013-12-23,79.510002,80.550003,79.120003,80.459999,72.904556,11000
2013-12-30,80.739998,80.790001,79.180000,79.389999,71.935043,31700
2014-01-06,79.379997,79.610001,78.500000,79.199997,71.762886,25500
2014-01-13,79.110001,79.110001,77.500000,78.360001,71.001778,18600
2014-01-20,79.099998,80.040001,77.190002,77.550003,70.267830,19700
2014-01-27,77.000000,77.779999,76.410004,77.160004,69.914444,59800
2014-02-03,76.230003,77.250000,75.610001,77.239998,69.986931,29100
2014-02-10,76.739998,79.019997,76.739998,79.019997,71.599777,209800
2014-02-17,78.919998,80.699997,78.919998,79.900002,72.397163,790100
2014-02-24,80.220001,81.760002,79.529999,80.580002,73.013306,91700
2014-03-03,80.230003,81.500000,80.000000,81.419998,73.774414,159000
2014-03-10,81.339996,81.500000,78.889999,79.500000,72.034706,44000
2014-03-17,79.949997,81.290001,79.459999,80.980003,73.375748,50200
2014-03-24,80.980003,82.389999,80.519997,82.279999,74.707336,53900
2014-03-31,82.320000,84.660004,82.019997,83.550003,75.860458,27000
2014-04-07,83.550003,83.589996,81.379997,81.650002,74.135323,33900
2014-04-14,81.839996,85.660004,81.839996,85.510002,77.640060,60300
2014-04-21,85.639999,88.300003,85.389999,85.989998,78.075882,48100
2014-04-28,86.769997,87.330002,85.510002,86.660004,78.684242,1119700
2014-05-05,86.570000,87.889999,85.750000,86.099998,78.175758,624900
2014-05-12,88.160004,88.160004,85.190002,85.839996,77.939690,84100
2014-05-19,85.820000,87.400002,85.820000,86.639999,78.666054,169300
2014-05-26,86.959999,88.320000,86.559998,87.849998,79.764709,808500
2014-06-02,87.910004,89.470001,87.709999,89.400002,81.172043,86400
2014-06-09,89.709999,90.839996,88.589996,90.839996,82.479523,128700
2014-06-16,91.000000,93.400002,91.000000,93.400002,84.803902,169800
