Date,Open,High,Low,Close,Adj Close,Volume
2010-03-01,27.410000,28.360001,27.410000,28.360001,25.944002,74600
2010-03-08,28.480000,28.799999,28.240000,28.799999,26.346514,28100
2010-03-15,28.650000,29.190001,28.070000,28.240000,25.834230,55100
2010-03-22,28.040001,28.600000,27.770000,27.870001,25.495750,19400
2010-03-29,27.990000,29.180000,27.990000,29.180000,26.694149,21300
2010-04-05,29.270000,30.049999,29.270000,29.850000,27.307070,94600
2010-04-12,29.900000,30.299999,29.520000,29.700001,27.169853,44200
2010-04-19,29.450001,30.760000,29.320000,30.760000,28.139547,38000
2010-04-26,31.100000,31.100000,29.799999,29.889999,27.343657,37900
2010-05-03,30.030001,30.260000,15.170000,27.040001,24.736456,112300
2010-05-10,29.420000,29.420000,27.920000,28.059999,25.669561,52100
2010-05-17,27.860001,28.340000,25.100000,26.139999,23.913122,88100
2010-05-24,25.790001,27.090000,24.870001,27.070000,24.763901,47300
2010-05-31,26.400000,26.950001,25.570000,26.020000,23.803349,40800
2010-06-07,26.020000,27.389999,25.500000,27.340000,25.010900,24400
2010-06-14,27.830000,28.700001,27.680000,28.520000,26.090376,91800
2010-06-21,29.230000,29.230000,26.940001,27.400000,25.105553,22700
2010-06-28,27.540001,27.540001,25.469999,26.240000,24.042690,58400
2010-07-05,26.459999,27.709999,26.000000,27.670000,25.352949,31500
2010-07-12,27.900000,28.180000,27.219999,27.260000,24.977278,25600
2010-07-19,27.260000,28.639999,27.110001,28.639999,26.241720,81000
2010-07-26,28.830000,29.270000,28.450001,28.790001,26.379154,82300
2010-08-02,29.600000,29.969999,29.299999,29.629999,27.148815,38300
2010-08-09,29.700001,29.760000,28.010000,28.209999,25.847721,50100
2010-08-16,28.200001,28.820000,27.730000,27.809999,25.481222,57600
2010-08-23,28.049999,28.049999,26.990000,27.980000,25.636988,59800
2010-08-30,28.080000,29.219999,27.500000,29.120001,26.681524,40600
2010-09-06,29.150000,29.389999,28.629999,29.350000,26.892262,60600
2010-09-13,29.570000,29.730000,29.020000,29.280001,26.828125,29500
2010-09-20,29.540001,30.010000,29.260000,30.000000,27.528194,44600
2010-09-27,30.209999,30.830000,29.670000,30.830000,28.289804,48700
2010-10-04,30.920000,31.809999,30.160000,31.750000,29.134003,55400
2010-10-11,32.040001,32.560001,31.309999,32.160000,29.510223,192100
2010-10-18,32.490002,32.680000,31.240000,31.760000,29.143183,110300
2010-10-25,31.900000,32.259998,31.500000,31.809999,29.189056,26200
2010-11-01,32.139999,33.639999,31.690001,33.630001,30.859098,64400
2010-11-08,33.730000,34.799999,33.680000,34.110001,31.299559,45000
2010-11-15,34.419998,34.889999,33.099998,34.869999,31.996933,237000
2010-11-22,34.730000,35.060001,34.150002,34.830002,31.960234,220700
2010-11-29,34.860001,36.439999,34.200001,36.389999,33.391697,332900
2010-12-06,36.450001,37.230000,36.000000,36.669998,33.648632,405400
2010-12-13,37.220001,37.220001,35.500000,36.119999,33.143944,488200
2010-12-20,36.610001,37.430000,36.090000,37.180000,34.236683,174700
2010-12-27,37.320000,37.660000,36.930000,37.410000,34.448475,246000
2011-01-03,37.990002,38.110001,36.889999,37.240002,34.291927,288300
2011-01-10,37.189999,38.950001,36.849998,38.570000,35.516636,205100
2011-01-17,38.759998,38.830002,37.240002,37.750000,34.761559,188000
2011-01-24,37.820000,39.110001,37.509998,38.610001,35.553486,232200
2011-01-31,39.119999,40.419998,38.779999,39.910000,36.750561,325700
2011-02-07,40.130001,40.529999,39.500000,40.240002,37.054440,240700
2011-02-14,40.400002,42.340000,39.980000,41.919998,38.601437,272500
2011-02-21,42.200001,42.650002,40.740002,42.119999,38.785622,310100
2011-02-28,42.630001,42.740002,41.189999,42.450001,39.089497,400700
2011-03-07,42.759998,42.919998,39.439999,40.750000,37.524067,379400
2011-03-14,40.709999,42.020000,39.500000,41.480000,38.196274,233700
2011-03-21,42.090000,43.500000,42.090000,43.320000,39.890610,151300
2011-03-28,43.419998,44.490002,42.849998,44.189999,40.691734,158000
2011-04-04,44.450001,44.810001,43.250000,43.669998,40.212898,170600
2011-04-11,43.930000,43.930000,41.290001,42.750000,39.365742,245600
2011-04-18,42.560001,43.889999,41.810001,43.889999,40.415478,170500
2011-04-25,43.880001,44.750000,43.299999,44.750000,41.207409,292900
2011-05-02,45.139999,45.139999,40.630001,41.310001,38.039742,318600
2011-05-09,41.439999,42.689999,40.470001,40.910000,37.671406,209800
2011-05-16,40.669998,41.580002,39.779999,41.360001,38.085777,315700
2011-05-23,40.619999,42.750000,40.369999,42.410000,39.052654,220600
2011-05-30,42.889999,43.029999,40.580002,41.320000,38.048943,269100
2011-06-06,41.180000,41.400002,39.880001,39.980000,36.815018,305300
2011-06-13,40.049999,40.410000,38.630001,39.160000,36.059933,263400
2011-06-20,38.900002,41.049999,38.750000,39.439999,36.458706,551100
2011-06-27,39.419998,42.930000,39.160000,42.860001,39.620190,165800
2011-07-04,42.980000,44.060001,42.770000,43.700001,40.396694,94700
2011-07-11,43.189999,43.779999,42.240002,43.779999,40.470657,158900
2011-07-18,43.599998,45.529999,43.080002,45.459999,42.023659,160000
2011-07-25,44.860001,45.790001,42.759998,43.700001,40.396694,121400
2011-08-01,44.689999,44.689999,35.950001,37.570000,34.730064,777700
2011-08-08,35.990002,37.900002,33.380001,37.700001,34.850254,353700
2011-08-15,38.060001,39.169998,34.500000,34.610001,31.993813,188500
2011-08-22,36.009998,36.369999,33.849998,36.230000,33.491360,99500
2011-08-29,37.090000,39.049999,36.450001,36.799999,34.018280,316500
2011-09-05,35.560001,38.340000,35.070000,36.410000,33.657753,110400
2011-09-12,35.700001,37.860001,35.470001,37.349998,34.526688,195400
2011-09-19,36.590000,37.720001,32.139999,32.200001,29.813576,127800
2011-09-26,32.369999,34.730000,31.389999,31.389999,29.063601,416700
2011-10-03,30.650000,33.480000,28.620001,32.570000,30.156151,721300
2011-10-10,33.060001,36.810001,33.060001,36.810001,34.081917,120300
2011-10-17,36.680000,37.700001,35.470001,37.459999,34.683743,89900
2011-10-24,37.930000,40.480000,37.040001,40.400002,37.405846,372300
2011-10-31,39.680000,39.939999,36.770000,39.790001,36.841064,220100
2011-11-07,39.639999,40.580002,38.470001,39.880001,36.924385,222400
2011-11-14,39.650002,40.150002,37.570000,37.970001,35.155949,57600
2011-11-21,37.160000,37.250000,35.220001,35.220001,32.609745,63600
2011-11-28,36.459999,39.520000,36.419998,38.990002,36.100357,175600
2011-12-05,39.700001,39.799999,37.680000,38.720001,35.850361,122900
2011-12-12,38.220001,38.320000,36.070000,36.910000,34.174507,134500
2011-12-19,37.000000,38.560001,36.070000,38.470001,35.652187,166600
2011-12-26,38.400002,38.799999,37.650002,38.150002,35.355618,127100
2012-01-02,39.060001,39.630001,38.910000,39.320000,36.439930,333900
2012-01-09,39.599998,39.799999,38.419998,38.709999,35.874607,179000
2012-01-16,39.049999,39.910000,38.759998,39.740002,36.829163,158900
2012-01-23,39.810001,41.040001,39.730000,40.099998,37.162792,351900
2012-01-30,39.619999,41.139999,39.340000,41.139999,38.126606,112600
2012-02-06,40.919998,42.240002,40.900002,41.330002,38.302711,126200
2012-02-13,41.720001,42.950001,41.439999,42.830002,39.692829,307500
2012-02-20,43.110001,43.730000,42.830002,43.549999,40.360096,249500
2012-02-27,43.450001,43.450001,42.209999,42.290001,39.192383,275900
2012-03-05,42.310001,42.650002,40.830002,42.480000,39.368477,326600
2012-03-12,42.360001,42.599998,41.570000,42.509998,39.396267,120700
2012-03-19,42.480000,43.020000,40.860001,41.590000,38.543655,147400
2012-03-26,41.860001,42.139999,40.099998,40.759998,37.774445,430600
2012-04-02,40.709999,41.290001,40.000000,40.209999,37.264740,84300
2012-04-09,39.730000,39.990002,38.750000,39.169998,36.300907,376800
2012-04-16,39.419998,39.669998,38.590000,39.139999,36.273113,325900
2012-04-23,38.709999,40.369999,38.470001,40.349998,37.394485,128300
2012-04-30,40.240002,41.130001,38.689999,39.000000,36.143368,391300
2012-05-07,38.660000,39.099998,37.889999,38.450001,35.633656,440100
2012-05-14,38.150002,38.150002,36.360001,36.450001,33.780148,232000
2012-05-21,36.410000,38.090000,35.930000,37.480000,34.734703,381300
2012-05-28,37.560001,38.180000,35.410000,35.480000,32.881195,219600
2012-06-04,35.459999,37.660000,34.570000,36.549999,33.872822,223900
2012-06-11,36.689999,36.770000,35.709999,36.610001,33.928425,97300
2012-06-18,36.000000,37.209999,35.259998,35.779999,33.248295,82700
2012-06-25,35.110001,37.770000,34.630001,37.770000,35.097485,117200
2012-07-02,37.669998,38.910000,37.389999,38.099998,35.404121,59200
2012-07-09,38.000000,38.259998,37.139999,38.130001,35.432011,137500
2012-07-16,38.060001,39.500000,37.860001,39.220001,36.444885,70800
2012-07-23,38.369999,39.889999,37.599998,39.680000,36.872341,83000
2012-07-30,39.759998,40.060001,38.820000,39.880001,37.058189,68500
2012-08-06,40.330002,41.389999,40.200001,41.070000,38.163986,83500
2012-08-13,41.060001,41.599998,40.770000,41.500000,38.563557,81600
2012-08-20,41.490002,41.919998,40.490002,40.939999,38.043175,106400
2012-08-27,41.150002,41.340000,40.389999,41.049999,38.145397,82400
2012-09-03,41.090000,42.500000,40.529999,42.500000,39.492805,61100
2012-09-10,42.540001,45.200001,42.450001,44.919998,41.741558,152800
2012-09-17,44.869999,44.919998,43.009998,43.790001,40.691528,223300
2012-09-24,43.349998,43.549999,41.750000,42.349998,39.404785,247200
2012-10-01,42.709999,42.919998,41.770000,42.380001,39.432693,106100
2012-10-08,42.240002,42.849998,41.590000,41.919998,39.004684,70400
2012-10-15,41.730000,43.660000,41.570000,42.830002,39.851410,72600
2012-10-22,42.880001,43.020000,41.240002,41.639999,38.744160,108600
2012-10-29,42.049999,42.099998,41.139999,41.310001,38.437119,182600
2012-11-05,41.299999,42.580002,40.020000,40.500000,37.683434,84500
2012-11-12,40.540001,40.560001,39.130001,39.830002,37.060043,162000
2012-11-19,40.330002,41.689999,40.330002,41.689999,38.790684,96300
2012-11-26,41.400002,42.139999,40.639999,42.139999,39.209389,102900
2012-12-03,42.230000,42.290001,41.740002,42.110001,39.181480,114100
2012-12-10,42.110001,42.779999,41.660000,42.099998,39.172165,231400
2012-12-17,42.470001,43.840000,42.259998,42.990002,40.000271,127200
2012-12-24,42.980000,42.980000,41.790001,41.820000,39.284714,32000
2012-12-31,41.759998,44.509998,41.759998,44.459999,41.764668,58400
2013-01-07,44.400002,44.590000,43.570000,44.400002,41.708302,182300
2013-01-14,44.500000,45.540001,44.250000,45.450001,42.694637,98400
2013-01-21,45.560001,46.810001,45.509998,46.680000,43.850082,87000
2013-01-28,46.799999,48.380001,46.330002,48.310001,45.381268,122200
2013-02-04,48.160000,49.419998,47.869999,49.419998,46.423977,218700
2013-02-11,49.590000,50.279999,49.060001,49.660000,46.649426,162300
2013-02-18,49.959999,50.220001,47.439999,48.660000,45.710049,177500
2013-02-25,48.980000,49.220001,46.820000,48.810001,45.850945,233100
2013-03-04,48.639999,49.860001,48.240002,49.730000,46.715183,352600
2013-03-11,49.650002,50.220001,49.250000,49.939999,46.912441,75600
2013-03-18,49.340000,49.889999,48.570000,49.410000,46.500130,176800
2013-03-25,49.540001,49.880001,49.150002,49.599998,46.678940,103700
2013-04-01,49.700001,50.360001,46.369999,47.520000,44.721439,162200
2013-04-08,47.650002,49.250000,47.549999,48.000000,45.173180,190100
2013-04-15,47.549999,47.549999,45.189999,46.150002,43.432129,228800
2013-04-22,46.689999,48.439999,45.980000,47.610001,44.806152,204200
2013-04-29,47.959999,49.169998,47.430000,49.150002,46.255455,110600
2013-05-06,49.189999,50.240002,49.000000,49.799999,46.867184,176600
2013-05-13,49.650002,50.930000,49.330002,50.910000,47.911808,218800
2013-05-20,50.910000,52.000000,49.790001,50.349998,47.384773,106000
2013-05-27,50.959999,51.240002,49.750000,49.810001,46.876579,50700
2013-06-03,49.849998,50.009998,48.320000,49.709999,46.782475,125000
2013-06-10,50.049999,50.049999,48.259998,48.880001,46.001366,127700
2013-06-17,49.119999,50.000000,46.680000,47.119999,44.344994,121100
2013-06-24,46.610001,47.980000,45.520000,47.570000,44.941170,81200
2013-07-01,47.709999,48.450001,47.330002,48.450001,45.772541,61400
2013-07-08,48.880001,49.810001,48.580002,49.810001,47.057381,82000
2013-07-15,49.860001,50.279999,48.919998,50.279999,47.501408,82100
2013-07-22,50.500000,50.590000,49.369999,49.790001,47.038486,79500
2013-07-29,49.930000,50.689999,48.990002,50.369999,47.586437,165800
2013-08-05,50.240002,50.720001,49.689999,50.070000,47.303013,98900
2013-08-12,50.000000,50.110001,48.980000,49.119999,46.405510,77600
2013-08-19,49.000000,49.700001,48.080002,49.580002,46.840099,83700
2013-08-26,49.660000,49.910000,48.830002,48.889999,46.188225,173600
2013-09-02,49.459999,50.360001,48.959999,50.220001,47.444733,57500
2013-09-09,50.650002,50.910000,49.830002,50.209999,47.435276,67200
2013-09-16,50.759998,51.209999,50.070000,50.230000,47.454163,48000
2013-09-23,50.180000,50.740002,49.650002,50.340000,47.616199,299500
2013-09-30,49.700001,51.230000,49.230000,51.060001,48.297234,62400
2013-10-07,50.430000,51.759998,49.150002,51.490002,48.703972,49300
2013-10-14,51.139999,53.950001,51.139999,53.900002,50.983570,82900
2013-10-21,53.590000,54.459999,52.709999,53.650002,50.747108,62400
2013-10-28,53.680000,54.610001,53.000000,53.490002,50.595745,199800
2013-11-04,53.480000,54.470001,52.790001,53.860001,50.945736,55500
2013-11-11,54.009998,55.380001,53.599998,55.349998,52.355110,123200
2013-11-18,55.520000,55.520000,53.860001,54.880001,51.910542,51100
2013-11-25,54.900002,54.900002,53.950001,54.480000,51.532188,24100
2013-12-02,54.270000,54.950001,53.779999,53.990002,51.068695,75900
2013-12-09,54.110001,54.389999,52.790001,53.189999,50.311993,110700
2013-12-16,53.490002,54.410000,53.080002,54.310001,51.371380,88900
2013-12-23,54.480000,55.340000,54.450001,55.299999,52.386429,55800
2013-12-30,55.419998,55.630001,54.549999,54.610001,51.732777,68100
2014-01-06,54.610001,54.820000,53.880001,54.430000,51.562267,147200
2014-01-13,54.590000,54.590000,53.290001,54.020000,51.173866,138900
2014-01-20,54.419998,54.820000,52.720001,52.910000,50.122345,73100
2014-01-27,53.139999,53.220001,52.000000,52.840000,50.056026,103800
2014-02-03,52.540001,52.730000,51.220001,52.450001,49.686592,129600
2014-02-10,52.490002,54.029999,51.919998,53.980000,51.135967,106600
2014-02-17,54.250000,54.509998,53.750000,54.180000,51.325443,323800
2014-02-24,54.180000,55.750000,54.180000,55.430000,52.509579,125800
2014-03-03,55.340000,56.520000,54.950001,56.250000,53.286369,120100
2014-03-10,56.189999,56.270000,54.639999,55.549999,52.623260,83500
2014-03-17,55.709999,57.389999,55.560001,56.939999,53.940010,130900
2014-03-24,57.389999,57.770000,56.369999,57.730000,54.688396,170000
2014-03-31,58.130001,59.090000,57.500000,57.939999,54.887329,152300
2014-04-07,57.759998,58.799999,56.040001,57.330002,54.309471,191300
2014-04-14,57.869999,60.430000,57.540001,60.270000,57.094563,93100
2014-04-21,60.389999,61.709999,59.410000,59.610001,56.469353,189900
2014-04-28,59.919998,60.669998,58.709999,60.340000,57.160889,342200
2014-05-05,60.040001,60.830002,57.959999,58.340000,55.266258,143700
2014-05-12,58.439999,59.430000,57.150002,58.070000,55.010483,208200
2014-05-19,58.169998,59.970001,58.000000,59.150002,56.033581,188500
