Date,Open,High,Low,Close,Adj Close,Volume
2008-03-03,100.410004,100.410004,94.830002,95.849998,63.378212,110800
2008-03-10,96.720001,98.910004,92.639999,94.410004,62.426060,277500
2008-03-17,96.269997,98.669998,85.230003,88.290001,58.379364,97900
2008-03-24,87.930000,94.500000,87.930000,90.989998,60.164677,104300
2008-03-31,90.180000,94.889999,88.919998,93.930000,62.108673,90000
2008-04-07,96.300003,96.300003,91.919998,93.150002,61.592922,211100
2008-04-14,94.050003,100.320000,92.129997,95.910004,63.417900,172100
2008-04-21,96.000000,98.970001,94.800003,96.360001,63.715446,205800
2008-04-28,99.120003,99.120003,93.180000,94.320000,62.366535,128700
2008-05-05,94.650002,98.190002,93.180000,98.010002,64.806458,96000
2008-05-12,97.830002,101.730003,96.330002,100.050003,66.155350,186600
2008-05-19,102.330002,109.260002,101.699997,106.139999,70.182198,584200
2008-05-26,107.550003,107.970001,104.250000,107.430000,71.035172,219700
2008-06-02,108.150002,108.180000,104.699997,104.790001,69.289551,286500
2008-06-09,107.699997,107.699997,99.540001,101.550003,67.147194,233000
2008-06-16,103.139999,103.169998,97.949997,98.610001,65.203186,226500
2008-06-23,98.129997,102.570000,98.129997,101.669998,67.226532,241300
2008-06-30,101.790001,104.760002,99.000000,100.440002,66.413231,146500
2008-07-07,100.260002,101.489998,95.250000,97.650002,64.568413,194000
2008-07-14,96.839996,99.809998,94.410004,95.099998,62.882305,167900
2008-07-21,93.269997,96.120003,90.750000,91.470001,60.482056,208100
2008-07-28,90.870003,93.180000,90.000000,90.029999,59.529911,93300
2008-08-04,90.480003,90.480003,84.300003,85.349998,56.435371,116800
2008-08-11,84.779999,86.760002,81.300003,82.320000,54.431862,258100
2008-08-18,83.070000,86.610001,81.000000,85.860001,56.772598,93200
2008-08-25,85.919998,90.000000,84.570000,87.360001,57.764435,77300
2008-09-01,88.529999,88.529999,78.000000,79.860001,52.805252,123000
2008-09-08,82.470001,83.760002,70.500000,75.300003,49.790085,206400
2008-09-15,71.639999,75.900002,62.520000,74.699997,49.393349,164400
2008-09-22,76.470001,76.500000,69.269997,72.870003,48.183315,97200
2008-09-29,69.360001,79.169998,60.000000,60.570000,40.050270,153800
2008-10-06,57.689999,57.689999,41.250000,45.689999,30.211273,246200
2008-10-13,44.939999,56.189999,44.939999,48.599998,32.135433,127000
2008-10-20,50.070000,53.549999,42.299999,44.700001,29.556660,113500
2008-10-27,43.290001,51.150002,42.060001,50.400002,33.325634,87700
2008-11-03,51.060001,56.040001,49.650002,51.599998,34.119102,118100
2008-11-10,55.560001,55.590000,47.549999,49.799999,32.928902,164400
2008-11-17,47.880001,52.349998,42.000000,46.709999,30.885723,363700
2008-11-24,45.209999,52.049999,45.209999,51.330002,33.940567,57500
2008-12-01,51.000000,51.000000,46.709999,49.799999,32.928902,141600
2008-12-08,50.910000,55.680000,50.549999,54.689999,36.162277,92800
2008-12-15,55.799999,57.450001,52.500000,53.250000,35.210117,143500
2008-12-22,53.160000,54.959999,52.049999,54.330002,35.924236,95700
2008-12-29,55.410000,61.650002,54.540001,61.470001,40.645367,85400
2009-01-05,60.570000,64.739998,59.160000,60.810001,40.208961,161000
2009-01-12,60.840000,60.840000,54.360001,57.990002,38.344318,135800
2009-01-19,58.439999,58.650002,55.349998,57.959999,38.324478,77500
2009-01-26,58.439999,60.029999,56.250000,56.340000,37.253296,92300
2009-02-02,55.529999,59.400002,54.599998,57.900002,38.284805,92200
2009-02-09,57.270000,58.560001,53.250000,54.060001,35.745708,247300
2009-02-16,52.169998,52.770000,49.230000,49.980000,33.047916,144500
2009-02-23,49.860001,50.639999,46.980000,48.060001,31.778374,139900
2009-03-02,47.459999,48.000000,43.080002,45.630001,30.171600,83500
2009-03-09,45.419998,51.000000,44.220001,48.360001,31.976736,50100
2009-03-16,48.660000,53.279999,48.270000,51.570000,34.099262,65200
2009-03-23,52.320000,55.139999,51.000000,53.099998,35.110931,41200
2009-03-30,50.700001,55.470001,50.099998,55.169998,36.479668,60100
2009-04-06,55.500000,56.430000,53.790001,56.400002,37.292965,42700
2009-04-13,56.580002,57.540001,54.779999,56.639999,37.451656,96700
2009-04-20,55.919998,61.290001,54.000000,60.450001,39.970924,103100
2009-04-27,60.630001,65.339996,59.549999,65.339996,43.204300,184500
2009-05-04,66.239998,72.000000,65.970001,68.879997,45.545036,244900
2009-05-11,67.739998,69.599998,65.040001,65.309998,43.184464,102000
2009-05-18,65.879997,71.250000,65.879997,69.809998,46.159969,109700
2009-05-25,69.570000,71.160004,68.279999,71.070000,46.993107,249400
2009-06-01,72.029999,74.970001,69.000000,70.349998,46.517033,174000
2009-06-08,69.870003,74.550003,69.000000,72.209999,47.746910,181800
2009-06-15,70.680000,71.250000,66.480003,68.519997,45.306984,166700
2009-06-22,67.169998,68.489998,63.959999,67.500000,44.632545,151900
2009-06-29,68.099998,68.730003,65.220001,65.820000,43.521687,25400
2009-07-06,64.709999,64.709999,60.480000,62.009998,41.002426,217600
2009-07-13,61.889999,67.800003,60.930000,67.349998,44.533360,54700
2009-07-20,67.620003,70.559998,67.349998,70.050003,46.318672,67500
2009-07-27,70.290001,71.220001,66.449997,68.370003,45.207806,106700
2009-08-03,68.879997,70.980003,68.610001,69.599998,46.021111,51700
2009-08-10,69.209999,70.169998,67.680000,69.870003,46.199646,61400
2009-08-17,68.699997,71.160004,65.699997,71.160004,47.052628,74000
2009-08-24,71.040001,71.160004,69.360001,70.050003,46.318672,92000
2009-08-31,69.449997,69.449997,66.570000,68.400002,45.227646,52900
2009-09-07,70.199997,73.260002,69.900002,72.029999,47.627884,54100
2009-09-14,71.160004,75.989998,70.830002,73.919998,48.877594,52600
2009-09-21,73.410004,74.760002,70.139999,70.650002,46.715401,48600
2009-09-28,71.070000,72.300003,67.919998,68.309998,45.168133,41100
2009-10-05,68.190002,74.910004,68.190002,73.889999,48.857758,39900
2009-10-12,74.760002,75.809998,73.080002,73.889999,48.857758,46300
2009-10-19,74.250000,76.589996,72.449997,72.660004,48.044453,57500
2009-10-26,73.110001,74.040001,66.900002,67.349998,44.533360,58800
2009-11-02,68.040001,70.410004,67.050003,68.910004,45.564877,60300
2009-11-09,70.050003,71.339996,68.519997,70.230003,46.437687,121100
2009-11-16,70.410004,71.339996,67.470001,68.370003,45.207806,59000
2009-11-23,69.269997,70.080002,65.760002,67.080002,44.354828,38000
2009-11-30,67.050003,71.129997,66.959999,69.900002,46.219486,96900
2009-12-07,69.930000,70.410004,67.980003,69.120003,45.703728,57100
2009-12-14,69.900002,69.900002,67.440002,67.949997,44.930088,61900
2009-12-21,68.339996,68.879997,66.239998,68.040001,44.989609,27500
2009-12-28,68.459999,68.849998,67.709999,67.980003,45.797733,169400
2010-01-04,69.300003,71.580002,69.029999,71.190002,47.960297,287700
2010-01-11,71.940002,72.330002,70.199997,71.129997,47.919868,189500
2010-01-18,70.980003,71.760002,66.300003,66.570000,44.847832,195900
2010-01-25,66.930000,67.379997,63.689999,64.139999,43.210751,146700
2010-02-01,64.919998,66.120003,60.480000,62.250000,41.937469,156300
2010-02-08,62.669998,63.900002,61.349998,63.389999,42.705479,117600
2010-02-15,64.169998,66.360001,63.900002,65.730003,44.281929,140200
2010-02-22,66.300003,66.449997,63.299999,65.339996,44.019180,211300
2010-03-01,66.029999,67.080002,65.699997,66.930000,45.090359,132400
2010-03-08,67.320000,67.739998,66.480003,67.559998,45.514786,81700
2010-03-15,67.349998,69.599998,66.629997,67.470001,45.454155,84300
2010-03-22,67.230003,67.919998,66.239998,66.419998,44.746773,76400
2010-03-29,67.199997,69.510002,67.199997,69.449997,46.788063,84800
2010-04-05,69.449997,70.949997,68.879997,70.019997,47.172070,128800
2010-04-12,70.470001,70.500000,67.500000,67.769997,45.656254,79500
2010-04-19,67.650002,68.459999,66.750000,68.070000,45.858368,74500
2010-04-26,68.489998,69.089996,66.449997,66.779999,44.989304,122500
2010-05-03,66.750000,66.750000,27.719999,59.610001,40.158920,227500
2010-05-10,61.919998,65.400002,60.930000,61.590000,41.492832,100000
2010-05-17,61.290001,61.290001,54.599998,56.759998,38.238888,152500
2010-05-24,56.790001,59.220001,54.240002,58.799999,39.613224,71300
2010-05-31,58.020000,60.000000,57.180000,57.330002,38.622894,40400
2010-06-07,57.540001,58.590000,56.400002,58.500000,39.411114,57500
2010-06-14,59.730000,60.810001,58.740002,60.750000,40.926926,55100
2010-06-21,62.160000,62.160000,57.750000,58.770000,39.593010,73600
2010-06-28,58.500000,58.919998,54.660000,55.470001,37.369820,80700
2010-07-05,56.099998,58.619999,55.439999,58.439999,39.370693,40000
2010-07-12,58.529999,59.820000,57.599998,57.660000,38.845211,54600
2010-07-19,58.080002,59.730000,57.119999,59.669998,40.199333,51000
2010-07-26,59.459999,62.040001,59.459999,61.500000,41.432198,59000
2010-08-02,62.160000,63.240002,62.040001,62.759998,42.281052,94800
2010-08-09,63.000000,63.299999,58.860001,59.910000,40.361023,47300
2010-08-16,59.520000,61.950001,59.369999,60.209999,40.563129,199100
2010-08-23,60.360001,60.720001,57.480000,60.029999,40.441864,85400
2010-08-30,59.790001,62.099998,58.709999,62.040001,41.795994,93100
2010-09-06,61.919998,62.700001,61.200001,62.430000,42.058731,118300
2010-09-13,62.910000,64.110001,61.889999,62.160000,41.876835,228300
2010-09-20,62.520000,63.270000,61.889999,63.240002,42.604427,43800
2010-09-27,63.599998,64.349998,62.790001,64.019997,43.129902,72800
2010-10-04,63.720001,65.550003,62.430000,65.279999,43.978764,231400
2010-10-11,65.309998,67.379997,64.680000,66.449997,44.766979,85300
2010-10-18,66.209999,67.440002,65.010002,66.599998,44.868038,55700
2010-10-25,67.290001,68.070000,66.269997,67.379997,45.393513,287500
2010-11-01,68.010002,71.910004,67.050003,71.580002,48.223042,155200
2010-11-08,71.730003,76.500000,71.489998,72.150002,48.607044,450900
2010-11-15,72.930000,72.930000,68.160004,72.089996,48.566612,190600
2010-11-22,71.730003,74.820000,70.110001,74.580002,50.244122,252500
2010-11-29,74.400002,77.489998,73.019997,77.430000,52.164154,236200
2010-12-06,77.730003,78.900002,75.809998,77.250000,52.042877,155100
2010-12-13,78.180000,79.230003,76.650002,77.519997,52.224773,188900
2010-12-20,77.879997,78.449997,74.699997,75.360001,50.769608,101300
2010-12-27,74.879997,76.500000,74.730003,76.050003,53.421459,98000
2011-01-03,76.739998,77.309998,73.769997,74.459999,52.304565,134700
2011-01-10,74.220001,77.459999,73.440002,77.459999,54.411907,409100
2011-01-17,78.239998,79.709999,76.290001,76.830002,53.969372,214200
2011-01-24,76.680000,78.120003,76.139999,76.650002,53.842930,188300
2011-01-31,76.680000,82.410004,76.680000,81.870003,57.509724,226100
2011-02-07,82.230003,83.339996,80.400002,81.540001,57.277920,217300
2011-02-14,81.900002,82.529999,80.940002,81.330002,57.130409,115800
2011-02-21,79.889999,79.889999,77.790001,79.709999,55.992435,246300
2011-02-28,80.550003,82.139999,79.139999,80.190002,56.329613,151700
2011-03-07,80.580002,80.790001,75.239998,76.529999,53.758636,325400
2011-03-14,66.059998,68.459999,60.240002,68.430000,48.068775,1792200
2011-03-21,70.680000,71.879997,69.809998,70.650002,49.628220,373500
2011-03-28,70.680000,70.680000,68.040001,69.480003,48.806355,382400
2011-04-04,69.930000,70.139999,68.669998,69.570000,48.869564,164200
2011-04-11,70.169998,70.169998,66.809998,68.040001,47.794823,199300
2011-04-18,67.349998,69.510002,66.750000,68.940002,48.427025,77700
2011-04-25,69.180000,70.500000,68.610001,70.470001,49.501781,92000
2011-05-02,70.349998,70.709999,67.110001,67.739998,47.584084,98900
2011-05-09,67.889999,69.239998,66.449997,66.599998,46.783291,77100
2011-05-16,66.599998,67.589996,66.000000,66.870003,46.972954,70200
2011-05-23,65.610001,68.550003,65.459999,68.370003,48.026630,64500
2011-05-30,68.910004,68.910004,66.150002,66.389999,46.635780,101800
2011-06-06,66.180000,66.480003,63.240002,63.540001,44.633789,234700
2011-06-13,63.750000,64.050003,61.980000,62.970001,44.233391,96600
2011-06-20,62.759998,64.169998,61.980000,62.669998,44.022652,76000
2011-06-27,62.310001,65.610001,61.889999,65.550003,46.045715,41700
2011-07-04,65.489998,66.870003,64.860001,65.910004,46.298603,52600
2011-07-11,64.919998,65.610001,63.119999,64.949997,45.624241,65400
2011-07-18,64.500000,69.000000,63.990002,68.849998,48.363811,71000
2011-07-25,68.699997,69.540001,66.059998,66.870003,46.972954,49400
2011-08-01,67.769997,67.889999,57.419998,59.310001,41.662415,98700
2011-08-08,57.240002,58.049999,54.240002,57.240002,40.208336,82300
2011-08-15,57.930000,59.310001,54.750000,54.990002,38.627827,86600
2011-08-22,55.950001,57.869999,54.599998,57.869999,40.650883,63300
2011-08-29,58.650002,60.150002,56.970001,56.970001,40.018677,49400
2011-09-05,55.410000,57.270000,54.389999,54.570000,38.332794,33600
2011-09-12,54.000000,56.490002,53.009998,55.980000,39.323250,59600
2011-09-19,55.139999,55.259998,50.939999,51.450001,36.141140,67100
2011-09-26,51.209999,53.700001,50.279999,51.119999,35.909336,53300
2011-10-03,50.520000,52.259998,47.220001,51.360001,36.077923,88000
2011-10-10,52.560001,55.950001,52.560001,55.619999,39.070366,129200
2011-10-17,55.529999,55.709999,53.639999,55.349998,38.880707,39900
2011-10-24,55.320000,59.849998,55.200001,59.130001,41.535973,35400
2011-10-31,58.049999,58.320000,54.480000,55.560001,39.028221,37200
2011-11-07,55.919998,56.099998,53.610001,55.020000,38.648899,63700
2011-11-14,54.599998,54.959999,52.230000,52.950001,37.194824,45200
2011-11-21,52.049999,52.049999,49.080002,49.080002,34.476337,39400
2011-11-28,50.939999,53.549999,50.250000,52.680000,37.005157,147100
2011-12-05,53.639999,54.060001,51.450001,52.529999,36.899792,67600
2011-12-12,51.540001,51.570000,49.320000,49.470001,34.750290,125600
2011-12-19,49.410000,50.040001,43.889999,44.490002,31.252085,77700
2011-12-26,44.279999,44.610001,43.650002,44.520000,35.406395,75500
2012-01-02,45.119999,45.660000,44.400002,44.400002,35.310963,35000
2012-01-09,44.669998,46.860001,44.400002,46.740002,37.171944,44500
2012-01-16,49.320000,50.340000,48.599998,50.250000,39.963421,38600
2012-01-23,50.490002,51.060001,49.200001,50.549999,40.202003,96000
2012-01-30,50.490002,51.090000,49.889999,51.060001,40.607609,58000
2012-02-06,50.880001,51.299999,49.650002,49.770000,39.581676,63700
2012-02-13,50.160000,51.419998,49.380001,51.419998,40.893906,54700
2012-02-20,51.810001,53.009998,51.810001,52.110001,41.442661,127100
2012-02-27,51.810001,52.500000,50.730000,50.939999,40.512169,61700
2012-03-05,51.119999,51.119999,48.869999,50.310001,40.011139,43600
2012-03-12,50.430000,52.080002,50.009998,50.669998,40.297443,55000
2012-03-19,50.910000,51.689999,49.799999,50.189999,39.915695,73100
2012-03-26,50.849998,51.029999,48.900002,49.349998,39.247654,134800
2012-04-02,49.110001,49.439999,46.889999,46.919998,37.315098,38800
2012-04-09,46.619999,47.279999,45.330002,46.380001,36.885639,44800
2012-04-16,46.799999,47.970001,46.110001,47.580002,37.839985,34000
2012-04-23,47.220001,47.700001,46.529999,47.549999,37.816132,184300
2012-04-30,47.279999,47.610001,45.990002,46.230000,36.766342,35900
2012-05-07,45.750000,45.750000,43.349998,43.740002,34.786068,62700
2012-05-14,43.169998,43.169998,39.869999,39.869999,31.708284,85600
2012-05-21,40.049999,41.040001,39.509998,40.830002,32.471771,40300
2012-05-28,41.369999,41.610001,39.779999,39.869999,31.708284,32500
2012-06-04,39.930000,41.910000,39.299999,41.130001,32.710354,47100
2012-06-11,40.950001,41.130001,39.389999,40.740002,32.400188,58200
2012-06-18,41.099998,42.240002,40.560001,41.520000,33.020519,51300
2012-06-25,41.040001,42.750000,39.930000,42.750000,33.998730,64900
2012-07-02,42.990002,43.500000,42.240002,42.540001,33.831718,44300
2012-07-09,42.419998,42.869999,41.340000,42.240002,33.593132,64400
2012-07-16,42.480000,43.020000,41.939999,42.029999,33.426125,60100
2012-07-23,41.220001,42.389999,40.410000,42.330002,33.664711,47500
2012-07-30,41.849998,42.660000,40.860001,42.029999,33.426125,39500
2012-08-06,42.450001,43.560001,42.150002,43.560001,34.642918,40800
2012-08-13,43.470001,45.180000,43.290001,44.820000,35.644985,39300
2012-08-20,45.000000,45.599998,44.009998,44.459999,35.358677,110500
2012-08-27,44.700001,44.700001,42.779999,43.230000,34.380463,78700
2012-09-03,42.900002,44.040001,42.509998,44.009998,35.000797,55900
2012-09-10,44.040001,46.080002,43.650002,45.660000,36.313026,73000
2012-09-17,45.540001,46.020000,44.730000,45.480000,36.169872,69900
2012-09-24,45.389999,45.959999,44.009998,44.250000,35.191666,40600
2012-10-01,44.459999,45.180000,44.160000,44.759998,35.597263,39100
2012-10-08,44.580002,44.790001,43.500000,43.740002,34.786068,50900
2012-10-15,43.709999,45.090000,43.709999,44.130001,35.096230,51800
2012-10-22,44.160000,44.520000,43.139999,43.560001,34.642918,33800
2012-10-29,43.290001,43.500000,42.299999,42.389999,33.712425,19100
2012-11-05,42.480000,42.630001,40.919998,41.340000,32.877369,48700
2012-11-12,40.980000,41.099998,38.880001,39.209999,31.183392,56400
2012-11-19,39.450001,40.770000,39.450001,40.770000,32.424049,37400
2012-11-26,40.860001,41.669998,40.470001,41.220001,32.781929,38000
2012-12-03,41.250000,41.520000,40.709999,40.770000,32.424049,31800
2012-12-10,40.680000,41.849998,40.560001,41.610001,33.092094,56200
2012-12-17,42.119999,43.950001,42.090000,42.720001,33.974873,64600
2012-12-24,42.000000,42.029999,40.439999,40.650002,32.328617,39800
2012-12-31,40.830002,42.509998,40.560001,42.180000,35.103371,69300
2013-01-07,42.240002,42.720001,41.639999,42.599998,35.452904,68700
2013-01-14,43.349998,44.189999,43.349998,43.950001,36.576412,66400
2013-01-21,44.070000,44.070000,43.349998,43.619999,36.301773,38000
2013-01-28,43.529999,43.529999,42.779999,43.259998,36.002178,50000
2013-02-04,43.110001,43.110001,42.180000,42.660000,35.502846,34600
2013-02-11,42.959999,43.080002,42.570000,42.660000,35.502846,30500
2013-02-18,42.810001,43.169998,41.939999,42.630001,35.477875,53100
2013-02-25,42.869999,43.020000,41.549999,41.910000,34.878666,34200
2013-03-04,41.610001,42.720001,41.610001,42.509998,35.378002,70300
2013-03-11,42.240002,42.599998,41.820000,42.029999,34.978542,69300
2013-03-18,41.820000,42.450001,41.490002,42.389999,35.278137,22900
2013-03-25,42.330002,42.869999,42.060001,42.450001,35.328075,28400
2013-04-01,42.240002,42.270000,41.070000,42.000000,34.953571,50500
2013-04-08,41.970001,42.990002,41.639999,42.299999,35.203236,41600
2013-04-15,41.669998,41.669998,39.660000,40.139999,33.405628,56500
2013-04-22,40.320000,41.759998,40.230000,41.369999,34.429264,57100
2013-04-29,41.520000,42.180000,41.490002,42.060001,35.003498,49600
2013-05-06,41.970001,43.619999,41.970001,43.110001,35.877346,38700
2013-05-13,43.139999,43.349998,42.540001,43.320000,36.052109,32300
2013-05-20,43.889999,45.360001,42.720001,43.709999,36.376682,60100
2013-05-27,43.950001,43.950001,43.230000,43.500000,36.201916,28400
2013-06-03,43.200001,43.740002,42.720001,43.529999,36.226879,36800
2013-06-10,43.709999,43.709999,42.869999,43.259998,36.002178,25700
2013-06-17,44.130001,44.400002,41.880001,42.000000,34.953571,44800
2013-06-24,41.279999,41.790001,40.950001,41.580002,34.604038,37000
2013-07-01,42.240002,42.790001,42.139999,42.599998,35.452904,28000
2013-07-08,42.889999,45.700001,42.889999,45.549999,37.907974,27600
2013-07-15,45.529999,46.450001,45.349998,46.279999,38.515503,36300
2013-07-22,46.230000,46.930000,45.400002,45.660000,37.999523,30900
2013-07-29,45.240002,45.820000,44.810001,45.389999,37.774818,34400
2013-08-05,44.980000,45.080002,44.330002,44.700001,37.200581,37000
2013-08-12,44.130001,44.980000,44.130001,44.660000,37.167294,32100
2013-08-19,44.590000,44.910000,43.560001,44.320000,36.884335,215600
2013-08-26,44.430000,44.490002,43.330002,43.430000,36.143654,30700
2013-09-02,44.029999,44.279999,43.639999,44.020000,36.634670,16400
2013-09-09,44.299999,45.480000,44.299999,44.970001,37.425285,22800
2013-09-16,45.220001,45.650002,44.330002,45.330002,37.724888,78100
2013-09-23,45.509998,45.709999,45.049999,45.459999,37.833076,30600
2013-09-30,45.000000,45.779999,44.910000,45.119999,37.550121,15800
2013-10-07,44.540001,45.750000,44.500000,45.740002,38.066101,15900
2013-10-14,45.880001,46.619999,45.279999,46.520000,38.715240,27800
2013-10-21,46.830002,47.669998,46.799999,47.220001,39.297802,14400
2013-10-28,47.110001,47.700001,47.020000,47.150002,39.239548,17100
2013-11-04,47.450001,47.680000,46.500000,47.040001,39.147995,19000
2013-11-11,46.840000,47.590000,46.490002,47.540001,39.564114,21600
2013-11-18,47.639999,47.790001,46.880001,47.630001,39.639011,16200
2013-11-25,47.490002,48.630001,47.490002,48.630001,40.471245,22300
2013-12-02,48.130001,48.389999,47.330002,48.110001,40.038486,23800
2013-12-09,47.990002,47.990002,46.689999,46.820000,38.964909,17000
2013-12-16,47.099998,47.549999,46.880001,47.400002,39.447605,29700
2013-12-23,47.299999,47.959999,47.020000,47.939999,39.896999,24700
2013-12-30,47.610001,48.230000,47.119999,47.410000,39.735073,46200
2014-01-06,47.759998,48.049999,47.369999,48.000000,40.229561,30300
2014-01-13,47.889999,49.150002,47.709999,49.070000,41.126347,39800
2014-01-20,49.630001,50.060001,48.439999,48.480000,40.631859,24900
2014-01-27,48.450001,49.009998,48.060001,48.290001,40.472614,33200
2014-02-03,48.000000,48.000000,46.610001,47.840000,40.095463,21900
2014-02-10,48.000000,49.660000,48.000000,49.369999,41.377781,24200
2014-02-17,49.619999,50.000000,48.970001,49.400002,41.402924,19800
2014-02-24,49.869999,51.950001,49.520000,51.500000,43.162968,67300
2014-03-03,50.980000,52.950001,50.750000,52.259998,43.799934,64900
2014-03-10,52.070000,52.500000,50.259998,50.639999,42.442184,37400
2014-03-17,50.590000,51.320000,48.880001,48.889999,40.975483,23700
2014-03-24,49.220001,50.180000,48.910000,50.169998,42.048267,24500
2014-03-31,50.250000,51.060001,50.029999,50.419998,42.257797,14400
2014-04-07,50.200001,50.500000,49.430000,49.689999,41.645977,18100
2014-04-14,49.910000,51.060001,49.840000,50.750000,42.534382,17700
2014-04-21,50.820000,51.080002,50.380001,50.910000,42.668480,12500
2014-04-28,50.939999,51.310001,50.500000,50.900002,42.660103,19900
2014-05-05,50.759998,51.200001,50.529999,50.770000,42.551140,14800
2014-05-12,51.049999,51.049999,50.009998,50.180000,42.056656,21100
2014-05-19,50.200001,50.200001,49.520000,49.880001,41.805218,20800
2014-05-26,50.000000,50.750000,50.000000,50.750000,42.534382,9700
2014-06-02,51.000000,51.790001,50.830002,51.500000,43.162968,25000
2014-06-09,51.130001,51.290001,50.419998,51.020000,42.760677,12900
2014-06-16,50.959999,52.349998,50.759998,51.840000,43.447929,28800
2014-06-23,52.000000,52.040001,51.520000,51.959999,43.548500,9900
2014-06-30,51.970001,52.529999,51.520000,51.720001,43.347351,13000
2014-07-07,51.500000,51.740002,51.189999,51.439999,43.112682,21400
2014-07-14,51.290001,51.790001,50.990002,51.459999,43.129444,19800
2014-07-21,51.220001,51.959999,51.220001,51.650002,43.288681,17100
2014-07-28,51.680000,52.150002,50.049999,50.049999,41.947701,29800
2014-08-04,50.009998,50.189999,49.029999,49.930000,41.847122,20700
2014-08-11,50.020000,50.740002,49.840000,50.570000,42.383518,12100
2014-08-18,51.040001,51.430000,50.830002,50.990002,42.735531,5300
2014-08-25,51.439999,51.439999,50.810001,51.400002,43.079159,59800
2014-09-01,51.400002,51.830002,51.060001,51.720001,43.347351,13100
2014-09-08,51.580002,51.599998,50.590000,50.599998,42.408661,17700
2014-09-15,50.720001,51.360001,50.590000,51.299999,42.995342,8900
2014-09-22,51.349998,51.349998,50.380001,50.689999,42.484097,27000
2014-09-29,50.389999,51.099998,49.880001,50.259998,42.123703,24600
2014-10-06,50.540001,50.810001,49.599998,49.599998,41.570545,10300
2014-10-13,49.660000,50.110001,48.250000,49.439999,41.436447,15800
2014-10-20,49.959999,51.639999,49.959999,51.380001,43.062393,17300
2014-10-27,51.230000,52.950001,51.160000,52.849998,44.294418,28700
2014-11-03,52.990002,53.549999,52.299999,52.880001,44.319569,31300
2014-11-10,52.930000,53.599998,52.000000,52.110001,43.674221,15500
2014-11-17,52.029999,53.090000,52.029999,52.500000,44.001087,18500
2014-11-24,52.470001,52.849998,52.270000,52.849998,44.294418,6700
2014-12-01,52.270000,53.020000,52.180000,52.209999,43.758026,18400
2014-12-08,52.299999,52.840000,51.799999,52.259998,43.799934,10500
2014-12-15,52.049999,53.130001,50.590000,53.110001,44.512337,22900
2014-12-22,51.919998,53.090000,51.480000,52.639999,44.118416,15700
2014-12-29,53.150002,53.160000,51.200001,51.209999,43.973927,15900
2015-01-05,51.200001,51.299999,50.669998,51.290001,44.042629,9600
2015-01-12,50.959999,51.750000,50.279999,51.330002,44.076977,12600
2015-01-19,51.720001,52.570000,51.599998,52.349998,44.952839,20500
2015-01-26,52.500000,52.700001,51.689999,51.689999,44.386105,14200
2015-02-02,51.630001,52.360001,50.040001,50.040001,42.969254,22200
2015-02-09,49.889999,50.500000,49.290001,49.360001,42.385342,45500
2015-02-16,49.320000,50.599998,49.209999,50.020000,42.952080,16000
2015-02-23,50.000000,50.950001,49.770000,49.830002,42.788929,20300
2015-03-02,49.500000,49.500000,48.000000,48.139999,41.337727,53800
2015-03-09,47.950001,48.299999,47.310001,47.700001,40.959900,23400
2015-03-16,47.880001,49.820000,47.880001,49.820000,42.780338,24600
2015-03-23,49.619999,49.840000,48.560001,48.799999,41.904469,9200
