Date,Open,High,Low,Close,Adj Close,Volume
2009-11-23,41.029999,42.169998,37.770000,39.110001,37.499989,10475600
2009-11-30,38.849998,41.220001,37.049999,37.910000,36.349384,18593100
2009-12-07,37.250000,38.939999,35.009998,37.470001,35.927502,13630600
2009-12-14,38.669998,40.070000,37.639999,38.389999,36.809631,12086800
2009-12-21,39.279999,41.610001,39.160000,41.389999,39.686134,7280200
2009-12-28,42.119999,42.380001,39.680000,39.680000,38.046528,3953500
2010-01-04,41.500000,46.279999,41.470001,46.220001,44.317299,9180100
2010-01-11,47.330002,47.549999,42.529999,43.869999,42.064045,8982700
2010-01-18,43.570000,45.150002,37.320000,37.410000,35.869972,13611900
2010-01-25,38.500000,39.480000,33.639999,34.139999,32.734592,20152000
2010-02-01,35.450001,39.450001,30.660000,33.360001,31.986696,21867700
2010-02-08,33.540001,35.930000,32.520000,35.639999,34.172836,21536500
2010-02-15,37.000000,39.139999,36.820000,38.669998,37.078102,12635800
2010-02-22,38.959999,39.029999,33.709999,36.220001,34.728958,17184800
2010-03-01,36.849998,40.130001,36.650002,40.009998,38.362938,13440800
2010-03-08,40.220001,41.459999,39.119999,40.790001,39.110832,11205000
2010-03-15,40.299999,42.619999,37.779999,38.840000,37.241108,16593900
2010-03-22,37.630001,39.049999,35.639999,36.369999,34.872780,18734800
2010-03-29,37.009998,40.990002,36.900002,40.810001,39.494259,12973200
2010-04-05,41.700001,43.939999,40.410000,43.799999,42.387856,17361700
2010-04-12,43.650002,45.400002,42.060001,43.049999,41.662037,15576900
2010-04-19,41.770000,48.400002,41.430000,48.360001,46.800838,12951000
2010-04-26,48.599998,48.930000,43.320000,44.020000,42.600769,19117900
2010-05-03,44.709999,46.330002,29.370001,33.820000,32.729618,21069800
2010-05-10,37.939999,39.380001,34.099998,35.619999,34.471584,17570200
2010-05-17,35.669998,36.750000,26.629999,29.760000,28.800518,31516000
2010-05-24,29.840000,31.370001,25.150000,29.510000,28.558575,28346700
2010-05-31,28.490000,30.240000,25.700001,27.010000,26.139179,24328100
2010-06-07,27.350000,31.150000,25.799999,31.030001,30.029568,23853700
2010-06-14,32.299999,33.779999,30.590000,33.680000,32.594135,20557300
2010-06-21,35.020000,35.630001,26.959999,27.940001,27.039196,22600300
2010-06-28,28.180000,28.330000,22.180000,23.250000,22.533382,28327000
2010-07-05,24.400000,27.940001,23.200001,27.820000,26.962523,18974700
2010-07-12,27.370001,29.000000,25.830000,26.190001,25.382763,18991800
2010-07-19,26.709999,29.820000,25.600000,29.459999,28.551975,22208300
2010-07-26,29.620001,31.190001,28.700001,29.600000,28.687660,16885300
2010-08-02,31.040001,33.630001,31.040001,32.500000,31.498278,15262800
2010-08-09,33.130001,33.279999,27.959999,28.660000,27.776632,12994900
2010-08-16,28.320000,30.480000,26.160000,26.790001,25.964273,13739800
2010-08-23,27.020000,27.629999,24.160000,26.670000,25.847967,15408000
2010-08-30,26.379999,30.080000,24.840000,29.709999,28.794273,12650700
2010-09-06,29.020000,30.299999,28.200001,30.160000,29.230400,6389400
2010-09-13,30.990000,31.250000,29.459999,29.730000,28.813652,9807200
2010-09-20,29.969999,32.220001,29.559999,31.830000,30.848927,11911100
2010-09-27,32.080002,34.540001,30.610001,34.270000,33.213718,12757800
2010-10-04,34.180000,37.310001,32.380001,37.009998,35.869263,13876300
2010-10-11,37.020000,39.099998,35.689999,38.610001,37.419956,11136400
2010-10-18,38.169998,39.880001,35.630001,38.509998,37.323036,15641700
2010-10-25,39.500000,40.360001,36.889999,38.279999,37.100121,12256200
2010-11-01,39.389999,44.580002,38.150002,44.560001,43.186565,14426200
2010-11-08,43.980000,48.459999,43.730000,46.310001,44.882622,18319200
2010-11-15,46.669998,47.250000,41.919998,47.189999,45.735497,14430900
2010-11-22,46.509998,46.840000,42.919998,44.880001,43.496693,10168500
2010-11-29,44.180000,52.040001,42.889999,51.810001,50.213097,14894000
2010-12-06,51.750000,54.639999,50.439999,52.320000,50.707378,13948000
2010-12-13,53.570000,54.799999,50.779999,53.000000,51.366421,10089800
2010-12-20,53.490002,56.799999,52.709999,56.630001,54.884537,5552600
2010-12-27,55.970001,59.099998,55.400002,58.450001,56.648438,4583200
2011-01-03,60.000000,60.869999,56.950001,58.830002,57.016727,8944600
2011-01-10,58.400002,64.879997,56.900002,64.820000,62.822094,7707400
2011-01-17,64.849998,66.739998,59.889999,63.470001,61.513710,7981500
2011-01-24,63.340000,68.089996,61.400002,65.879997,63.849430,9790700
2011-01-31,67.000000,76.440002,66.629997,74.370003,72.077744,11551700
2011-02-07,75.250000,77.489998,70.800003,74.400002,72.106834,9449500
2011-02-14,74.239998,83.449997,74.199997,82.989998,80.432045,9871800
2011-02-21,84.930000,86.980003,79.540001,85.000000,82.380112,11416800
2011-02-28,86.099998,88.599998,79.430000,85.559998,82.922844,9692000
2011-03-07,86.989998,88.690002,69.309998,75.300003,72.979088,11866800
2011-03-14,73.980003,80.360001,68.589996,76.470001,74.113014,13342600
2011-03-21,79.830002,86.349998,79.449997,85.570000,82.932541,7956500
2011-03-28,85.400002,93.160004,83.970001,90.559998,87.768730,9570500
2011-04-04,91.239998,93.269997,86.550003,89.930000,87.158150,7247700
2011-04-11,90.190002,90.500000,75.690002,81.519997,79.007362,9996600
2011-04-18,78.190002,87.379997,75.379997,87.110001,84.425072,6396500
2011-04-25,87.300003,92.360001,84.040001,92.360001,89.513260,8240100
2011-05-02,92.269997,92.870003,70.099998,73.400002,71.137657,19636600
2011-05-09,75.040001,79.059998,67.370003,70.360001,68.191345,19928800
2011-05-16,69.290001,74.620003,66.029999,72.500000,70.265388,18930600
2011-05-23,68.889999,79.120003,67.900002,76.849998,74.481308,25673800
2011-05-30,79.779999,80.839996,69.860001,73.419998,71.157028,18316000
2011-06-06,72.809998,73.709999,67.699997,67.989998,65.894394,17343100
2011-06-13,68.540001,69.800003,62.750000,64.250000,62.269672,18925600
2011-06-20,63.040001,70.339996,60.509998,61.900002,59.992100,16804700
2011-06-27,61.360001,75.970001,60.770000,75.750000,73.415215,15709700
2011-07-04,75.589996,80.150002,74.570000,77.830002,75.431107,16334000
2011-07-11,74.620003,78.540001,71.800003,78.500000,76.080452,21331600
2011-07-18,77.540001,86.830002,75.800003,86.500000,83.833878,11561400
2011-07-25,83.559998,87.099998,74.000000,75.339996,73.017845,10691400
2011-08-01,79.000000,79.790001,46.799999,53.000000,51.366421,19165100
2011-08-08,47.330002,49.730000,37.139999,47.889999,46.413921,28683300
2011-08-15,49.810001,53.330002,39.529999,39.900002,38.670193,20088700
2011-08-22,43.419998,46.590000,38.549999,44.209999,42.847343,21491300
2011-08-29,46.279999,51.750000,43.500000,44.669998,43.293171,17638600
2011-09-05,40.540001,49.160000,39.470001,41.799999,40.511627,16670900
2011-09-12,39.810001,47.900002,38.860001,46.669998,45.231522,20727700
2011-09-19,43.709999,46.680000,30.290001,31.330000,30.364338,24842700
2011-09-26,32.130001,38.849998,30.330000,31.430000,30.461258,25045200
2011-10-03,30.430000,36.250000,24.820000,34.049999,33.000500,34692600
2011-10-10,36.080002,43.830002,36.080002,43.799999,42.449978,20950900
2011-10-17,43.529999,47.799999,40.160000,47.160000,45.706421,22985100
2011-10-24,47.880001,56.259998,45.189999,55.840000,54.118885,15584600
2011-10-31,53.299999,53.299999,41.720001,50.919998,49.350529,15659000
2011-11-07,50.990002,54.570000,47.000000,52.450001,50.833370,18070900
2011-11-14,51.419998,52.189999,43.799999,44.700001,43.322247,14999000
2011-11-21,42.230000,43.090000,36.650002,36.689999,35.559128,12731500
2011-11-28,40.470001,50.480000,39.540001,48.400002,46.908203,18831100
2011-12-05,50.840000,51.889999,44.860001,48.340000,46.850052,16961100
2011-12-12,46.500000,47.740002,39.570000,41.090000,39.823509,20134400
2011-12-19,41.580002,47.970001,38.790001,47.900002,46.423615,14888700
2011-12-26,47.410000,48.799999,45.340000,46.849998,45.405975,8890000
2012-01-02,49.680000,51.270000,48.389999,49.180000,47.664162,15750400
2012-01-09,49.590000,52.250000,45.680000,47.169998,45.716110,14515200
2012-01-16,48.840000,51.340000,47.200001,50.889999,49.321453,11354000
2012-01-23,51.240002,54.330002,49.520000,50.680000,49.117931,15777300
2012-01-30,49.009998,52.799999,47.860001,52.680000,51.056282,11913600
2012-02-06,52.049999,56.160000,51.580002,52.980000,51.347038,10890000
2012-02-13,54.520000,58.169998,53.119999,57.220001,55.456345,10875800
2012-02-20,58.330002,61.049999,57.810001,60.560001,58.693409,6775500
2012-02-27,59.599998,60.869999,56.529999,57.270000,55.504810,9566600
2012-03-05,56.799999,57.060001,52.700001,55.660000,53.944431,6975000
2012-03-12,55.349998,58.169998,54.279999,57.560001,55.785873,8789900
2012-03-19,57.570000,59.209999,50.250000,52.599998,50.978745,9720700
2012-03-26,53.930000,54.130001,48.209999,51.320000,49.738201,9199600
2012-04-02,51.000000,53.950001,48.410000,48.610001,47.111732,8882500
2012-04-09,46.529999,47.779999,43.730000,44.639999,43.264088,11531800
2012-04-16,45.330002,47.549999,43.580002,45.520000,44.116966,8069700
2012-04-23,43.590000,49.470001,43.029999,48.750000,47.247410,6449200
2012-04-30,48.540001,52.439999,43.049999,43.570000,42.227074,8514600
2012-05-07,42.860001,44.060001,40.299999,41.830002,40.540703,9571200
2012-05-14,40.500000,40.639999,35.680000,36.029999,34.919468,11293500
2012-05-21,36.400002,40.119999,35.560001,37.959999,36.789986,8023800
2012-05-28,39.040001,40.349998,32.490002,32.680000,31.672731,10121700
2012-06-04,32.860001,38.680000,31.250000,36.590000,35.462208,12048400
2012-06-11,37.830002,39.119999,34.849998,38.930000,37.730091,8486900
2012-06-18,37.830002,40.509998,34.150002,35.169998,34.085976,9916500
2012-06-25,33.720001,39.980000,32.049999,39.900002,38.670193,12304700
2012-07-02,39.650002,42.930000,38.700001,39.750000,38.524815,6460100
2012-07-09,39.610001,40.570000,36.810001,40.459999,39.212933,9946800
2012-07-16,40.040001,44.290001,39.389999,44.169998,42.808575,8350700
2012-07-23,41.570000,47.299999,39.250000,46.849998,45.405975,10014500
2012-07-30,46.500000,47.830002,42.730000,47.119999,45.667652,6467000
2012-08-06,47.320000,51.270000,47.230000,51.060001,49.486214,5670900
2012-08-13,50.830002,51.799999,49.500000,51.279999,49.699436,3597400
2012-08-20,51.029999,52.349998,48.189999,50.169998,48.623646,3993800
2012-08-27,50.380001,51.150002,47.230000,48.990002,47.480019,3522800
2012-09-03,48.910000,53.060001,46.799999,52.980000,51.347038,4571800
2012-09-10,52.810001,61.750000,52.240002,60.110001,58.257271,6012200
2012-09-17,59.200001,60.500000,53.590000,56.279999,54.545322,4884200
2012-09-24,54.970001,56.220001,51.590000,53.540001,51.889778,4450700
2012-10-01,54.610001,55.849998,51.779999,53.740002,52.083618,3889500
2012-10-08,52.840000,55.439999,50.330002,51.439999,49.854504,3455400
2012-10-15,51.160000,57.090000,50.020000,54.029999,52.364674,3910700
2012-10-22,54.060001,54.599998,48.000000,49.930000,48.391045,6575300
2012-10-29,50.650002,51.349998,47.480000,47.980000,46.501148,2926300
2012-11-05,47.759998,52.020000,44.000000,44.740002,43.361012,6532200
2012-11-12,45.230000,46.150002,41.360001,43.540001,42.197998,5362600
2012-11-19,45.200001,48.599998,44.980000,48.590000,47.092350,3499700
2012-11-26,47.400002,48.750000,44.299999,47.480000,46.016560,5063900
2012-12-03,48.599998,48.740002,46.110001,48.360001,46.869434,4206200
2012-12-10,48.270000,51.000000,47.119999,47.720001,46.249165,3163900
2012-12-17,48.169998,52.169998,48.000000,50.180000,48.633339,3781600
2012-12-24,50.029999,50.029999,45.439999,45.680000,44.272045,3337900
2012-12-31,45.310001,53.709999,45.029999,53.520000,51.870392,6136000
2013-01-07,52.779999,53.290001,50.770000,53.150002,51.511795,2958600
2013-01-14,52.959999,57.080002,52.099998,57.080002,55.320663,3445300
2013-01-21,56.919998,60.740002,56.400002,60.439999,58.577099,3087700
2013-01-28,60.990002,64.400002,59.029999,63.070000,61.126041,4327600
2013-02-04,61.480000,64.320000,61.189999,64.320000,62.337513,3633100
2013-02-11,64.040001,66.529999,62.740002,63.919998,61.949841,2744600
2013-02-18,64.599998,66.260002,59.240002,62.610001,60.680222,3088100
2013-02-25,63.740002,64.349998,56.529999,61.860001,59.953335,4673800
2013-03-04,61.189999,65.019997,59.619999,64.750000,62.754253,3003300
2013-03-11,64.099998,67.989998,63.240002,67.190002,65.119057,2955500
2013-03-18,64.669998,66.680000,61.560001,64.769997,62.773643,3062300
2013-03-25,65.540001,67.589996,63.340000,66.209999,64.169258,1922800
2013-04-01,66.220001,66.830002,58.099998,61.320000,59.429977,2922000
2013-04-08,61.540001,66.800003,60.900002,62.869999,60.932201,3190100
2013-04-15,60.840000,60.840000,52.130001,54.240002,52.568203,5313200
2013-04-22,55.250000,62.650002,53.830002,60.270000,58.412342,4277100
2013-04-29,61.419998,65.980003,59.610001,65.510002,63.490841,3700600
2013-05-06,66.000000,69.550003,65.660004,67.449997,65.371033,2463600
2013-05-13,66.959999,72.339996,66.349998,72.089996,69.868019,2634900
2013-05-20,72.209999,76.980003,68.699997,70.980003,68.792236,4260900
2013-05-27,73.910004,74.839996,67.680000,67.849998,65.758705,2219700
2013-06-03,68.430000,69.839996,64.190002,69.589996,67.445084,2925000
2013-06-10,70.300003,70.580002,64.199997,65.820000,63.791283,2449500
2013-06-17,67.300003,70.879997,60.160000,62.500000,60.573608,3986700
2013-06-24,60.290001,65.050003,57.180000,62.459999,60.534840,4110800
2013-07-01,63.680000,66.589996,62.650002,66.470001,64.421242,1958200
2013-07-08,67.459999,71.489998,67.349998,71.449997,69.247749,2069100
2013-07-15,71.870003,76.099998,68.599998,76.099998,73.754417,1835200
2013-07-22,75.809998,76.760002,72.190002,74.120003,71.835449,1923700
2013-07-29,73.320000,76.300003,70.650002,74.989998,72.678635,1987800
2013-08-05,74.279999,75.099998,71.500000,72.900002,70.653053,1525200
2013-08-12,71.830002,72.820000,68.470001,69.370003,67.231865,1664100
2013-08-19,68.879997,70.830002,65.699997,70.559998,68.385170,2002200
2013-08-26,71.129997,73.059998,68.400002,69.870003,67.716446,2081000
2013-09-02,71.910004,75.000000,70.400002,73.489998,71.224869,1197600
2013-09-09,74.010002,77.779999,73.699997,76.059998,73.715660,1415900
2013-09-16,77.629997,81.000000,75.709999,77.389999,75.004654,1410800
2013-09-23,76.680000,78.129997,75.059998,75.779999,73.444290,914300
2013-09-30,73.260002,76.940002,72.730003,76.330002,73.977341,1590700
2013-10-07,73.800003,78.400002,69.910004,77.690002,75.295418,1601600
2013-10-14,76.339996,85.160004,75.900002,85.080002,82.457642,1621900
2013-10-21,85.099998,87.050003,80.139999,84.050003,81.459389,1843800
2013-10-28,83.650002,87.000000,79.589996,82.410004,79.869942,1434500
2013-11-04,83.720001,85.830002,79.339996,83.720001,81.139565,1469400
2013-11-11,83.750000,86.900002,80.650002,86.900002,84.221550,1135800
2013-11-18,87.889999,88.440002,83.080002,88.330002,85.607468,1399400
2013-11-25,87.930000,88.680000,82.230003,83.059998,80.499901,1134500
2013-12-02,83.300003,84.949997,81.150002,82.980003,80.422363,1633700
2013-12-09,83.449997,84.220001,78.129997,79.239998,76.797646,1974100
2013-12-16,80.500000,85.680000,78.500000,84.750000,82.137825,1534200
2013-12-23,85.709999,89.769997,84.699997,89.459999,86.702637,885100
2013-12-30,89.540001,90.099998,84.800003,85.370003,82.738708,1358500
2014-01-06,86.050003,87.720001,82.900002,85.220001,82.593330,1952600
2014-01-13,84.419998,84.839996,79.889999,82.440002,79.899017,2094100
2014-01-20,83.989998,85.760002,77.320000,77.550003,75.159737,2042300
2014-01-27,77.919998,78.980003,73.879997,74.820000,72.513878,2144200
2014-02-03,74.870003,76.620003,70.489998,76.339996,73.987022,1901900
2014-02-10,76.330002,82.220001,74.239998,81.690002,79.172127,1639500
2014-02-17,82.120003,85.720001,81.760002,82.779999,80.228539,1359400
2014-02-24,83.510002,88.730003,83.250000,86.260002,83.601280,1916000
2014-03-03,84.629997,88.190002,83.900002,87.489998,84.793358,1801800
2014-03-10,87.139999,88.339996,81.320000,82.500000,79.957161,1551500
2014-03-17,83.379997,87.500000,81.860001,85.589996,82.951920,1532600
2014-03-24,86.500000,92.070000,84.620003,91.470001,88.650696,1455200
2014-03-31,92.720001,98.449997,90.680000,94.910004,91.984665,1219300
2014-04-07,94.279999,94.730003,88.680000,89.440002,86.683258,1191700
2014-04-14,91.400002,103.889999,90.199997,103.099998,99.922211,1394000
2014-04-21,103.680000,107.800003,102.699997,104.470001,101.249992,971100
2014-04-28,105.300003,109.190002,102.309998,106.110001,102.839455,839000
2014-05-05,104.790001,111.239998,104.379997,105.900002,102.635910,933000
2014-05-12,107.019997,110.290001,103.099998,104.720001,101.492294,597800
2014-05-19,103.949997,109.500000,103.900002,107.360001,104.050926,576800
2014-05-26,108.000000,111.610001,106.919998,111.099998,107.675652,419700
2014-06-02,111.599998,116.919998,109.750000,116.459999,112.870438,611200
2014-06-09,116.820000,122.349998,114.620003,122.330002,118.559502,907900
2014-06-16,123.480003,133.729996,121.889999,133.729996,129.608124,1450200
2014-06-23,134.809998,135.979996,124.559998,129.860001,125.857399,1609500
2014-06-30,129.830002,132.119995,128.190002,131.070007,127.030121,716200
2014-07-07,130.600006,131.050003,122.489998,123.410004,119.606232,1333800
2014-07-14,125.050003,131.490005,122.519997,125.330002,121.467049,1395500
2014-07-21,125.169998,132.919998,123.760002,128.580002,124.616859,966200
2014-07-28,128.250000,129.520004,110.470001,113.500000,110.001671,2112200
2014-08-04,113.570000,119.910004,108.360001,115.599998,112.036942,2190300
2014-08-11,116.900002,119.050003,111.730003,114.610001,111.077454,1390100
2014-08-18,116.010002,119.790001,114.320000,116.879997,113.277481,1008300
2014-08-25,117.989998,123.720001,117.989998,123.260002,119.460846,777100
2014-09-01,122.739998,122.879997,112.459999,116.910004,113.306572,1114200
2014-09-08,115.040001,115.040001,103.529999,104.309998,101.094925,2047100
2014-09-15,104.190002,112.540001,102.480003,106.760002,103.469414,1813700
2014-09-22,105.949997,105.980003,95.690002,100.290001,97.198830,2479900
2014-09-29,97.029999,100.309998,84.070000,88.440002,85.714081,4152100
2014-10-06,89.559998,91.209999,72.120003,74.510002,72.213440,5725600
2014-10-13,74.099998,76.699997,59.029999,71.900002,69.683876,18096300
2014-10-20,71.620003,82.599998,70.680000,79.220001,76.778267,8432400
2014-10-27,75.449997,84.370003,71.940002,84.150002,81.556305,6886000
2014-11-03,84.250000,86.910004,73.160004,84.820000,82.205658,8637600
2014-11-10,87.000000,88.150002,73.879997,80.110001,77.640831,9053000
2014-11-17,78.959999,88.580002,77.400002,86.519997,83.853256,5919100
2014-11-24,85.830002,87.180000,61.779999,62.349998,60.428230,7400100
2014-12-01,61.459999,69.099998,59.680000,63.290001,61.339256,14418000
2014-12-08,60.580002,61.110001,48.849998,49.090000,47.576935,18705900
2014-12-15,50.590000,64.029999,46.110001,63.470001,61.513710,27791400
2014-12-22,62.650002,64.800003,59.900002,62.669998,60.738365,9351600
2014-12-29,63.320000,64.739998,58.669998,61.349998,59.459057,11099400
2015-01-05,58.750000,58.790001,50.200001,53.799999,52.141758,17338300
2015-01-12,51.490002,51.599998,44.279999,51.009998,49.437756,25029800
2015-01-19,50.060001,56.240002,48.380001,53.889999,52.228989,14658300
2015-01-26,54.410000,56.930000,46.680000,51.200001,49.621895,21847200
2015-02-02,53.060001,61.750000,52.080002,59.930000,58.082821,22679400
2015-02-09,60.750000,65.239998,56.880001,65.070000,63.064392,18278900
2015-02-16,64.370003,65.980003,58.529999,61.509998,59.614120,16642100
2015-02-23,59.650002,62.500000,57.810001,57.939999,56.154163,12991200
2015-03-02,57.650002,58.389999,52.689999,53.110001,51.473030,10235100
2015-03-09,52.799999,54.630001,47.060001,48.639999,47.140808,10141300
2015-03-16,47.910000,55.209999,47.430000,54.139999,52.471279,9774400
2015-03-23,54.330002,56.799999,52.310001,53.029999,51.395489,6540700
2015-03-30,54.540001,56.720001,54.099998,55.619999,53.905666,5437600
2015-04-06,56.520000,61.130001,55.810001,60.790001,58.916317,7522800
2015-04-13,61.520000,67.949997,58.730000,64.669998,62.676727,10616300
2015-04-20,65.000000,67.599998,62.610001,64.769997,62.773643,9464800
2015-04-27,65.680000,68.129997,63.970001,66.900002,64.837990,11282700
2015-05-04,67.370003,68.790001,59.779999,64.129997,62.153362,11619900
2015-05-11,64.150002,64.430000,59.570000,61.560001,59.662582,6905300
2015-05-18,61.290001,61.869999,58.330002,60.320000,58.460800,5365100
2015-05-25,58.889999,59.270000,55.389999,56.279999,54.545322,6030400
2015-06-01,56.730000,57.799999,52.750000,54.639999,52.955868,8147100
2015-06-08,54.200001,56.240002,52.810001,53.119999,51.482719,5225900
2015-06-15,51.799999,55.459999,51.500000,51.919998,50.319706,6174400
2015-06-22,53.400002,54.869999,50.709999,52.090000,50.484470,4958300
2015-06-29,50.299999,51.200001,47.730000,48.900002,47.392792,5368600
2015-07-06,47.000000,48.779999,44.799999,46.709999,45.270290,7541800
2015-07-13,47.110001,49.380001,44.279999,44.830002,43.448238,6376100
2015-07-20,44.720001,44.770000,38.959999,39.430000,38.214680,7815200
2015-07-27,37.869999,42.720001,37.200001,39.000000,37.797932,12180100
2015-08-03,37.759998,38.439999,33.910000,34.959999,33.882454,11929400
2015-08-10,35.310001,40.950001,35.270000,38.560001,37.371494,10749500
2015-08-17,38.110001,39.349998,29.330000,29.420000,28.513208,16004700
2015-08-24,24.520000,32.730000,23.010000,31.830000,30.848927,21546700
2015-08-31,31.010000,33.410000,28.049999,28.840000,27.951086,20534600
2015-09-07,29.790001,31.920000,27.000000,28.180000,27.311430,13738800
2015-09-14,27.820000,32.380001,27.040001,28.330000,27.456802,15562900
2015-09-21,29.110001,29.430000,25.670000,27.309999,26.468243,16207100
2015-09-28,26.420000,28.990000,23.440001,28.959999,28.067383,17976600
2015-10-05,30.000000,37.380001,29.950001,36.169998,35.055157,24059900
2015-10-12,36.380001,37.130001,33.270000,36.570000,35.442829,12996000
2015-10-19,35.520000,35.939999,33.320000,35.000000,33.921215,8978000
2015-10-26,34.720001,35.549999,30.219999,34.520000,33.456013,10385400
2015-11-02,33.869999,40.540001,33.650002,37.020000,35.878960,12519700
2015-11-09,36.880001,38.000000,30.049999,31.139999,30.180195,12313800
2015-11-16,31.000000,34.889999,31.000000,32.279999,31.285055,14428100
2015-11-23,32.200001,35.549999,31.600000,33.500000,32.467453,8218400
2015-11-30,33.959999,34.820000,27.299999,28.980000,28.086769,14031400
2015-12-07,26.830000,27.459999,23.250000,23.379999,22.659374,22746900
2015-12-14,23.129999,25.990000,21.900000,21.930000,21.254068,18714400
2015-12-21,22.120001,25.879999,21.280001,25.059999,24.287594,13184800
2015-12-28,23.750000,25.059999,22.629999,23.430000,22.707832,7678400
2016-01-04,23.219999,24.000000,18.450001,18.639999,18.065475,26933300
2016-01-11,18.930000,18.950001,15.800000,16.820000,16.301571,36830600
2016-01-18,17.240000,18.230000,12.850000,17.900000,17.348282,35870900
2016-01-25,16.870001,20.120001,15.380000,20.059999,19.441702,37401200
2016-02-01,19.049999,20.120001,16.049999,17.610001,17.067221,32247400
2016-02-08,16.570000,17.639999,14.360000,16.910000,16.388796,33812600
2016-02-15,17.780001,19.680000,16.639999,18.290001,17.726263,21368800
2016-02-22,19.299999,19.920000,16.540001,18.540001,17.968557,25176600
2016-02-29,18.900000,23.250000,17.740000,22.330000,21.641741,34104400
2016-03-07,22.230000,23.950001,20.740000,23.629999,22.901667,32756900
2016-03-14,22.719999,25.840000,21.700001,25.360001,24.578348,33973000
2016-03-21,25.190001,25.650000,21.799999,23.370001,22.649683,19656700
2016-03-28,23.459999,24.290001,21.879999,22.480000,21.787113,21483200
2016-04-04,22.389999,24.299999,21.309999,23.940001,23.202114,22802500
2016-04-11,24.440001,26.430000,23.629999,25.219999,24.442661,21143300
