Date,Open,High,Low,Close,Adj Close,Volume
2011-06-01,48.200001,48.520000,48.200001,48.480000,44.518452,2634700
2011-07-01,48.459999,48.599998,48.279999,48.360001,44.461617,2863000
2011-08-01,48.380001,49.040001,48.299999,48.759998,44.886768,5078700
2011-09-01,48.720001,49.060001,48.560001,48.700001,44.885365,3267500
2011-10-01,48.680000,48.759998,48.099998,48.320000,44.588177,2954700
2011-11-01,48.320000,48.660000,48.299999,48.660000,44.957287,3484300
2011-12-01,48.560001,48.820000,48.520000,48.680000,45.026108,2953300
2012-01-01,48.700001,49.000000,48.580002,48.820000,45.336128,4880300
2012-02-01,48.900002,49.099998,48.639999,48.980000,45.484711,4923900
2012-03-01,48.959999,49.000000,48.540001,48.740002,45.310108,4528900
2012-04-01,48.660000,48.820000,48.540001,48.740002,45.363823,3892300
2012-05-01,48.720001,48.939999,48.660000,48.900002,45.559475,3318400
2012-06-01,48.860001,48.919998,48.660000,48.860001,45.572674,2911800
2012-07-01,48.820000,49.020000,48.660000,49.000000,45.748188,2834900
2012-08-01,49.000000,49.220001,48.720001,48.980000,45.776356,3370300
2012-09-01,48.919998,49.220001,48.720001,49.000000,45.838081,3308600
2012-10-01,49.020000,49.240002,48.740002,48.799999,45.693897,3771200
2012-11-01,48.779999,48.939999,48.700001,48.840000,45.778065,2946600
2012-12-01,48.779999,48.860001,48.480000,48.619999,45.571857,5058600
2013-01-01,48.639999,48.779999,48.419998,48.639999,45.720104,5805500
2013-02-01,48.599998,48.759998,48.599998,48.680000,45.757683,4294900
2013-03-01,48.660000,48.799999,48.619999,48.700001,45.816055,9880300
2013-04-01,48.639999,48.820000,48.580002,48.680000,45.848091,5287000
2013-05-01,48.720001,48.759998,48.520000,48.619999,45.827343,5901400
2013-06-01,48.580002,48.619999,46.220001,47.799999,45.093346,8197700
2013-07-01,47.779999,48.340000,47.740002,48.340000,45.636559,4578500
2013-08-01,48.299999,48.320000,47.919998,47.959999,45.315739,5158500
2013-09-01,47.939999,48.459999,47.820000,48.439999,45.803383,5593300
2013-10-01,48.419998,48.680000,48.240002,48.599998,45.989189,5559800
2013-11-01,48.560001,48.680000,48.520000,48.580002,46.008263,5296900
2013-12-01,48.540001,48.619999,48.459999,48.580002,46.042358,7583800
2014-01-01,48.580002,48.759998,48.540001,48.700001,46.228374,7434600
2014-02-01,48.639999,48.919998,48.599998,48.900002,46.418224,4636000
2014-03-01,48.820000,48.919998,48.419998,48.520000,46.089684,5189900
2014-04-01,48.500000,48.660000,48.419998,48.619999,46.230057,4335300
2014-05-01,48.580002,48.759998,48.500000,48.759998,46.395679,3966900
2014-06-01,48.660000,48.740002,48.540001,48.660000,46.336742,4222900
2014-07-01,48.619999,48.820000,48.560001,48.779999,46.483440,6793100
2014-08-01,48.779999,48.919998,48.700001,48.919998,46.653282,4442500
2014-09-01,48.900002,48.900002,48.660000,48.820000,46.590378,4393800
2014-10-01,48.740002,49.040001,48.700001,48.820000,46.624687,6105100
2014-11-01,48.779999,48.840000,48.639999,48.820000,46.662933,3902700
2014-12-01,48.779999,48.799999,48.459999,48.580002,46.465900,6911600
2015-01-01,48.560001,49.040001,48.520000,48.939999,46.883392,11799200
2015-02-01,48.959999,48.980000,48.639999,48.740002,46.691811,11949500
2015-03-01,48.700001,48.700001,48.419998,48.639999,46.610283,10266600
2015-04-01,48.580002,48.619999,48.459999,48.459999,46.461620,11382400
2015-05-01,48.419998,48.520000,48.320000,48.380001,46.400188,8831100
2015-06-01,48.360001,48.560001,48.240002,48.560001,46.591103,12679900
2015-07-01,48.540001,48.720001,48.439999,48.680000,46.722633,11301500
2015-08-01,48.639999,48.700001,24.280001,24.340000,23.370462,15925200
2015-09-01,48.660000,48.759998,48.480000,48.720001,46.795677,7675500
2015-10-01,48.720001,48.900002,24.400000,24.430000,23.482430,6706700
2015-11-01,48.820000,48.919998,48.599998,48.740002,46.888008,5175500
2015-12-01,48.700001,48.740002,48.520000,48.720001,46.903332,10243100
2016-01-01,48.680000,48.959999,48.619999,48.919998,47.169456,16557700
2016-02-01,48.820000,49.240002,48.820000,49.040001,47.285156,11101700
2016-03-01,49.000000,49.060001,48.750000,48.820000,47.090363,12091500
2016-04-01,48.790001,48.959999,48.750000,48.919998,47.207993,9252800
2016-05-01,48.939999,49.060001,48.810001,48.830002,47.155903,5237500
2016-06-01,48.799999,49.180000,48.779999,49.080002,47.476925,6336600
2016-07-01,49.029999,49.209999,49.029999,49.200001,47.629101,5692800
2016-08-01,49.189999,49.250000,49.090000,49.130001,47.601093,7288300
2016-09-01,49.110001,49.110001,48.810001,48.849998,47.365433,6004300
2016-10-01,48.820000,48.849998,48.610001,48.700001,47.219994,5559600
2016-11-01,48.660000,48.700001,47.740002,47.799999,46.386276,9007900
2016-12-01,47.680000,48.040001,47.669998,47.939999,46.556549,29338200
2017-01-01,47.889999,48.279999,47.880001,48.279999,46.985790,15816500
2017-02-01,48.200001,48.500000,48.189999,48.439999,47.141491,8923500
2017-03-01,48.380001,48.470001,48.200001,48.439999,47.179611,8991800
2017-04-01,48.389999,48.660000,48.380001,48.540001,47.326836,7316300
2017-05-01,48.520000,48.799999,48.480000,48.799999,47.618671,6034300
2017-06-01,48.750000,48.830002,48.500000,48.500000,47.367901,5793400
2017-07-01,48.509998,48.799999,48.430000,48.779999,47.680450,5065600
2017-08-01,48.709999,48.950001,48.700001,48.919998,47.904217,5846100
2017-09-01,48.880001,48.939999,48.590000,48.599998,47.629917,6379800
2017-10-01,48.540001,48.689999,48.490002,48.500000,47.571781,5753300
2017-11-01,48.490002,48.490002,47.849998,47.939999,47.066074,6980000
2017-12-01,47.950001,48.150002,47.770000,47.910000,47.076416,17744000
2018-01-01,47.950001,48.139999,47.910000,48.009998,47.259327,15941300
2018-02-01,47.959999,48.040001,47.889999,47.980000,47.229809,12463900
2018-03-01,47.919998,47.990002,47.759998,47.820000,47.112530,10165600
2018-04-01,47.770000,47.830002,47.520000,47.630001,46.978210,10097900
2018-05-01,47.549999,47.919998,47.509998,47.860001,47.247555,11750600
2018-06-01,47.779999,48.040001,47.750000,47.990002,47.423683,6130300
2018-07-01,47.970001,48.139999,47.910000,48.060001,47.583336,5706700
2018-08-01,47.959999,48.060001,47.930000,48.000000,47.573494,7285500
2018-09-01,47.939999,47.990002,47.650002,47.689999,47.313499,5515800
2018-10-01,47.630001,47.689999,47.520000,47.540001,47.212887,11422100
2018-11-01,47.459999,47.790001,47.410000,47.790001,47.514969,13966400
2018-12-01,47.720001,48.130001,47.720001,48.060001,47.834728,19159400
2019-01-01,48.029999,48.310001,48.029999,48.259998,48.142258,18839700
2019-02-01,48.240002,48.410000,48.180000,48.400002,48.281921,10616100
2019-03-01,48.310001,48.470001,48.290001,48.459999,48.394920,3482400
