Date,Open,High,Low,Close,Adj Close,Volume
2012-08-01,25.770000,25.780001,25.389999,25.700001,20.350657,5701100
2012-09-01,25.730000,25.750000,25.299999,25.750000,20.458256,5991900
2012-10-01,25.709999,25.820000,25.660000,25.790001,20.556059,4437600
2012-11-01,25.790001,26.400000,25.750000,26.370001,21.084518,6637900
2012-12-01,26.379999,26.400000,25.490000,25.750000,20.659075,8522900
2013-01-01,25.719999,25.980000,25.639999,25.760000,20.734015,7833600
2013-02-01,25.799999,25.809999,25.610001,25.750000,20.793243,3944900
2013-03-01,25.770000,25.799999,25.250000,25.379999,20.558355,5737000
2013-04-01,25.370001,25.730000,25.360001,25.730000,20.906141,5739700
2013-05-01,25.750000,25.840000,25.090000,25.100000,20.456562,7111700
2013-06-01,25.110001,25.190001,22.559999,23.910000,19.546236,15867500
2013-07-01,23.799999,24.100000,22.719999,23.040001,18.896563,9409500
2013-08-01,23.049999,23.350000,22.469999,22.600000,18.601776,6706700
2013-09-01,22.549999,23.160000,22.350000,23.070000,19.056782,5350800
2013-10-01,23.059999,23.290001,22.709999,23.260000,19.282837,4418000
2013-11-01,23.270000,23.270000,23.040001,23.230000,19.327084,3314500
2013-12-01,23.219999,23.250000,22.920000,22.959999,19.174736,5386600
2014-01-01,22.959999,23.799999,22.950001,23.770000,19.925318,4459600
2014-02-01,23.830000,23.910000,23.500000,23.889999,20.100718,4290900
2014-03-01,23.870001,24.160000,23.730000,24.120001,20.370045,3716700
2014-04-01,24.100000,24.420000,24.010000,24.389999,20.674498,3307200
2014-05-01,24.370001,24.860001,24.309999,24.719999,21.028439,3736300
2014-06-01,24.660000,24.740000,24.400000,24.680000,21.068621,2935700
2014-07-01,24.660000,24.879999,24.530001,24.719999,21.176132,2687000
2014-08-01,24.740000,25.110001,24.719999,25.059999,21.541775,3125300
2014-09-01,25.070000,25.160000,24.879999,25.120001,21.664444,3294100
2014-10-01,25.150000,25.650000,25.150000,25.250000,21.844196,5256400
2014-11-01,25.260000,25.280001,24.969999,25.200001,21.867237,3691300
2014-12-01,25.240000,25.480000,25.120001,25.410000,22.122147,4565600
2015-01-01,25.440001,25.940001,25.430000,25.860001,22.587025,4214400
2015-02-01,25.870001,25.910000,25.280001,25.480000,22.322397,4147000
2015-03-01,25.469999,25.629999,25.219999,25.530001,22.435349,3668900
2015-04-01,25.510000,25.600000,25.139999,25.160000,22.177523,3942200
2015-05-01,25.170000,25.180000,24.799999,24.930000,22.040174,3498000
2015-06-01,24.950001,24.990000,24.670000,24.719999,21.920834,3654300
2015-07-01,24.750000,25.129999,24.700001,25.070000,22.298431,2678300
2015-08-01,25.100000,25.230000,24.879999,24.959999,22.269255,3262400
2015-09-01,25.049999,25.150000,24.760000,25.020000,22.392303,3666200
2015-10-01,25.040001,25.230000,25.040001,25.160000,22.585459,2513300
2015-11-01,25.190001,25.330000,25.020000,25.309999,22.782263,2392800
2015-12-01,25.299999,25.540001,25.200001,25.469999,22.996931,4764600
2016-01-01,25.459999,25.750000,25.459999,25.650000,23.231115,8791300
2016-02-01,25.670000,25.879999,25.500000,25.559999,23.217642,6433300
2016-03-01,25.580000,25.740000,25.320000,25.740000,23.447145,6140800
2016-04-01,25.740000,25.990000,25.680000,25.910000,23.667038,5149200
2016-05-01,25.920000,26.129999,25.860001,26.040001,23.851267,5180200
2016-06-01,26.059999,26.540001,26.030001,26.540001,24.372746,4675000
2016-07-01,26.480000,26.639999,26.230000,26.340000,24.251480,8412300
2016-08-01,26.299999,26.360001,26.160000,26.299999,24.275497,6204000
2016-09-01,26.260000,26.299999,25.959999,26.040001,24.093245,4114100
2016-10-01,26.049999,26.049999,25.650000,25.760000,23.890545,5174700
2016-11-01,25.750000,25.850000,24.520000,24.600000,22.868580,7049800
2016-12-01,24.500000,24.930000,24.410000,24.889999,23.196548,13831200
2017-01-01,24.860001,25.350000,24.820000,25.059999,23.414686,9164500
2017-02-01,25.040001,25.170000,24.809999,25.139999,23.548044,7388200
2017-03-01,25.049999,25.129999,24.719999,25.030001,23.504290,8884900
2017-04-01,25.080000,25.340000,25.000000,25.040001,23.574469,5809000
2017-05-01,25.049999,25.549999,25.040001,25.530001,24.101545,5269300
2017-06-01,25.549999,25.680000,25.400000,25.440001,24.080557,4351800
2017-07-01,25.490000,25.670000,25.320000,25.600000,24.294497,3756400
2017-08-01,25.570000,25.740000,25.559999,25.709999,24.462347,3843400
2017-09-01,25.700001,25.830000,25.059999,25.540001,24.363146,4781200
2017-10-01,25.549999,25.820000,25.469999,25.530001,24.415424,5116200
2017-11-01,25.540001,25.809999,25.370001,25.459999,24.409245,5720900
2017-12-01,25.490000,25.900000,25.480000,25.809999,24.810516,6684800
2018-01-01,25.750000,25.809999,25.299999,25.340000,24.419321,7118600
2018-02-01,25.340000,25.350000,24.959999,25.040001,24.192566,6787300
2018-03-01,25.059999,25.180000,24.980000,25.150000,24.361761,3950900
2018-04-01,25.150000,25.230000,24.840000,24.969999,24.252033,5732600
2018-05-01,24.959999,25.290001,24.920000,25.209999,24.550638,5301400
2018-06-01,25.170000,25.260000,25.100000,25.120001,24.527643,5368100
2018-07-01,25.150000,25.320000,25.110001,25.160000,24.632215,4993900
2018-08-01,25.129999,25.170000,25.049999,25.120001,24.658514,4225800
2018-09-01,25.110001,25.120001,24.690001,24.790001,24.397583,5045500
2018-10-01,24.799999,24.799999,24.280001,24.500000,24.177408,6762200
2018-11-01,24.500000,24.690001,24.379999,24.670000,24.412848,7115300
2018-12-01,24.670000,25.030001,24.650000,24.980000,24.787096,10472500
2019-01-01,24.969999,25.180000,24.889999,25.080000,24.949297,13728600
2019-02-01,25.100000,25.230000,25.020000,25.160000,25.095051,5472700
2019-03-01,25.160000,25.549999,25.120001,25.549999,25.549999,3642100
