Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.009596025187225158,-0.026716935652640404,0.03377762757629676,-0.015862077655807872,0.020896197251074868,-0.04297425293302657,0.024107946655975977,-0.016405212343789145,-0.018861271466005535,0.01923089120907588,-0.019667833948890316,-0.01203956526669907,-0.0017477622542491403,0.004608381381027511,-0.01506485225421573,-0.00798891304074919,0.07532994414043029,-0.0888265660698078,0.003716628630806433,0.004593488347331729,0.0036256807810627427,-0.03214214427072898,0.0018086674264207309,0.00908470995223147,0.005077842071151393,0.004470588798470642,-0.025307942934496074,-0.004396631403356608,0.0034617770842960078,0.007131577293960398,0.024524485211156216,0.002058156509063269
-0.006007217233612162,-0.024075265971541204,0.04698663557462072,-0.013204312913052999,0.007064707451638187,0.026660539628403656,-0.004266700934741576,-0.005178626772036954,-0.010446740474421483,-0.03132241911431792,-0.030944218482446308,-0.030744510923422765,-0.052780115815970176,-0.058136874657014205,-0.0030965667931377727,-0.025419914991608155,0.0058649233957144276,-0.07394416273337753,-0.005224681671322437,-0.0005560535169098098,-0.005079429246827139,-0.027212634650649298,0.0006943084612707049,-0.005059587159873889,0.021119897295790536,-0.00033371096336084084,-0.01076153733047668,-0.037220530685541056,0.00017634500269260705,0.005351790157728197,0.01634524055254254,-0.009050743744774424
-0.00026922690893281255,-0.02147030287550914,-0.022753729928278375,-0.005586404896896673,0.007618055744135935,-0.019855385548395298,-0.01131989106821375,-0.0017330626243891377,-0.0023549491919201354,-0.0017022718813900183,-0.004161144995311788,-0.0277578013430645,-0.028997154430868692,-0.11227224025961138,-0.0026980892982851785,-0.026925412070960032,-0.029500568783667684,-0.010944364879033861,0.004874100857850974,0.0033483681712393513,0.0006279058471502757,-0.01018221039795126,0.003249414883680133,-0.00014123361246857688,-0.006986555616333087,0.006311311706219928,0.002578925652969113,0.009950620555906358,0.003943231614473417,0.014835513782641956,0.01453032178700395,-0.0019137994032995247
-0.003505722341515585,-0.005372779542079672,0.011667479112987749,-0.008702340754996051,-0.02317301208216376,-0.015506422259324215,-0.007120579010565993,0.002189896459023562,0.01719297926200997,-0.006108523615560482,0.003381434717181097,0.007542969833170462,-0.0009788532371537088,0.2266018445806704,0.013469132818555973,0.0007365056556274124,-0.025433753325464402,0.07110210894500361,-0.004968677225751175,-0.008412449101642305,0.005120215862257441,-0.0012737709273178243,-0.0013339251680926578,-0.0021122823678690803,-0.012144999665071349,-0.006342263467621576,0.023727181745617255,-0.0015399663382822753,-0.008772837822722873,-0.008115117953084887,-0.028068327029348195,-0.0062591930564538404
0.003907949320024548,0.01575982593351961,-0.006685969163501228,0.02476613383190369,0.02397008467655676,-0.009817668522479913,-0.005614825609403415,0.00905059349118892,0.034219054733360246,0.004803498308243365,0.03986942781215962,0.030102526474319068,0.029079296266009524,0.04348363492879397,0.025023525746034964,0.029265087851351346,-0.06495044463193181,0.07739653502083384,0.019955342394822183,0.0017812740131067282,0.01919716385658892,0.041229242676090884,0.00023655012771327488,0.00816255562195877,0.019699519828157964,0.0018652399159837453,0.0377046155507373,0.0325997797129049,0.0012261839204245467,-0.004425275188385022,0.015058314344714229,-0.00737004212962934
0.004702455632886795,0.027299804611755064,-0.0789882885364126,0.012983708209775211,0.006973614882287882,0.00838971956554128,0.022668424715364864,0.0242570297743846,0.012042501233259792,0.02959721980530592,0.0038864794835773613,0.019133880839855545,0.02682623493478666,-0.07739347860470255,-0.010351220308843303,0.027805158497081716,0.046902209554866375,0.033294650862524415,0.009720050128023584,0.00775163951520907,-0.009175361225575667,0.0164696361935388,0.0023812817835217126,0.005395378890574601,0.02131008966182018,0.0035515586804289816,0.004679391819836993,-0.007839670792292471,0.00851459852470296,0.024194153124886226,0.03258701993386535,-0.006848740486658277
0.005808053273540659,0.0019971288236544293,-0.06685054519949975,-0.012086956975148168,0.009638084728354398,0.003070882222985283,0.0007271674381762957,0.0013291956363692193,-0.007271692875167565,0.00961722707481625,-0.020591766196568655,-0.01931396335566043,-0.0129152836075003,0.17970759236981826,-0.01357025686138233,0.0009186054371017434,0.04406098984184464,-0.04736620863775783,0.006844693112556385,0.0065983664017472176,0.02057159985875399,0.016273334115505723,0.003079937361029015,0.00047006033614404967,0.006396715791615139,0.010961096916369178,-0.009716262951267101,0.01868327195230996,0.005182615775921705,0.009157618224477509,0.013507664572869366,0.012552963324689992
-0.00441543191733883,-0.015478203820464748,-0.014983082587857527,-0.011341843899050458,-0.010693560578024293,0.004165295134180054,0.005621481027669184,-0.026149279452228714,-0.01770227901079712,-0.01927060046608221,-0.03328212109540865,-0.010301671440821374,-0.00799607441668072,-0.007448145923912084,-0.021179004391052064,0.006277972584355654,0.03626955236122997,-0.06327832352933918,-0.015484064836135758,-0.0011786791979150621,-0.005507818540822896,-0.01901603632253277,0.004195393991806048,-0.019193486525057802,-0.015166834365657739,0.0006796828234963367,-0.001173290158925235,-0.007636740497775432,-0.00022346045445261037,0.0013633550742412613,0.004769337787842316,0.004597942864619937
0.004184345684663496,-0.01731441766310212,-0.0055751883633663,-0.021223756393622346,-0.010670764819326554,-0.0013329226647404153,-0.006904070754752125,-0.008937476211031182,-0.024829031014148663,-0.00807219808511335,-0.05401749447079497,-0.011791649426335905,-0.009723423821228223,-0.029952766954401345,-0.020478043718157334,-0.01319738270839814,0.022510448033198172,-0.037738580458019165,-0.023692204156020663,0.001771273192913355,0.0011322019597602533,-0.0322676384208692,0.003975050477755829,0.004753928728614545,-0.009946338763044722,0.002150223828322373,-0.02117810905799209,-0.008078000974183194,0.000805105036384081,-0.023761036252001794,0.0022889914791330047,-0.0020773138424070177
0.010421410412076275,0.03682414643452332,-0.06584137917512936,0.037906684253598964,0.04993132759499726,-0.017268793827817833,-7.673803411028247e-05,0.031034982991674714,0.03807797812660996,0.04156928875724007,0.06103696059196271,0.04919296281323813,0.07312262269550004,0.053776463728010336,0.03104716728227495,0.06500126860076019,0.03713815971124034,0.10253457349825121,0.03397116598169738,0.01616643595595449,-0.00622743530268817,0.06404124563189702,0.001037611664613185,0.008608613167194027,0.06470236576303454,0.005500000763685492,0.023468737853367595,0.03065584130228637,0.012642635570091973,0.02569276192634523,0.048312143341549874,-0.04118867265616436
0.0004085303349732003,0.007383840421234002,0.08604626996077178,0.009376711480540837,0.009179809430563023,0.05649100333155027,0.003277851521008987,0.0061373098609052105,0.0021768107342750647,0.013630517649123246,-0.015675199067071134,0.008222691955806199,-0.001950284247014439,-0.10800484567327906,0.009106548645977475,0.007670456057991154,0.02747901462315642,0.05349609652247224,0.017641791339655953,0.013170966586138066,0.019799651988028,0.027386781032922514,0.001923622007214906,0.0003585651820748346,0.00020744358373713038,0.010229789994240896,0.019254576256328017,0.014522306228008186,0.010700995997465542,0.01694835493703059,-0.0022844147464270745,-0.010954669471644779
0.0005564692778537841,0.04523412121289462,0.1027545996018248,0.021143933203476767,0.00965871069501486,-0.011698913002343384,-0.01936157394681203,0.009335361041685076,0.02891582507738259,0.025584252844481726,0.04597472094086352,0.02140019481175961,0.04322701969565629,0.24506057662152458,0.02491262842769462,0.036460840642297765,-0.04903119783691059,0.0015482920095650124,0.019948444358672095,-0.010286421090196915,-0.0008962536954540502,0.030796826129291667,-0.0039881843694368835,0.011106387439449274,0.007962855125529035,-0.008835044951540433,0.02348260236237306,0.03795262496847703,-0.012096545361610722,-0.009337139596676836,-0.006271466829235875,-0.005003239301205557
-8.002185732182283e-05,-0.0022789985338127804,-0.06009154586542671,0.01036364155323669,-0.0007395566548752724,0.028921360025574116,-0.006028919859573486,0.0057604607488331745,0.010774420079099177,-0.007989304857969875,0.005157627191642138,0.0066356779003318486,0.007951461698238453,-0.010549021185087515,0.007669142791283667,-0.002729049407720377,-0.006543271829900698,0.040848064113254985,-0.0010492939126645923,0.005474867962320775,0.008321636077033947,-0.003964740827875802,-4.657168877627955e-05,0.009642581566149968,0.042596757183852356,0.004091004243999733,0.01745493484841134,-0.003435397129205152,0.0029383081023466053,0.00185957171970236,0.013169718678319425,-0.0042268338715327316
-0.0017577367277531058,0.007959279725529315,-0.04245294610102766,0.013099496408110806,-0.0023173579583192208,0.04553646604243558,0.030713142983478416,0.03201340386240039,0.013978006492814322,0.03190825675342392,0.02767946119860526,0.007432328511191957,0.013730567192305332,0.01825771958653314,0.0025489324926490815,0.022816847952016932,0.028886074751568326,0.05587920751057165,0.004435037426368521,0.003363820644923772,-0.0019028396480661167,0.01015721312465791,0.0029691232912051305,0.0019015894195749318,0.00913903319508617,0.0033215325810003423,0.013299974231063435,0.0023246251154642296,0.0066366686548347195,0.014822065739264695,-0.01405480889529088,-0.009230027639593803
-0.0016730899996236052,0.0037321008495052794,0.045480144485960716,0.004169697766432233,-0.005883514311781841,-0.015212884383752682,-0.0003194318331251663,-0.007672624539308208,0.005731081346779033,-0.007180108390185844,-0.006888465948970375,0.012083924177904826,0.017396506468148228,-0.09075843410014241,0.014019735870920893,0.011511142963448262,-0.0098069117937233,0.04148273612874018,0.00962698513212227,-0.011685250693790446,-0.002076092310293493,-0.0018793475155732564,-0.004208250726442805,0.0005010610880472049,0.008288920848052415,-0.00771303502299263,0.010661687827999864,-0.004251464249707201,-0.010665146843296672,-0.02663274293652449,-0.03282168891805959,-0.009382035533121535
0.0019185813718236079,0.015996904720960596,0.04662962723668364,0.016909921263807637,0.0043416637769912204,-0.033471786467925015,0.0011011253241450531,0.017069702403652666,0.006071746491744809,0.023676811167810126,0.030221060851902598,0.03918948132842949,0.026982792967841795,0.023416211495320423,-0.005591380627247182,-0.003380544768400156,-0.00722049637093951,-0.027904986034823685,0.004077087844776094,0.011585199641706564,0.019326282600734376,-0.014604750582934586,0.0036537748639297123,0.007020873662295137,0.0034066097628699123,0.005077946380483764,0.008553736024929388,-0.0010079280613120322,0.009166786278135495,0.017959382962145994,-0.0011323551821731035,-0.004271139923597055
-0.001562135168314966,0.013237067250893412,0.012486968069631222,-0.008842741951823486,-0.0035597286704231734,-0.05505552812439106,0.013925988500642722,-0.004554805786192411,0.002782881526678736,0.004111323068207025,-0.0024664981107073,0.0213894128656419,0.0076844435994431175,0.2546090888779321,0.006332235443651603,-0.002737593400354725,0.006440732167106356,-0.013638664175855988,0.008006890439370574,-0.0016479053192337274,-0.0003939657999420928,0.002527467682490677,0.00012052119511380892,0.0005656547227960058,-0.009884299000316732,0.0007538883399363473,0.00793898602034382,0.00010394751375098488,-0.0012433498798715944,0.001571335315759218,-0.019625593870881676,-0.0035108117803268448
-0.0011281198342127186,-0.012979949998954642,-0.09275565712511022,-0.01491850644468648,-0.003576732457117802,0.03861201300702132,-0.011809766900441915,-0.0035528043741222524,-0.0017505252179768644,-0.015609537158852018,-0.007350781190279994,-0.013686987727902828,-0.02497358867319229,-0.006418623006571056,0.0037726007787634145,-0.012443245353159467,-0.02414685495029979,-0.02234085818011004,-0.0063582307572601655,0.00043454248989600137,0.002050807031649503,-0.0016858375220914121,0.0011132343318807872,-1.83741391959924e-05,-0.009694049681856564,-0.0016448118568449838,0.0016503901373147293,-0.01741552398742552,-0.0006646612067405034,-0.0014750498870581923,-0.021516800117707298,0.0030280467109309256
0.0020528514018118087,0.0013079483427043594,0.05018247283857905,0.018030523195838026,0.005194566614387867,0.04147639040427757,-0.012195115944416877,0.006672793898421328,0.014026416777429829,0.0013604287590092297,0.018619117550158767,0.03162954669545287,0.02289018492086155,0.012279056073270714,0.018781562382088605,0.018844781937023925,-0.0021646960734744937,-0.01000202988392011,0.0082944331626682,-0.0005978447468920891,-0.010036049636645726,0.018701640375315583,-0.0016281613201733838,-0.00020121079305066724,0.024140993257673365,-0.0012178846543436505,0.0074051768684894725,0.011315331641073498,-0.00140510336747559,-0.0004874001390255983,0.010437042549202285,-0.009587842802167517
0.0019092937911538953,0.007502572550039661,-0.012792566485783516,-0.004675163101126173,-0.04918231756988155,-0.033469813046108673,0.013604126157953571,-0.0003159001137578166,-0.02245562062608531,-0.010717742621529273,-0.01224045581082688,-0.00881568451530651,-0.015065796777896157,-0.09673983360735475,-0.01857010128638358,-0.019511828817180242,0.0020606569070179257,-0.00955901793280289,-0.036449295446141575,-0.009636204816401457,0.0005035747136083394,-0.02864420052380288,-0.0011563330335619985,-0.011175166669292236,-0.031643755385142906,-0.0022637868999713833,-0.017388562166622018,0.0024445826711843007,-0.005850268847629011,-0.019228135529630305,-0.0229434508725248,0.014321681875105293
-0.007475182930708313,-0.018499814123678855,-0.03497797201586596,-0.0023643308340970345,0.001931663685781522,0.044546289185359696,-0.0010441958296473384,-0.017341527450692375,0.007457238065222148,-0.0069798260990068025,-0.022589815152280493,0.012415588323469149,-0.005436293753255929,-0.03332141946717206,-0.009321977170892393,-0.003968720121294696,-0.025256141730325088,0.07410037833203027,-0.012306706549350422,-0.0010334770625439686,-0.0021453873418392157,-0.012137840399092364,-0.0022905791014563403,-0.010502336977199964,-0.00816723920529097,0.0010874690104926072,0.014900641584186868,-0.012797347328147874,-0.0021761220472141995,-0.007367562321361933,0.015544770491193547,-0.004300117568400722
0.010439297910784313,0.014143900932170678,-0.00862613208665496,0.01382184878539911,0.018414284727686487,-0.014220945319112707,0.0034871075006283085,0.03245725509253605,0.017662084238073975,0.024634683206905934,0.04297996428936135,0.01588166871310991,0.03259045388184378,0.2215046979925391,0.011208172281230036,0.03953090093904583,0.035696445715763685,0.05642219050419356,0.03210034411034028,0.00991172527938733,0.010048666886393578,0.018226226758158985,0.00019626267836029987,0.014472922749578005,0.04554403778069609,0.0033711304174746924,0.013531412705343793,0.021840167887314663,0.0072232212067859115,0.014656870938957478,0.046920749108716964,-0.012591977767938554
-0.0018757934415927918,0.004474978567759643,0.05127954451190547,2.49212866133032e-05,-0.0034038110541796244,-0.04613869055017429,-0.0013411789596053125,0.009786657156566927,0.011916542182251449,0.004734169908508491,0.0012573794839051927,-0.00644858774913244,-0.0014270150160857562,0.048154719547749386,0.21303154095703475,0.014463970856265596,-0.0249533402140891,-0.04247364400469026,0.009033195519503923,0.0012539893281111915,0.00705651274830537,0.00658735522615216,1.8138035455058623e-05,-0.0009619747484227462,-0.01996594793431064,0.002287203756118809,0.013510383497876418,0.009925336005877933,0.0030425647172362285,0.004889419823689832,-0.036016223356578496,-0.0016086253614393856
-0.0035394056788826686,0.005957836140789868,-0.09693181313217276,0.005953189889588064,-0.013976761366272284,-0.017835406730275054,-0.00811753470144076,-0.01674184180872118,-0.010129255722816357,-0.03160709982837535,-0.01928212324068847,0.008663973419078324,0.0067383471084805704,0.0022082875831839406,0.015023172624923056,0.0035265570984288315,-0.08887275760427951,-0.03045699880270855,-0.018169965502669038,-0.007132763585619893,0.009693439756301745,-0.0105996149002191,-0.003983233613927845,-0.0122029870188501,-0.048773088886257795,-0.007333625961448234,-0.0027532791557163846,0.0029025423498934373,-0.009655555207609568,-0.01878079696656702,-0.04826908493095922,-0.0012920481475426884
0.004230893717490502,-0.023192386146583015,-0.031110158317312748,-0.013708697584206942,-0.002936970188258311,-0.012098838620378933,-0.005028382425305142,-0.018882154631857738,-0.022057010788675096,-0.017182135208765985,-0.02317610278710252,-0.014152034737534246,-0.02367758164030213,-0.021914644985607423,-0.005699017243528736,-0.015453972103290378,-0.006049393467142965,-0.09773290203795104,-0.017257671647536655,-0.0010077596218999682,-0.0008245969929536231,-0.02400997280426968,-0.003417671953710199,0.0008808155379021514,-0.003976299870530943,0.0023769249490483207,-0.021015786418046398,-0.017778269115941863,-0.004646101867999829,-0.017822437563541606,0.014710050377635776,0.005701896135353748
-0.002664506264586529,0.009505091745477779,0.017386320164516533,-0.0015697041398952955,-0.005692104772942559,-0.00692639063887025,-0.016598225126798174,0.011617224270505171,0.011150529792490083,0.011889333927613342,0.012373098025276075,0.011091975363548199,0.02368880797590936,0.015141238499294754,-0.0004824034747325276,0.037896635988117,0.021345958413712292,0.003456011149176972,0.002556520478321959,0.007584097331810513,-0.0008398171423982612,0.018546526204090166,0.0017500002932829498,0.005842967142001205,0.021606648028681338,0.003996602995439329,0.009509790723508136,-0.0029077046106549065,0.005500734057824486,0.010542510254539336,0.006515424754143602,-0.012366638120988269
-0.0017782728258947792,-0.006124588084665412,0.07541061229047749,-0.017583186953704512,-0.0047427526378725025,0.02527724176843792,-0.0034850046028920287,-0.004695237869131317,-0.004201407410093632,-0.01819112069893161,-0.012716557326440118,-0.017155122768574043,-0.018914124337925504,-0.032261741281701874,-0.0008661515705250304,-0.006323919336543318,0.01392594203316038,-0.073250311923041,0.013748125882576956,-0.012187843124344616,-0.008746714228437813,-0.007201991801717757,-0.0016856426785469916,-0.005642190429868302,-0.01208079127109753,-0.0065445894562126935,0.00337020742316402,-0.008844309572045747,-0.00979135320961438,-0.011408449200517869,0.007940183852913686,0.0082324729819028
-0.0059718748545284864,-0.017091199509102244,0.13633649676952883,-0.019362304796640833,-0.02613995069708372,0.0750873431153409,0.016869713943495807,-0.008371966463852572,-0.013770723722572547,-0.015769544742410022,-0.028507506911493806,-0.025944161634067868,-0.03842163215346981,-0.03811371340813448,-0.011099839075930411,-0.012620589034537315,0.04016500967034716,-0.05596431155635837,-0.016030030971772108,-0.001036526486501552,-0.003208737803187137,-0.002273421777111202,0.0001969102097700187,-0.009368613004895245,-0.013032880316862089,0.0007876286104043552,-0.02381277969904826,-0.04193028488194822,0.001177412156756364,0.0006078553407173504,-0.00923387299749808,0.02107739505234658
-0.0016889280570252547,0.013472454546099712,0.06137546033717918,0.005320626838940259,-0.00028835020436279794,0.008100101114440175,-0.033745602596005606,-0.022290828137787433,0.0219621040677036,-0.008908848902118249,0.014773979275521537,-0.02065121286644107,-0.04230616586626358,0.041273914648441413,0.10274363922195269,0.022924783496749736,-0.10282088003827153,0.2587757972109264,0.10402264179757373,-0.0179318816619174,-0.01662912608243585,0.034443986082910806,-0.020041223647200564,-0.022162015086072066,-0.018798671835964256,-0.01374424910641891,0.02608235033459646,0.04818115925919078,-0.022363401535723988,-0.0505132375933222,-0.020908795908363326,-0.030963518259369743
0.0034198915641028608,-0.0032326070302517973,-0.027932445074370975,0.01668233940034617,0.007449421743330258,-0.02505632898247475,-0.034207313319472465,-0.0047014424309112955,0.014918080977942335,0.0042064740800144,-0.016160798054010113,-0.011424721075552794,0.003711194971417458,0.019826100426795966,0.024571019521475983,-0.009834062725229908,-0.028831573991183808,0.0009110668462709651,0.006235341169958439,-0.007796399139231426,0.0066917822946866105,0.02287005125311529,-0.014556450335549267,-0.007222140454789011,0.003840118927711448,-0.007198165189108904,0.01880363364863805,0.015012273744758397,-0.008964426254578656,0.019183151767913235,0.010043675320473355,-0.011176347260752912
0.00437656962781809,0.015049399380081874,-0.053887534660857814,0.01887001922292488,0.01658131188139642,-0.0069725389960035465,0.0005234166401576493,0.004076805333725618,0.015584969000959875,0.008371509808355776,0.01946435911629327,0.01859450460477836,0.01950638014597911,0.04078400051411082,0.0119388352706178,0.04346453357755259,-0.04490291024723185,0.004796379174013814,0.031134712140920274,0.00023509886608431558,0.006766698849709771,0.03650312589781789,-0.005899193693059516,0.009298139645671133,0.02064156934669578,-0.0037857488893420187,0.00980558387867669,0.02843655548659187,-1.5823192999121165e-05,0.004954726818877516,0.02570406560437235,-0.009900053704823322
0.0025471804018891357,-0.0011786963300108966,-0.07145467745965213,-0.008469157277780548,-0.025719355082203837,-0.05360881958950858,-0.005082629867342025,0.004962695959801577,-0.010227353241031698,0.00948980311348081,0.0016552907949437291,-0.005376425617437891,-0.010438013200750187,0.02740934921127694,0.006095416233115828,-0.009661041642594624,-0.007060531675608761,-0.0887312544751744,-0.004778162623986842,-0.0017177768505384512,0.0014698957549308907,-0.0009507911584261328,-0.006632645980656458,-0.0058453134680308124,-0.009746130138419684,-0.00014770758053029334,-0.03608407647572339,0.014290515349427796,-0.0030336966604821362,-0.011483844730510857,-0.014513426777371486,0.009929564602295415
0.012232143797143501,0.022119964963768272,-0.006904357644776099,0.02601062834986031,0.050147232136905764,-0.003143147281826006,0.008098897424329085,0.01908705325455342,0.03855326180661278,0.018853103428001592,0.045009511637217815,0.005918889732612547,0.03820744720049947,0.027397742470105117,0.043396058244823205,0.024593050789024035,-0.02373093799068915,0.018931315185724714,0.02115202115372284,0.002075768348819828,0.0071335061931343795,0.05431043231538333,0.00845701764879438,0.004484570326270838,0.04778377248897272,0.000798776222005996,0.040264350129578116,0.04979162755436822,-0.000276758140153744,-0.011111475887983543,0.03724903899344148,-0.0010043771204032103
0.0012314841806081017,-0.03205611105039107,0.06545174834446751,-0.022872145233689134,-0.008670123991282908,0.0010707779807629255,-0.034626620816536474,-0.02344069166010738,-0.009960991230406268,-0.02644175075634374,-0.013467698120355278,-0.05021047806298843,-0.03713795938172915,-0.030815504413240307,-0.014545092760082442,-0.038605557024247,-0.04389608995215313,0.004526459804526459,-0.02592366897598734,-0.0002567360070469515,0.007548426196981627,-0.03749656892386845,-0.004561239410231268,-0.00480865839758052,-0.03859031494149217,-0.007400561805953387,0.0001791632882173498,0.0019734982139626564,-0.0059241175517372405,0.021174452546669054,0.004298518651810963,-0.015332470922242302
-2.6094340498901282e-05,-0.023695100843106175,-0.1487456460639649,-0.014253482232558689,0.011304183868539836,-0.0051294204496046495,0.00402572876849909,-0.016490865941067048,-0.0003589503845489204,0.0026077201996244914,-0.0038944521611734137,-0.024456350876842718,-0.016676816992292724,-0.017610566818882574,0.013998410970523728,-0.016528130265324948,-0.004665425001881394,-0.0049440114283580425,0.005679572096853448,0.008367587748417794,0.00430419670421508,-0.009092599556347709,0.004044922867072947,0.01048984868911324,-0.01040560182757904,0.0016565726988413397,0.0022190896999340812,0.011396787346470065,0.005141235513092195,0.0019022752752601054,0.016220435598051718,-0.004724751778850974
0.00031399245080138,0.0155530724846389,-0.01032879965434436,-0.0017798624451517502,-0.004188251494623458,-0.00890019833083209,0.006186386497767485,0.022395331487817242,-0.0034414639588645317,-0.046203037834609155,0.009728510622887362,0.01325421510181842,0.02472978322283257,0.016504751699963058,-0.01107192459173895,-6.664641148030961e-05,0.02797172098988272,-0.04225890908831287,-0.014592719708519806,0.005979406169281058,0.00025252004481505027,-0.0049743556948125215,0.005432690129979063,1.1266481279937485e-05,0.027655762915328518,0.008987604158343739,-0.011380409386892122,0.0040381562743256215,0.0058778119533552204,0.006659455648357812,-0.010612861926892746,0.0051113879741202465
0.00025819126931589875,0.0364078155412904,0.1353734536348859,0.028358837515649292,0.009383428449630351,-0.003129605286435279,-0.0020288183572262156,0.027441318883052946,0.026232134520709882,0.13493061543407517,0.029644368340571537,0.04702396923066966,0.040855187710196195,0.018638392410077812,0.015005753938506516,0.04656211218540272,0.029671482370911346,0.08855747551356688,0.022934011547423236,0.0066127430418110615,0.005853513989867138,0.023442264113461515,0.005590269124034681,0.02178735720791576,0.035330883310502825,0.0016136472778135312,0.033224004220212086,0.027607653044570753,0.008197528823991293,0.006754343144197515,0.017305328537845978,-0.011159230875446041
-0.0023248004437285024,0.03193594802818807,-0.015015755102109226,0.015928070899176423,-0.01259022017880079,0.021485044550506965,0.013869305978565652,0.0198693611175308,0.018434960311104826,0.01903547651672475,0.01310752077485652,0.02135713660585827,0.027879572547979493,-0.001997436441654815,-0.0038676564150869884,0.03778622395138513,0.04591016433801327,0.026271488799866495,-0.0047500370227279,-0.0001864691649971962,3.733174580664769e-05,0.015251587829102043,0.00827853968063381,0.0046267499224397065,-0.008725115103514489,0.0023080206517638777,0.013094695263860229,-0.00428132850624766,0.0010871187457350863,-0.0008177635048075796,-0.010189059779984324,-0.0046134809277330185
0.0010430512835836211,-0.00031417711624114606,0.058782653543314065,0.0006736020355947354,0.011061351906183084,-0.003259189110660736,-4.810247939851728e-05,-0.0038697612449525203,-0.00018554872806389328,-0.0062300134095225265,-0.009043334304168867,0.005074110585563939,-0.004255458301614625,0.00030595902467772174,-0.011406251656995292,-0.0038191012704164493,0.01377310930849598,-0.044172705866944106,-0.0022428074156147504,-0.004162348061207527,-0.0022511509411560133,-0.0027929764734320748,-0.004789659966339397,-0.006264989367153935,0.0042676481271605605,-0.002253973417367576,0.000814327807619326,-0.014791623498329035,-0.002488677181885203,-0.012031352326947065,0.0015494951917641203,-0.0044415389061822075
-0.0046413195957506394,0.018545427723012164,-0.0436667943644916,0.017236100875569368,0.006257365373432119,-0.004607049097744621,0.0010145904023857344,0.012441451014305526,0.02206371986089407,0.019285862572499996,0.015781169640678,0.020358146215541738,0.0360046189965576,0.019748295746929496,0.020363388382084874,0.02359645896185871,-0.02746492413223551,0.009624125789349609,0.016267693461143592,0.0022016270309987993,0.008220755476391398,0.05691486300887229,-0.0016357435439578543,0.011892132187523555,0.004292840858707287,0.0012757189551197783,0.025146144666166614,0.02966748797360964,-0.0002359981545906391,-0.003432081564692188,-0.003121693574034186,-0.0066883284793121615
0.007711359655933325,0.009791870722391604,0.11021503159271076,0.002250225472350771,0.007423819065431839,-0.004986178808078173,0.018296657378182538,0.01766908658389279,0.0014135855557075294,0.012859298044872148,0.01229024101648744,0.016176565678333997,0.013248363212140787,-0.008924656458845857,0.004353336113608315,-0.004271160101401643,0.03821588087278659,0.056959675524084166,0.0011982781701706795,-0.004528647404855115,0.002471558081383882,-0.012062294166544366,-0.000266127017995463,0.009113436511636683,0.005801013025851556,9.35449258833355e-05,0.0011370973625929857,-0.014733351363714772,-0.0014247815657277947,-0.006678719097487279,0.011402006863678758,-0.00011995183778852007
0.005285415617265791,0.010753586720955059,0.013544692197793445,0.020281508849756276,0.01957296343253583,-0.0004219257730302947,-0.00443327167335089,-0.0009039391030784275,0.003653240030356576,0.016711770851063124,0.004573231496421895,0.022891362592121288,0.01994206553721467,-0.006001640952897095,0.0043690784927795075,0.01013722216610617,0.02545026316389214,0.016370156759176656,0.018598613361640915,0.008010160593489277,0.0015647052448719446,0.00769245123355865,0.004356067918053875,0.007134025047466808,0.02419021663992895,0.004215458499132223,0.014095216957129461,-0.0008294981013214498,0.008132504064862777,0.01396051053428982,0.007519665379253598,-0.0063883650269993845
0.0030175117118045255,0.01595315647580508,0.058595149421334994,0.0033458448665154086,0.010630511441952335,-0.0003525548885125594,-0.0023186868873491077,0.00334619583137497,0.011156454236095183,0.0009378917463756817,0.011204540715225107,0.009020439498345393,0.008495232249482659,-0.011855108917280794,0.02478062251521749,0.011080674566352701,0.0015104221903995795,0.06292136253535112,0.01612389851957208,0.0008326990481665467,0.002339096082839483,0.00294230620019407,-0.003052518764272446,0.002301548650319625,0.007934649955547641,-0.00018905928114521832,0.014288823148715915,0.0027662623899562086,-0.0006006948610158879,-0.014391559416174312,0.0010882921831950226,-0.0016307109907139413
