Date,Open,High,Low,Close,Adj Close,Volume
2012-11-01,28.790001,29.910000,28.290001,28.549999,28.228140,1981400
2012-12-01,28.370001,28.549999,26.510000,26.680000,26.379221,1446800
2013-01-01,26.320000,27.020000,26.120001,26.709999,26.408882,2790400
2013-02-01,26.559999,27.660000,26.430000,27.270000,26.962570,3591200
2013-03-01,27.379999,28.240000,26.610001,27.500000,27.189978,2693600
2013-04-01,27.540001,28.750000,26.889999,27.030001,26.725275,4080100
2013-05-01,27.070000,28.379999,26.410000,28.350000,28.030396,2631400
2013-06-01,28.209999,32.049999,27.830000,29.660000,29.325626,10699400
2013-07-01,29.559999,30.889999,28.240000,29.129999,28.801601,11674400
2013-08-01,28.799999,30.430000,28.219999,29.750000,29.414612,10025400
2013-09-01,29.330000,29.620001,25.959999,27.540001,27.229527,12160400
2013-10-01,27.350000,27.360001,25.500000,26.350000,26.052944,6125700
2013-11-01,26.260000,27.719999,25.910000,26.309999,26.013393,4811700
2013-12-01,26.450001,27.340000,26.290001,26.299999,26.003506,4171000
2014-01-01,26.860001,29.120001,26.809999,28.650000,28.327013,13748100
2014-02-01,28.930000,29.510000,27.350000,27.610001,27.298737,9612300
2014-03-01,28.150000,28.600000,26.299999,26.450001,26.151815,13955100
2014-04-01,26.209999,26.690001,25.540001,26.190001,25.894747,5407700
2014-05-01,26.209999,26.320000,24.959999,25.370001,25.083992,7195200
2014-06-01,25.250000,25.360001,24.530001,24.730000,24.451204,4041400
2014-07-01,24.540001,24.600000,23.660000,24.340000,24.065599,4106500
2014-08-01,24.270000,24.709999,23.360001,23.620001,23.353722,4621000
2014-09-01,23.639999,25.660000,23.219999,25.490000,25.202635,8161000
2014-10-01,25.670000,26.670000,24.959999,25.049999,24.767597,10444500
2014-11-01,25.150000,25.780001,24.820000,25.350000,25.064215,3523600
2014-12-01,25.660000,28.219999,25.610001,26.330000,26.033165,6543100
2015-01-01,26.370001,27.389999,25.070000,26.340000,26.043055,7977900
2015-02-01,26.049999,26.280001,25.049999,25.190001,24.906019,9267900
2015-03-01,25.270000,26.889999,25.219999,25.459999,25.172974,18795000
2015-04-01,25.240000,25.309999,23.059999,23.719999,23.452591,10746000
2015-05-01,23.610001,25.480000,23.430000,24.719999,24.441317,9133300
2015-06-01,24.700001,25.750000,24.600000,25.360001,25.074102,9112600
2015-07-01,25.209999,27.559999,25.100000,26.900000,26.596739,10293900
2015-08-01,27.250000,32.919998,26.980000,28.889999,28.564304,37093000
2015-09-01,30.170000,31.059999,27.840000,29.879999,29.543148,21095100
2015-10-01,29.650000,29.980000,26.760000,27.889999,27.575583,25605500
2015-11-01,27.650000,29.010000,26.820000,28.480000,28.158928,20466800
2015-12-01,28.350000,30.660000,28.230000,29.459999,29.127880,12586000
2016-01-01,30.250000,34.070000,30.090000,30.719999,30.373676,15798100
2016-02-01,31.280001,32.720001,30.129999,30.790001,30.442886,24292900
2016-03-01,30.170000,30.180000,26.820000,27.080000,26.774712,19977800
2016-04-01,27.680000,28.290001,26.160000,26.860001,26.557192,12061100
2016-05-01,26.820000,29.030001,26.820000,27.770000,27.456934,13614700
2016-06-01,27.889999,28.389999,26.150000,26.290001,25.993618,23441400
2016-07-01,26.100000,27.090000,24.870001,24.910000,24.629173,11472900
2016-08-01,24.830000,25.330000,23.709999,24.620001,24.342445,8051700
2016-09-01,24.600000,24.980000,23.360001,23.850000,23.581125,14787900
2016-10-01,23.840000,24.520000,23.400000,24.010000,23.739325,6554400
2016-11-01,23.920000,26.080000,23.629999,24.959999,24.678612,11990700
2016-12-01,25.030001,25.760000,24.330000,24.959999,24.678612,6480200
2017-01-01,24.660000,24.740000,23.200001,23.389999,23.126310,4523100
2017-02-01,23.270000,23.400000,22.260000,22.940001,22.681385,3012100
2017-03-01,22.770000,23.280001,21.629999,22.090000,21.840965,5151500
2017-04-01,22.010000,22.459999,21.559999,21.700001,21.455366,2556000
2017-05-01,21.590000,21.850000,20.790001,21.059999,20.822578,3988500
2017-06-01,21.020000,21.200001,20.559999,20.840000,20.605057,1885100
2017-07-01,20.740000,21.059999,19.520000,19.700001,19.477911,1772100
2017-08-01,19.629999,20.170000,19.110001,19.230000,19.013210,3820800
2017-09-01,19.139999,19.520000,18.730000,19.200001,18.983547,4424400
2017-10-01,19.209999,19.209999,18.379999,18.600000,18.390312,3746200
2017-11-01,18.400000,18.910000,17.940001,18.629999,18.419971,3129000
2017-12-01,18.700001,19.059999,17.870001,17.950001,17.747639,3694900
2018-01-01,17.700001,17.709999,16.230000,16.570000,16.383196,4651100
2018-02-01,16.730000,18.650000,16.620001,17.430000,17.233503,12192600
2018-03-01,17.309999,17.840000,16.709999,17.299999,17.104969,17607300
2018-04-01,17.450001,18.129999,17.280001,17.790001,17.589443,15783000
2018-05-01,17.900000,18.469999,17.469999,18.240000,18.034369,13158500
2018-06-01,18.090000,19.610001,17.670000,19.049999,18.835238,11441800
2018-07-01,19.360001,19.430000,18.330000,18.420000,18.220078,13954000
2018-08-01,18.559999,20.030001,18.480000,19.070000,18.863022,16449400
2018-09-01,19.400000,20.260000,18.889999,19.139999,18.932264,13738500
2018-10-01,19.059999,21.760000,19.059999,20.860001,20.674534,25037400
2018-11-01,20.559999,20.840000,19.580000,19.850000,19.673515,24054700
2018-12-01,19.350000,21.000000,19.299999,20.389999,20.208714,36837100
2019-01-01,20.639999,20.780001,18.440001,18.459999,18.412485,15666800
2019-02-01,18.600000,19.049999,18.200001,18.740000,18.691765,11286600
2019-03-01,18.610001,19.219999,18.040001,18.700001,18.651869,9610400
