Date,Open,High,Low,Close,Adj Close,Volume
2013-08-01,21.860001,22.440001,21.120001,21.320000,19.557241,55700
2013-09-01,21.809999,24.639999,21.719999,23.480000,21.538652,23200
2013-10-01,23.559999,25.500000,23.559999,24.870001,22.917175,42900
2013-11-01,24.840000,25.100000,23.580000,24.580000,22.649950,40700
2013-12-01,24.820000,25.080000,23.959999,24.820000,22.871103,55300
2014-01-01,24.299999,24.299999,22.379999,22.620001,20.928530,44500
2014-02-01,22.200001,23.780001,21.940001,23.559999,21.798243,25200
2014-03-01,23.100000,24.469999,22.780001,24.330000,22.510658,64100
2014-04-01,24.700001,25.430000,24.219999,24.389999,22.627666,90400
2014-05-01,24.490000,25.950001,24.459999,25.530001,23.685293,51100
2014-06-01,25.680000,26.900000,25.610001,26.590000,24.668705,73600
2014-07-01,26.900000,27.410000,26.070000,26.700001,24.865314,24700
2014-08-01,26.840000,27.629999,26.340000,27.570000,25.675528,24900
2014-09-01,27.639999,28.010000,24.870001,24.900000,23.188999,47500
2014-10-01,24.719999,25.330000,23.830000,25.330000,23.719709,34100
2014-11-01,25.040001,25.430000,24.350000,25.230000,23.626062,31200
2014-12-01,24.570000,24.820000,22.799999,23.540001,22.043503,78700
2015-01-01,23.500000,24.730000,22.790001,23.680000,22.305481,127400
2015-02-01,23.750000,24.469999,23.080000,24.160000,22.757616,157700
2015-03-01,24.150000,24.240000,22.100000,23.270000,21.919281,36700
2015-04-01,23.459999,26.219999,23.459999,25.450001,23.991066,25200
2015-05-01,25.969999,25.969999,24.360001,24.400000,23.001249,27100
2015-06-01,24.400000,24.610001,23.430000,23.809999,22.445074,12400
2015-07-01,23.809999,23.809999,21.450001,21.540001,20.344297,16300
2015-08-01,21.459999,21.840000,17.840000,19.559999,18.474211,33300
2015-09-01,19.080000,19.950001,17.990000,17.990000,16.991360,49700
2015-10-01,18.860001,20.990000,18.580000,20.290001,19.298014,21500
2015-11-01,20.290001,20.870001,19.820000,19.930000,18.955616,34900
2015-12-01,19.910000,20.129999,18.700001,18.990000,18.061573,28200
2016-01-01,18.559999,18.670000,16.570000,17.600000,16.845255,11500
2016-02-01,17.240000,17.450001,16.559999,17.290001,16.548546,21300
2016-03-01,17.700001,20.160000,17.700001,19.990000,19.132757,25800
2016-04-01,19.719999,20.930000,19.260000,20.639999,19.754881,7700
2016-05-01,20.400000,20.400000,19.110001,19.809999,18.960480,13300
2016-06-01,19.690001,20.790001,19.600000,20.700001,19.812313,17000
2016-07-01,21.010000,21.980000,20.400000,21.860001,20.947357,76700
2016-08-01,21.860001,23.120001,21.700001,22.570000,21.627718,12300
2016-09-01,22.719999,23.620001,22.260000,22.969999,22.011013,69600
2016-10-01,23.070000,23.990000,22.809999,23.190001,22.368397,11600
2016-11-01,23.270000,23.370001,21.639999,22.240000,21.452051,33400
2016-12-01,22.000000,22.540001,21.240000,21.719999,20.950474,18900
2017-01-01,22.000000,23.750000,22.000000,23.299999,22.599060,13800
2017-02-01,23.840000,24.770000,23.620001,24.260000,23.530180,24400
2017-03-01,24.090000,24.950001,23.420000,24.510000,23.772659,36400
2017-04-01,24.510000,24.910000,24.049999,24.410000,23.687061,5300
2017-05-01,24.600000,26.400000,24.469999,25.889999,25.123226,1113600
2017-06-01,25.930000,26.430000,25.370001,26.000000,25.229969,624700
2017-07-01,25.930000,28.219999,25.740000,27.920000,27.159294,234100
2017-08-01,28.040001,28.660000,26.969999,28.490000,27.713766,148900
2017-09-01,28.719999,30.010000,28.290001,29.000000,28.209871,371400
2017-10-01,29.070000,30.160000,28.910000,29.309999,28.662689,330900
2017-11-01,29.700001,30.700001,28.900000,29.370001,28.721367,163500
2017-12-01,29.530001,30.320000,28.700001,30.190001,29.523256,159700
2018-01-01,30.799999,33.599998,30.799999,32.700001,31.977821,246900
2018-02-01,32.619999,32.930000,28.969999,31.540001,30.843441,321900
2018-03-01,31.320000,32.240002,29.990000,31.010000,30.325146,128800
2018-04-01,30.330000,31.000000,29.290001,30.010000,29.398529,121100
2018-05-01,29.620001,30.299999,28.090000,28.840000,28.252367,110200
2018-06-01,29.020000,29.709999,26.520000,27.459999,26.900484,220800
2018-07-01,26.790001,28.400000,26.709999,27.639999,27.170740,241600
2018-08-01,27.879999,28.330000,25.990000,26.680000,26.227039,292900
2018-09-01,26.330000,27.410000,25.480000,26.450001,26.000944,282200
2018-10-01,26.900000,26.900000,24.129999,25.049999,24.744411,293300
2018-11-01,25.400000,26.309999,24.510000,25.610001,25.297581,570300
2018-12-01,26.250000,26.250000,23.639999,24.750000,24.448071,198200
2019-01-01,24.410000,27.780001,24.240000,27.680000,27.566980,417700
2019-02-01,27.500000,28.000000,26.690001,27.440001,27.327961,261500
2019-03-01,27.440001,28.049999,26.700001,26.700001,26.590982,93100
