Date,Open,High,Low,Close,Adj Close,Volume
2009-09-01,6.597500,7.710000,6.505000,7.452500,7.327122,744000
2009-10-01,7.332500,8.290000,7.007500,7.102500,6.988085,565600
2009-11-01,7.080000,8.242500,7.077500,7.877500,7.750600,786400
2009-12-01,8.000000,8.665000,7.882500,8.430000,8.294201,451600
2010-01-01,8.482500,8.670000,7.982500,7.982500,7.863569,439200
2010-02-01,8.147500,8.865000,7.590000,8.732500,8.602396,561200
2010-03-01,8.900000,10.337500,8.840000,10.155000,10.003701,1718800
2010-04-01,10.297500,11.927500,10.165000,10.917500,10.760728,2186800
2010-05-01,10.975000,11.302500,8.540000,9.550000,9.412864,2046800
2010-06-01,9.360000,9.905000,7.777500,7.787500,7.675674,876400
2010-07-01,7.730000,9.190000,7.512500,8.827500,8.703070,469600
2010-08-01,9.005000,9.180000,7.925000,8.082500,7.968574,369200
2010-09-01,8.355000,10.210000,8.355000,9.985000,9.844253,309600
2010-10-01,10.030000,11.042500,9.742500,10.970000,10.821413,1858400
2010-11-01,11.020000,11.787500,10.875000,11.527500,11.371361,530800
2010-12-01,11.820000,12.500000,11.792500,12.300000,12.133398,795200
2011-01-01,12.475000,12.900000,12.197500,12.237500,12.071745,276400
2011-02-01,12.402500,13.917500,12.400000,13.357500,13.176574,294000
2011-03-01,13.365000,13.467500,12.192500,13.277500,13.097659,348800
2011-04-01,13.467500,14.532500,13.232500,14.492500,14.296201,180000
2011-05-01,14.637500,14.960000,13.955000,14.475000,14.278938,242800
2011-06-01,14.277500,14.277500,12.697500,14.202500,14.010130,388000
2011-07-01,14.310000,15.295000,13.647500,13.707500,13.521836,200800
2011-08-01,13.750000,13.750000,10.155000,12.235000,12.069278,402400
2011-09-01,12.022500,12.507500,10.782500,10.897500,10.749894,272400
2011-10-01,10.667500,13.610000,9.775000,12.927500,12.752399,182800
2011-11-01,12.152500,13.277500,11.540000,12.870000,12.695678,121600
2011-12-01,12.797500,13.415000,12.185000,13.232500,13.053267,218000
2012-01-01,13.507500,14.770000,13.400000,14.410000,14.214820,64000
2012-02-01,14.745000,15.667500,14.717500,15.622500,15.410896,111200
2012-03-01,15.777500,17.457500,15.415000,17.077499,16.846186,204400
2012-04-01,17.020000,17.684999,15.897500,17.325001,17.090338,119600
2012-05-01,17.405001,17.770000,15.402500,16.055000,15.837537,111200
2012-06-01,15.387500,17.017500,15.072500,17.017500,16.786995,88800
2012-07-01,17.250000,17.514999,16.285000,17.235001,17.001553,37600
2012-08-01,17.235001,18.372499,16.922501,18.372499,18.123650,83600
2012-09-01,18.337500,20.632500,18.157499,19.285000,19.023790,92800
2012-10-01,19.642500,20.025000,18.610001,18.745001,18.491108,42800
2012-11-01,19.215000,19.750000,17.567499,19.750000,19.482491,192400
2012-12-01,20.027500,20.457500,18.967501,19.610001,19.344385,126000
2013-01-01,20.887501,22.750000,20.252501,22.187500,21.935160,126800
2013-02-01,22.309999,23.000000,21.547501,22.730000,22.471493,121200
2013-03-01,22.787500,24.875000,22.770000,24.875000,24.592098,121600
2013-04-01,25.004999,26.195000,23.945000,25.975000,25.723204,159200
2013-05-01,26.280001,30.245001,25.959999,27.457500,27.191338,403600
2013-06-01,26.337500,28.540001,25.295000,27.549999,27.282944,129800
2013-07-01,28.500000,32.195000,27.025000,30.945000,30.645029,278000
2013-08-01,31.000000,31.760000,28.139999,28.555000,28.278196,418600
2013-09-01,28.959999,32.500000,28.344999,31.375000,31.070862,81400
2013-10-01,31.004999,35.500000,29.594999,34.884998,34.546841,192200
2013-11-01,34.950001,37.294998,33.764999,37.150002,36.789886,104000
2013-12-01,37.590000,38.695000,35.404999,38.669998,38.295147,128000
2014-01-01,38.869999,38.869999,34.060001,34.884998,34.571140,425800
2014-02-01,34.325001,39.674999,32.945000,39.000000,38.649120,253600
2014-03-01,38.000000,40.790001,36.275002,37.570000,37.231983,95800
2014-04-01,37.750000,38.994999,34.264999,36.330002,36.003620,127000
2014-05-01,36.880001,38.285000,35.430000,38.195000,37.851868,54200
2014-06-01,38.064999,39.990002,37.665001,39.450001,39.095589,46800
2014-07-01,40.005001,41.029999,38.735001,38.799999,38.464333,301200
2014-08-01,38.895000,42.215000,37.595001,41.730000,41.368988,66400
2014-09-01,41.575001,42.400002,39.770000,40.215000,39.867092,92000
2014-10-01,39.240002,42.750000,34.500000,42.110001,41.753464,271200
2014-11-01,42.389999,47.794998,41.340000,47.645000,47.241592,117800
2014-12-01,47.060001,49.985001,44.125000,49.220001,48.803253,478400
2015-01-01,49.119999,49.715000,45.330002,47.055000,46.696785,194000
2015-02-01,45.930000,54.705002,45.365002,53.525002,53.117542,161000
2015-03-01,53.355000,56.099998,51.605000,54.055000,53.643490,420800
2015-04-01,53.000000,56.189999,52.005001,52.005001,51.638538,306000
2015-05-01,53.000000,54.785000,51.910000,53.730000,53.351376,84200
2015-06-01,53.044998,55.279999,51.505001,52.564999,52.194584,172200
2015-07-01,52.349998,59.395000,52.349998,57.924999,57.530376,56400
2015-08-01,58.660000,59.165001,18.035000,50.240002,49.897736,233200
2015-09-01,48.520000,53.415001,46.029999,47.985001,47.658108,169600
2015-10-01,48.000000,56.075001,47.860001,56.075001,55.692989,352400
2015-11-01,56.125000,57.040001,50.939999,54.869999,54.496197,120200
2015-12-01,55.549999,57.180000,51.264999,53.340000,52.976616,100600
2016-01-01,51.865002,51.865002,42.014999,47.259998,46.962826,197200
2016-02-01,45.935001,49.220001,39.919998,49.044998,48.736595,65600
2016-03-01,49.474998,54.115002,49.424999,53.705002,53.367298,32000
2016-04-01,53.825001,54.945000,51.980000,52.500000,52.211861,86400
2016-05-01,53.025002,54.549999,49.790001,52.750000,52.460484,38200
2016-06-01,53.145000,54.195000,47.599998,51.669998,51.386410,25600
2016-07-01,53.044998,57.500000,51.919998,55.994999,55.710754,239800
2016-08-01,56.130001,57.095001,54.584999,54.584999,54.307907,24400
2016-09-01,54.590000,55.395000,52.750000,54.549999,54.273090,13600
2016-10-01,54.549999,54.595001,51.275002,52.195000,51.930046,26200
2016-11-01,52.195000,58.500000,49.445000,58.365002,58.068722,41200
2016-12-01,57.685001,60.709999,56.875000,57.424999,57.133492,58400
2017-01-01,58.384998,61.970001,57.195000,60.240002,59.991081,56000
2017-02-01,60.669998,65.089996,60.160000,64.099998,63.835121,18500
2017-03-01,64.760002,65.790001,62.020000,65.300003,65.030174,40100
2017-04-01,65.449997,69.269997,63.549999,68.459999,68.195648,40600
2017-05-01,69.440002,70.360001,66.220001,69.750000,69.480667,38300
2017-06-01,71.190002,73.000000,67.080002,68.250000,67.986473,23500
2017-07-01,67.709999,71.339996,66.209999,69.930000,69.688492,34600
2017-08-01,70.000000,70.360001,64.239998,66.989998,66.758652,68600
2017-09-01,67.470001,69.050003,66.379997,66.820000,66.589233,43600
2017-10-01,67.989998,69.559998,67.209999,68.519997,68.283363,51000
2017-11-01,68.650002,76.559998,68.080002,76.540001,76.275665,20000
2017-12-01,76.849998,82.230003,76.379997,81.449997,81.168709,28200
2018-01-01,82.779999,99.900002,82.779999,95.980003,95.727180,51000
2018-02-01,95.269997,95.809998,77.040001,88.160004,87.927788,71700
2018-03-01,87.930000,92.470001,80.459999,80.489998,80.277985,24200
2018-04-01,79.690002,87.080002,76.730003,85.430000,85.241928,144700
2018-05-01,83.379997,87.760002,81.209999,86.720001,86.529091,11000
2018-06-01,87.870003,98.199997,87.870003,92.959999,92.755356,35700
2018-07-01,91.459999,99.849998,91.459999,96.129997,95.930489,55200
2018-08-01,96.089996,107.830002,95.169998,107.830002,107.606216,51400
2018-09-01,107.699997,110.900002,106.300003,110.320000,110.091042,36400
2018-10-01,111.629997,111.629997,87.320000,92.160004,91.968727,70400
2018-11-01,93.230003,103.360001,83.800003,95.169998,94.972488,112700
2018-12-01,99.519997,99.519997,68.000000,77.290001,77.129585,37700
2019-01-01,76.379997,92.550003,76.209999,92.010002,91.935310,17600
2019-02-01,90.300003,96.500000,88.809998,94.309998,94.233437,23200
2019-03-01,95.339996,99.900002,89.970001,98.610001,98.529953,9900
