Date,Open,High,Low,Close,Adj Close,Volume
2012-11-01,32.650002,33.110001,30.000000,32.740002,30.606821,160400
2012-12-01,32.570000,33.560001,31.870001,32.980000,30.831173,145900
2013-01-01,34.009998,35.680000,33.630001,35.299999,33.277073,172700
2013-02-01,35.439999,36.160000,34.349998,35.209999,33.192230,107900
2013-03-01,38.200001,38.200001,34.660000,36.830002,34.719410,92000
2013-04-01,36.570000,38.169998,32.799999,37.990002,35.821632,102400
2013-05-01,38.029999,44.529999,37.389999,40.490002,38.178936,149500
2013-06-01,40.689999,44.000000,38.360001,40.560001,38.244949,250500
2013-07-01,41.259998,43.680000,40.779999,42.630001,40.310040,328000
2013-08-01,42.639999,44.110001,41.369999,41.500000,39.241528,215800
2013-09-01,42.040001,45.700001,41.410000,43.740002,41.359627,207300
2013-10-01,44.060001,46.410000,42.650002,45.450001,42.988365,247200
2013-11-01,45.770000,48.830002,44.270000,48.299999,45.684006,224300
2013-12-01,48.270000,49.250000,44.540001,49.090000,46.431210,279100
2014-01-01,48.619999,48.830002,44.000000,45.169998,42.793747,757400
2014-02-01,45.000000,48.660000,43.049999,48.230000,45.692768,250700
2014-03-01,47.980000,49.910000,47.000000,48.279999,45.740128,197000
2014-04-01,48.500000,49.330002,45.169998,46.340000,43.944210,248700
2014-05-01,46.360001,47.299999,44.810001,46.290001,43.896786,195700
2014-06-01,46.139999,48.029999,45.939999,47.950001,45.470978,198300
2014-07-01,46.009998,48.770000,44.709999,44.750000,42.512268,123800
2014-08-01,44.880001,47.099998,44.369999,46.500000,44.174763,133600
2014-09-01,46.700001,47.150002,44.340000,44.360001,42.141769,119600
2014-10-01,43.869999,49.090000,41.360001,47.279999,44.979530,728500
2014-11-01,47.230000,50.910000,46.849998,50.720001,48.252159,276700
2014-12-01,50.820000,51.650002,48.400002,50.709999,48.242641,141300
2015-01-01,51.310001,52.090000,48.730000,50.540001,48.226124,269100
2015-02-01,50.320000,53.580002,49.189999,53.250000,50.812042,532800
2015-03-01,53.709999,54.849998,51.799999,54.490002,51.995281,528800
2015-04-01,53.619999,55.040001,51.790001,51.970001,49.717968,237300
2015-05-01,52.060001,53.980000,51.790001,52.970001,50.674648,119100
2015-06-01,52.860001,56.060001,52.480000,54.770000,52.396633,176200
2015-07-01,54.980000,56.130001,52.520000,54.209999,52.011040,151100
2015-08-01,54.000000,54.099998,47.320000,50.799999,48.739361,248800
2015-09-01,50.070000,51.639999,47.230000,47.900002,45.956997,190300
2015-10-01,48.060001,50.549999,46.959999,49.610001,47.652691,288400
2015-11-01,49.450001,50.470001,45.630001,48.230000,46.327133,257300
2015-12-01,48.419998,48.700001,45.080002,45.919998,44.108273,382700
2016-01-01,45.060001,45.279999,39.980000,43.820000,42.226166,774100
2016-02-01,43.630001,45.980000,40.549999,45.759998,44.095604,278600
2016-03-01,45.820000,49.130001,45.759998,48.860001,47.082851,162300
2016-04-01,48.599998,49.480000,46.650002,48.000000,46.278999,117600
2016-05-01,48.209999,48.459999,45.020000,47.400002,45.700523,97400
2016-06-01,47.439999,48.830002,45.590000,47.480000,45.777653,89100
2016-07-01,48.240002,51.099998,47.009998,50.509998,48.813320,76100
2016-08-01,50.540001,50.799999,48.799999,49.139999,47.489338,68600
2016-09-01,48.880001,49.490002,47.520000,48.650002,47.015793,67000
2016-10-01,48.520000,48.919998,45.770000,46.360001,44.884876,149900
2016-11-01,46.330002,53.080002,45.049999,51.419998,49.783863,186000
2016-12-01,51.639999,55.750000,51.380001,52.310001,50.645554,588400
2017-01-01,53.160000,53.730000,49.919998,50.889999,49.576271,229000
2017-02-01,51.029999,52.389999,49.860001,51.430000,50.102333,76400
2017-03-01,51.689999,52.840000,49.950001,52.730000,51.368774,84400
2017-04-01,51.950001,55.180000,50.590000,54.310001,52.924240,56100
2017-05-01,54.180000,55.360001,52.509998,53.090000,51.735371,72000
2017-06-01,53.779999,55.020000,52.660000,54.599998,53.206841,122200
2017-07-01,54.750000,55.290001,52.470001,54.459999,53.304695,46600
2017-08-01,54.160000,54.830002,50.360001,51.950001,50.847946,70800
2017-09-01,52.279999,56.389999,51.750000,56.369999,55.174179,53000
2017-10-01,56.220001,56.970001,54.779999,55.520000,54.492020,121300
2017-11-01,55.580002,59.869999,53.580002,59.689999,58.584812,103800
2017-12-01,59.860001,61.580002,57.750000,61.150002,60.017784,155400
2018-01-01,61.220001,63.759998,60.779999,61.570000,60.622356,63300
2018-02-01,61.270000,61.500000,56.450001,59.240002,58.328217,46000
2018-03-01,58.459999,60.570000,57.380001,59.700001,58.781139,44600
2018-04-01,58.740002,61.950001,57.580002,60.500000,59.682068,94300
2018-05-01,59.889999,64.559998,59.820000,63.490002,62.631649,52400
2018-06-01,63.790001,69.029999,63.790001,65.849998,64.959740,625900
2018-07-01,66.000000,68.849998,65.169998,66.260002,65.522476,178200
2018-08-01,66.430000,72.139999,65.320000,71.470001,70.674484,580900
2018-09-01,71.510002,71.510002,68.559998,68.639999,67.875992,143700
2018-10-01,69.279999,69.279999,59.639999,61.869999,61.369411,137900
2018-11-01,62.560001,64.949997,58.970001,61.270000,60.774265,52700
2018-12-01,62.000000,62.000000,51.779999,54.779999,54.336773,161700
2019-01-01,54.009998,60.720001,54.009998,60.060001,59.882992,149200
2019-02-01,59.889999,63.080002,59.290001,62.020000,61.837215,92400
2019-03-01,63.080002,63.080002,58.709999,60.490002,60.311726,159200
