Date,Open,High,Low,Close,Adj Close,Volume
2014-04-14,118.599998,122.349998,118.099998,122.250000,122.250000,43200
2014-04-21,122.480003,124.000000,121.790001,122.650002,122.650002,48000
2014-04-28,123.720001,127.099998,122.860001,125.309998,125.309998,40800
2014-05-05,123.900002,128.649994,123.900002,126.040001,126.040001,44700
2014-05-12,126.900002,129.000000,126.339996,127.599998,127.599998,41600
2014-05-19,127.230003,127.320000,125.309998,127.309998,127.309998,41000
2014-05-26,127.930000,130.320007,127.029999,128.660004,128.660004,36200
2014-06-02,128.550003,129.520004,127.290001,129.460007,129.460007,47300
2014-06-09,129.119995,129.619995,128.360001,129.009995,129.009995,31300
2014-06-16,129.809998,132.580002,129.009995,132.339996,132.339996,51300
2014-06-23,132.240005,132.259995,130.199997,131.699997,131.699997,48200
2014-06-30,131.330002,134.130005,131.300003,134.130005,134.130005,42400
2014-07-07,133.240005,133.240005,129.389999,130.990005,130.990005,41000
2014-07-14,132.160004,132.679993,130.440002,132.309998,132.309998,28100
2014-07-21,131.169998,133.229996,130.820007,131.660004,131.660004,31000
2014-07-28,131.080002,132.380005,124.650002,125.580002,125.580002,33600
2014-08-04,125.470001,126.360001,122.419998,124.269997,124.269997,39700
2014-08-11,124.699997,127.919998,124.050003,126.510002,126.510002,46300
2014-08-18,127.680000,129.630005,127.239998,128.380005,128.380005,34600
2014-08-25,129.589996,130.589996,129.229996,130.589996,130.589996,36300
2014-09-01,129.979996,131.589996,129.419998,130.669998,130.669998,24100
2014-09-08,129.410004,130.520004,126.900002,127.330002,127.330002,44500
2014-09-15,127.889999,129.369995,126.500000,128.990005,128.990005,35100
2014-09-22,127.839996,128.199997,123.489998,124.500000,124.500000,34200
2014-09-29,121.879997,123.889999,118.209999,119.680000,119.680000,44200
2014-10-06,120.519997,120.750000,112.529999,112.739998,112.739998,53800
2014-10-13,113.680000,113.690002,106.699997,112.459999,112.459999,45100
2014-10-20,112.410004,118.349998,112.239998,118.019997,118.019997,50600
2014-10-27,116.940002,123.010002,116.940002,122.860001,122.860001,52600
2014-11-03,121.410004,122.550003,120.239998,121.989998,121.989998,34300
2014-11-10,122.660004,124.129997,122.360001,123.410004,123.410004,49500
2014-11-17,123.690002,126.930000,123.690002,126.150002,126.150002,41400
2014-11-24,126.059998,126.839996,124.750000,124.830002,124.830002,21000
2014-12-01,124.849998,125.430000,123.370003,123.690002,123.690002,36600
2014-12-08,122.910004,122.910004,113.900002,113.900002,113.900002,46900
2014-12-15,114.669998,120.720001,110.790001,119.970001,119.970001,46700
2014-12-22,121.150002,122.360001,120.309998,122.250000,122.250000,43300
2014-12-29,121.000000,122.349998,117.529999,117.930000,117.930000,37200
2015-01-05,114.989998,118.120003,112.089996,116.879997,116.879997,39400
2015-01-12,115.930000,119.529999,113.320000,119.470001,119.470001,50800
2015-01-19,119.459999,121.730003,118.500000,120.620003,120.620003,35000
2015-01-26,120.320000,121.639999,116.400002,116.540001,116.540001,41800
2015-02-02,117.019997,123.610001,117.019997,120.529999,120.529999,39300
2015-02-09,120.949997,124.349998,120.290001,124.250000,124.250000,32900
2015-02-16,124.500000,125.959999,122.930000,125.900002,125.900002,35500
2015-02-23,124.639999,126.339996,124.169998,125.360001,125.360001,40100
2015-03-02,124.809998,125.419998,119.040001,119.110001,119.110001,36400
2015-03-09,119.699997,120.400002,114.440002,115.379997,115.379997,43000
2015-03-16,117.709999,124.410004,116.680000,123.599998,123.599998,35600
2015-03-23,123.989998,125.739998,120.000000,120.820000,120.820000,42900
2015-03-30,122.040001,122.489998,119.089996,121.059998,121.059998,26800
2015-04-06,122.019997,125.209999,122.000000,125.190002,125.190002,53900
2015-04-13,124.769997,128.429993,123.339996,125.570000,125.570000,32800
2015-04-20,127.000000,129.419998,125.650002,128.649994,128.649994,50100
2015-04-27,130.580002,130.589996,127.449997,128.759995,128.759995,41700
2015-05-04,128.960007,130.000000,125.230003,129.669998,129.669998,32000
2015-05-11,129.589996,131.610001,127.529999,131.580002,131.580002,45100
2015-05-18,130.330002,131.529999,129.320007,129.320007,129.320007,43900
2015-05-25,127.639999,128.509995,126.129997,126.940002,126.940002,39000
2015-06-01,126.959999,127.349998,121.910004,122.150002,122.150002,37500
2015-06-08,121.370003,125.570000,120.930000,123.129997,123.129997,40600
2015-06-15,121.059998,125.860001,120.959999,124.099998,124.099998,48300
2015-06-22,126.250000,126.930000,122.860001,124.089996,124.089996,48900
2015-06-29,121.309998,121.629997,117.339996,119.570000,119.570000,59000
2015-07-06,116.010002,121.360001,114.529999,121.180000,121.180000,37500
2015-07-13,121.279999,124.379997,121.230003,123.339996,123.339996,38600
2015-07-20,122.910004,123.290001,117.269997,117.290001,117.290001,38200
2015-07-27,116.610001,122.269997,116.239998,121.550003,121.550003,36900
2015-08-03,121.379997,122.419998,119.480003,119.839996,119.839996,49600
2015-08-10,120.940002,123.059998,118.180000,120.129997,120.129997,51400
2015-08-17,118.739998,120.230003,108.290001,108.290001,108.290001,31400
2015-08-24,92.129997,109.309998,92.129997,108.580002,108.580002,54600
2015-08-31,106.800003,108.400002,100.540001,101.730003,101.730003,49000
2015-09-07,106.059998,108.699997,104.080002,105.699997,105.699997,74800
2015-09-14,104.550003,112.139999,103.989998,105.790001,105.790001,93500
2015-09-21,106.639999,107.449997,99.500000,101.830002,101.830002,43200
2015-09-28,100.529999,106.180000,98.370003,105.790001,105.790001,72400
2015-10-05,108.000000,116.220001,108.000000,115.419998,115.419998,55000
2015-10-12,115.110001,117.930000,113.470001,117.900002,117.900002,56200
2015-10-19,116.709999,119.730003,115.410004,119.010002,119.010002,55400
2015-10-26,119.290001,119.419998,117.059998,118.940002,118.940002,36200
2015-11-02,119.349998,121.220001,115.610001,116.720001,116.720001,48600
2015-11-09,115.500000,115.550003,109.910004,109.949997,109.949997,32100
2015-11-16,111.040001,117.400002,110.949997,115.919998,115.919998,45600
2015-11-23,115.059998,120.160004,114.519997,115.370003,115.370003,5800
2015-11-30,115.379997,117.269997,111.500000,115.160004,115.160004,10800
2015-12-07,114.260002,114.260002,106.860001,106.860001,106.860001,15700
2015-12-14,106.000000,111.809998,106.000000,107.589996,107.589996,13600
2015-12-21,106.629997,113.839996,106.629997,113.839996,113.839996,14700
2015-12-28,111.809998,115.629997,111.010002,111.370003,111.370003,10400
2016-01-04,107.110001,108.800003,100.529999,100.529999,100.529999,12200
2016-01-11,99.900002,102.279999,94.750000,95.220001,95.220001,14500
2016-01-18,97.709999,99.599998,89.889999,99.599998,99.599998,19800
2016-01-25,97.910004,104.410004,96.919998,104.410004,104.410004,5300
2016-02-01,103.470001,103.760002,99.839996,101.239998,101.239998,12500
2016-02-08,99.440002,100.010002,95.059998,99.830002,99.830002,22200
2016-02-15,100.300003,106.199997,100.300003,105.330002,105.330002,12800
2016-02-22,107.500000,107.500000,56.070000,105.570000,105.570000,10300
2016-02-29,105.150002,112.720001,105.019997,112.720001,112.720001,11800
2016-03-07,111.239998,116.300003,111.239998,116.220001,116.220001,16100
2016-03-14,115.589996,120.110001,113.279999,119.099998,119.099998,33400
2016-03-21,118.510002,118.949997,115.019997,115.820000,115.820000,8400
2016-03-28,116.430000,121.339996,115.489998,118.290001,118.290001,15600
2016-04-04,118.739998,119.339996,115.519997,118.400002,118.400002,10900
2016-04-11,120.080002,123.260002,117.050003,122.949997,122.949997,15000
2016-04-18,124.199997,127.629997,123.940002,124.610001,124.610001,11600
2016-04-25,123.779999,126.199997,122.870003,122.870003,122.870003,16000
2016-05-02,124.680000,125.879997,119.800003,120.730003,120.730003,12700
2016-05-09,120.989998,123.099998,120.279999,120.279999,120.279999,36800
2016-05-16,122.120003,122.949997,117.709999,119.820000,119.820000,8100
2016-05-23,120.000000,125.809998,119.839996,125.150002,125.150002,15000
2016-05-30,124.150002,125.860001,122.599998,125.690002,125.690002,8500
2016-06-06,126.830002,128.500000,122.750000,123.199997,123.199997,10200
2016-06-13,123.599998,123.599998,116.970001,121.739998,121.739998,21900
2016-06-20,125.199997,130.149994,117.320000,117.320000,117.320000,14000
2016-06-27,114.400002,127.610001,113.980003,123.580002,123.580002,16000
2016-07-04,125.300003,127.199997,122.889999,127.199997,127.199997,10900
2016-07-11,127.290001,132.119995,127.269997,131.339996,131.339996,20900
2016-07-18,130.690002,131.300003,129.490005,131.160004,131.160004,14100
2016-07-25,130.330002,132.000000,128.380005,132.000000,132.000000,17800
2016-08-01,130.940002,131.270004,127.959999,130.960007,130.960007,15900
2016-08-08,127.680000,134.130005,127.680000,133.399994,133.399994,14400
2016-08-15,133.990005,134.699997,130.039993,132.550003,132.550003,10600
2016-08-22,131.919998,133.970001,130.050003,130.050003,130.050003,8400
2016-08-29,131.080002,132.860001,129.600006,132.860001,132.860001,10300
2016-09-05,133.910004,135.220001,130.919998,131.009995,131.009995,7700
2016-09-12,128.369995,131.830002,126.750000,127.750000,127.750000,14400
2016-09-19,128.589996,134.000000,128.059998,132.190002,132.190002,6700
2016-09-26,130.630005,132.740005,129.649994,132.279999,132.279999,11500
2016-10-03,131.089996,131.850006,128.479996,129.570007,129.570007,172800
2016-10-10,129.910004,130.639999,124.529999,126.709999,126.709999,25000
2016-10-17,125.459999,127.300003,125.349998,125.370003,125.370003,5400
2016-10-24,125.449997,125.879997,124.150002,124.660004,124.660004,10800
2016-10-31,124.440002,124.889999,120.360001,120.879997,120.879997,5000
2016-11-07,123.379997,125.580002,123.379997,125.419998,125.419998,1700
2016-11-14,124.160004,124.160004,121.820000,122.400002,122.400002,4900
2016-11-21,123.139999,125.070000,123.139999,125.070000,125.070000,1500
2016-11-28,125.070000,125.269997,122.430000,123.459999,123.459999,5100
2016-12-05,124.220001,128.740005,124.220001,128.740005,128.740005,2500
2016-12-12,130.160004,133.199997,129.869995,130.130005,130.130005,1500
2016-12-19,130.130005,130.789993,129.479996,130.330002,130.330002,1200
2016-12-26,130.720001,131.550003,130.089996,130.089996,130.089996,2200
2017-01-02,131.330002,134.039993,130.770004,133.320007,133.320007,4400
2017-01-09,132.240005,133.509995,132.240005,133.509995,133.509995,2200
2017-01-16,133.119995,133.679993,132.699997,132.699997,132.699997,1500
2017-01-23,132.699997,133.740005,132.699997,133.740005,133.740005,200
2017-01-30,133.740005,134.369995,133.740005,134.369995,134.369995,900
2017-02-06,134.369995,135.330002,134.160004,135.330002,135.330002,700
2017-02-13,135.330002,138.630005,135.330002,138.630005,138.630005,400
2017-02-20,139.470001,141.360001,139.470001,140.669998,140.669998,1000
2017-02-27,141.350006,143.050003,140.479996,142.300003,142.300003,2400
2017-03-06,141.649994,141.649994,140.880005,140.880005,140.880005,400
2017-03-13,140.880005,142.500000,140.880005,142.500000,142.500000,2200
2017-03-20,144.800003,145.199997,144.750000,144.809998,144.809998,600
2017-03-27,144.809998,145.199997,144.809998,145.199997,145.199997,100
2017-04-03,144.800003,145.740005,144.130005,144.130005,144.130005,1000
2017-04-10,143.679993,143.960007,143.679993,143.910004,143.910004,1800
2017-04-17,143.910004,143.910004,142.830002,143.250000,143.250000,700
2017-04-24,143.250000,148.309998,143.250000,146.779999,146.779999,1900
2017-05-01,146.130005,146.610001,146.130005,146.559998,146.559998,700
2017-05-08,146.559998,148.500000,144.199997,148.119995,148.119995,1500
2017-05-15,148.119995,148.119995,148.119995,148.119995,148.119995,0
2017-05-22,150.500000,152.309998,150.500000,152.309998,152.309998,500
2017-05-29,152.309998,152.309998,132.320007,132.320007,132.320007,100
2017-06-05,132.320007,158.779999,132.320007,153.639999,153.639999,3700
2017-06-12,152.949997,153.970001,152.949997,153.970001,153.970001,300
2017-06-19,155.710007,155.750000,153.910004,153.910004,153.910004,500
2017-06-26,155.350006,155.610001,155.350006,155.610001,155.610001,500
2017-07-03,155.610001,155.610001,155.610001,155.610001,155.610001,0
2017-07-10,152.639999,154.039993,151.410004,154.039993,154.039993,500
2017-07-17,156.080002,156.080002,156.080002,156.080002,156.080002,800
2017-07-24,156.080002,156.080002,156.080002,156.080002,156.080002,0
2017-07-31,156.080002,158.000000,156.080002,158.000000,158.000000,200
2017-08-07,157.839996,157.910004,157.839996,157.839996,157.839996,500
2017-08-14,157.839996,157.839996,157.839996,157.839996,157.839996,0
2017-08-21,157.839996,157.839996,154.639999,154.960007,154.960007,9500
2017-08-28,154.960007,156.059998,154.960007,156.059998,156.059998,200
2017-09-04,156.059998,158.470001,156.059998,158.470001,158.470001,500
2017-09-11,158.470001,158.470001,158.470001,158.470001,158.470001,0
2017-09-18,158.470001,165.000000,158.470001,163.550003,163.550003,800
2017-09-25,163.550003,163.550003,162.979996,162.979996,162.979996,100
2017-10-02,162.979996,164.990005,162.979996,164.970001,164.970001,400
2017-10-09,164.970001,164.970001,164.970001,164.970001,164.970001,0
2017-10-16,164.970001,164.970001,164.970001,164.970001,164.970001,0
2017-10-23,164.970001,164.970001,164.970001,164.970001,164.970001,0
2017-10-30,164.970001,164.970001,164.970001,164.970001,164.970001,0
2017-11-06,166.080002,166.080002,166.080002,166.080002,166.080002,300
2017-11-13,166.080002,166.080002,166.080002,166.080002,166.080002,0
2017-11-20,166.080002,166.080002,166.000000,166.000000,166.000000,4300
2017-11-27,166.000000,166.000000,155.000000,162.000000,162.000000,1400
2017-12-04,160.000000,177.660004,160.000000,177.660004,177.660004,1300
2017-12-11,177.660004,177.660004,177.660004,177.660004,177.660004,0
2017-12-18,166.000000,166.000000,142.000000,150.500000,150.500000,2200
2017-12-25,171.000000,171.000000,170.250000,171.000000,171.000000,1100
2018-01-01,171.000000,175.000000,171.000000,175.000000,175.000000,900
2018-01-08,175.000000,175.000000,175.000000,175.000000,175.000000,0
2018-01-15,175.000000,175.000000,175.000000,175.000000,175.000000,0
2018-01-22,175.000000,183.000000,135.809998,179.000000,179.000000,1700
2018-01-29,184.000000,184.000000,160.550003,160.550003,160.550003,1000
2018-02-05,160.559998,172.059998,160.559998,172.059998,172.059998,1000
2018-02-12,172.059998,172.059998,137.649994,137.649994,137.649994,300
2018-02-19,137.649994,169.000000,137.649994,169.000000,169.000000,300
2018-02-26,173.500000,173.500000,148.029999,156.750000,156.750000,1000
2018-03-05,165.000000,165.000000,165.000000,165.000000,165.000000,300
2018-03-12,165.000000,165.000000,165.000000,165.000000,165.000000,0
2018-03-19,165.000000,165.000000,165.000000,165.000000,165.000000,0
2018-03-26,165.000000,165.000000,165.000000,165.000000,165.000000,100
2018-04-02,165.000000,165.000000,164.250000,164.250000,164.250000,400
2018-04-09,164.250000,164.250000,164.250000,164.250000,164.250000,0
2018-04-16,164.250000,164.250000,164.250000,164.250000,164.250000,0
2018-04-23,164.250000,164.250000,164.250000,164.250000,164.250000,0
2018-04-30,164.250000,164.250000,164.250000,164.250000,164.250000,0
2018-05-07,164.250000,164.250000,164.250000,164.250000,164.250000,0
2018-05-14,167.100006,167.190002,160.000000,165.000000,165.000000,1400
2018-05-21,165.000000,165.000000,151.539993,151.539993,151.539993,300
2018-05-28,151.539993,151.539993,151.539993,151.539993,151.539993,0
2018-06-04,151.539993,154.699997,131.000000,131.000000,131.000000,500
2018-06-11,164.710007,167.580002,164.710007,167.000000,167.000000,2100
2018-06-18,148.000000,148.000000,117.099998,136.699997,136.699997,1000
2018-06-25,136.699997,136.699997,136.699997,136.699997,136.699997,0
2018-07-02,136.699997,136.699997,136.699997,136.699997,136.699997,100
2018-07-09,136.699997,167.000000,136.699997,162.990005,162.990005,800
2018-07-16,162.990005,162.990005,162.990005,162.990005,162.990005,0
2018-07-23,162.990005,167.000000,133.490005,133.490005,133.490005,500
2018-07-30,133.490005,170.000000,133.490005,170.000000,170.000000,400
2018-08-06,170.000000,170.000000,170.000000,170.000000,170.000000,200
2018-08-13,170.000000,170.000000,165.000000,165.000000,165.000000,200
2018-08-20,106.779999,171.500000,106.779999,171.000000,171.000000,3300
2018-08-27,171.000000,171.000000,171.000000,171.000000,171.000000,0
2018-09-03,171.000000,171.000000,129.539993,150.000000,150.000000,400
2018-09-10,169.500000,170.000000,165.000000,165.000000,165.000000,400
2018-09-17,165.000000,175.000000,157.330002,175.000000,175.000000,1600
2018-09-24,175.000000,175.000000,170.000000,170.000000,170.000000,900
2018-10-01,172.059998,173.000000,136.000000,172.949997,172.949997,2200
2018-10-08,172.949997,172.949997,172.949997,172.949997,172.949997,0
2018-10-15,172.949997,203.100006,172.949997,203.100006,203.100006,100
2018-10-22,203.100006,204.000000,153.750000,204.000000,204.000000,300
2018-10-29,154.539993,247.630005,154.539993,168.509995,168.509995,1700
2018-11-05,164.449997,166.990005,153.270004,155.000000,155.000000,2000
2018-11-12,155.000000,164.550003,155.000000,164.550003,164.550003,800
2018-11-19,164.550003,164.550003,150.809998,150.809998,150.809998,400
2018-11-26,150.809998,166.000000,148.000000,165.639999,165.639999,800
2018-12-03,165.639999,165.639999,165.639999,165.639999,165.639999,100
2018-12-10,165.639999,165.639999,165.639999,165.639999,165.639999,100
2018-12-17,165.639999,165.639999,165.639999,165.639999,165.639999,500
2018-12-24,137.000000,155.500000,137.000000,155.500000,155.500000,600
2018-12-31,155.500000,155.500000,155.500000,155.500000,155.500000,0
2019-01-07,155.500000,155.500000,155.500000,155.500000,155.500000,0
2019-01-14,155.500000,155.809998,155.500000,155.809998,155.809998,400
2019-01-21,158.350006,158.350006,129.500000,129.500000,129.500000,1100
2019-01-28,155.000000,155.000000,155.000000,155.000000,155.000000,1100
2019-02-04,165.050003,165.050003,165.050003,165.050003,165.050003,200
2019-02-11,165.050003,165.050003,165.050003,165.050003,165.050003,0
2019-02-18,165.050003,167.570007,165.050003,167.570007,167.570007,100
2019-02-25,165.000000,165.000000,165.000000,165.000000,165.000000,400
2019-03-04,165.000000,165.000000,165.000000,165.000000,165.000000,0
2019-03-11,165.000000,170.000000,165.000000,170.000000,170.000000,300
