Date,Open,High,Low,Close,Adj Close,Volume
2014-05-12,11.490000,11.570000,11.130000,11.200000,10.438171,20000
2014-05-19,11.550000,11.690000,11.120000,11.130000,10.372931,18000
2014-05-26,11.140000,11.140000,10.470000,10.580000,9.860343,32300
2014-06-02,10.680000,11.010000,10.500000,10.800000,10.065380,39000
2014-06-09,11.000000,11.630000,10.850000,11.490000,10.708445,33400
2014-06-16,11.700000,12.840000,11.360000,12.620000,11.761580,61700
2014-06-23,12.810000,13.100000,12.400000,12.520000,11.668385,73200
2014-06-30,12.210000,13.500000,12.210000,13.110000,12.239370,71200
2014-07-07,13.080000,14.000000,12.930000,13.370000,12.482104,70000
2014-07-14,13.350000,13.770000,12.580000,13.140000,12.267379,96900
2014-07-21,13.210000,13.470000,12.700000,13.020000,12.155348,21000
2014-07-28,13.010000,13.210000,12.530000,12.620000,11.781911,37000
2014-08-04,12.790000,13.270000,12.400000,13.160000,12.286049,48500
2014-08-11,13.250000,13.540000,12.750000,12.950000,12.089996,46200
2014-08-18,12.950000,13.070000,12.510000,12.790000,11.940621,165400
2014-08-25,12.780000,12.870000,12.500000,12.820000,11.968629,208300
2014-09-01,12.750000,12.790000,11.560000,11.950000,11.156405,93200
2014-09-08,11.730000,11.760000,11.310000,11.320000,10.568242,65600
2014-09-15,11.490000,11.950000,10.790000,10.860000,10.138792,83000
2014-09-22,10.800000,10.800000,10.250000,10.460000,9.765356,73700
2014-09-29,10.740000,10.740000,9.580000,9.590000,8.953133,90100
2014-10-06,9.600000,10.180000,9.330000,9.610000,8.971802,122700
2014-10-13,9.690000,10.120000,9.690000,9.810000,9.158522,47100
2014-10-20,9.970000,10.240000,9.500000,9.710000,9.065163,97900
2014-10-27,9.640000,9.730000,8.350000,8.460000,7.898175,272100
2014-11-03,8.410000,8.850000,8.010000,8.850000,8.262277,122400
2014-11-10,8.860000,9.080000,8.380000,9.080000,8.477003,59900
2014-11-17,9.050000,9.780000,9.050000,9.570000,8.934460,154800
2014-11-24,9.500000,9.830000,8.800000,8.810000,8.224932,50800
2014-12-01,9.010000,9.350000,8.730000,8.870000,8.280948,52400
2014-12-08,8.870000,9.250000,8.610000,8.700000,8.122236,46500
2014-12-15,8.630000,8.750000,7.850000,8.620000,8.047549,84000
2014-12-22,8.740000,8.820000,8.180000,8.810000,8.387471,131900
2014-12-29,8.600000,8.950000,8.370000,8.870000,8.444594,110500
2015-01-05,8.830000,9.500000,8.800000,9.310000,8.863492,60400
2015-01-12,9.500000,9.970000,9.160000,9.790000,9.320470,251900
2015-01-19,10.040000,10.250000,9.750000,9.810000,9.339510,106800
2015-01-26,9.760000,10.190000,9.220000,9.650000,9.187186,70000
2015-02-02,9.600000,9.980000,9.540000,9.630000,9.168143,41800
2015-02-09,9.760000,9.810000,9.250000,9.760000,9.291908,68000
2015-02-16,9.640000,9.640000,9.120000,9.120000,8.682605,30000
2015-02-23,9.050000,9.370000,9.000000,9.360000,8.911093,36500
2015-03-02,9.420000,9.420000,8.250000,8.300000,7.901932,202400
2015-03-09,8.390000,8.390000,7.670000,8.030000,7.644881,155000
2015-03-16,8.010000,8.670000,7.850000,8.580000,8.168503,75300
2015-03-23,8.640000,8.810000,8.310000,8.390000,7.987617,40200
2015-03-30,8.330000,8.420000,8.050000,8.310000,7.911452,33100
2015-04-06,8.500000,8.630000,8.260000,8.360000,7.959054,18400
2015-04-13,8.350000,8.560000,8.270000,8.430000,8.025697,36200
2015-04-20,8.360000,8.500000,8.250000,8.420000,8.016175,20200
2015-04-27,8.520000,9.030000,8.500000,8.790000,8.368429,51200
2015-05-04,8.950000,9.060000,8.560000,8.850000,8.425553,44600
2015-05-11,8.790000,9.490000,8.790000,9.330000,8.882531,53000
2015-05-18,9.380000,9.450000,9.010000,9.010000,8.577879,75800
2015-05-25,8.930000,8.970000,8.650000,8.960000,8.530277,40200
2015-06-01,8.990000,9.000000,8.560000,8.660000,8.244663,57400
2015-06-08,8.720000,8.810000,8.520000,8.670000,8.254187,33000
2015-06-15,8.600000,9.000000,8.600000,8.740000,8.320829,50100
2015-06-22,8.610000,8.680000,8.330000,8.360000,7.959054,80100
2015-06-29,8.450000,8.450000,7.960000,8.050000,7.697075,57700
2015-07-06,7.960000,8.100000,7.310000,7.510000,7.180750,120200
2015-07-13,7.410000,7.710000,7.070000,7.070000,6.760040,124200
2015-07-20,6.940000,6.950000,6.100000,6.440000,6.157660,138200
2015-07-27,6.430000,6.540000,6.300000,6.430000,6.148098,85400
2015-08-03,6.400000,6.400000,6.010000,6.130000,5.861251,97700
2015-08-10,6.230000,6.960000,6.200000,6.660000,6.368015,140200
2015-08-17,6.810000,6.970000,6.570000,6.700000,6.406261,70600
2015-08-24,6.490000,6.490000,5.740000,6.240000,5.966428,92100
2015-08-31,6.100000,6.190000,5.760000,5.790000,5.536158,52600
2015-09-07,5.960000,6.030000,5.600000,5.770000,5.517034,55400
2015-09-14,5.780000,6.400000,5.750000,6.260000,5.985552,69600
2015-09-21,6.250000,6.260000,5.810000,6.050000,5.784759,50600
2015-09-28,6.000000,6.130000,5.730000,6.130000,5.861251,47000
2015-10-05,6.210000,6.980000,6.210000,6.970000,6.664424,72900
2015-10-12,6.970000,7.290000,6.590000,7.210000,6.893902,167400
2015-10-19,7.210000,7.210000,6.690000,6.950000,6.645300,114300
2015-10-26,6.880000,7.140000,6.410000,6.410000,6.128974,111700
2015-11-02,6.310000,6.500000,5.910000,5.920000,5.660458,97000
2015-11-09,5.860000,5.950000,5.740000,5.850000,5.593527,65500
2015-11-16,5.910000,6.060000,5.640000,5.870000,5.612649,89200
2015-11-23,5.880000,6.000000,5.750000,5.970000,5.708265,47900
2015-11-30,5.930000,6.220000,5.900000,6.180000,5.909060,53300
2015-12-07,6.200000,6.240000,5.750000,5.890000,5.631773,69600
2015-12-14,5.930000,5.930000,5.520000,5.630000,5.383172,80100
2015-12-21,5.620000,5.990000,5.560000,5.790000,5.536158,400400
2015-12-28,5.680000,6.000000,5.560000,5.620000,5.376475,126500
2016-01-04,5.700000,5.850000,5.610000,5.720000,5.472142,84700
2016-01-11,5.780000,5.780000,5.000000,5.040000,4.821608,187700
2016-01-18,5.170000,5.170000,4.590000,5.010000,4.792908,71500
2016-01-25,5.030000,5.400000,4.940000,5.400000,5.166008,32200
2016-02-01,5.350000,6.280000,5.350000,6.280000,6.007876,233900
2016-02-08,6.470000,7.000000,6.090000,6.960000,6.658411,974300
2016-02-15,6.890000,7.420000,6.580000,7.220000,6.907145,366400
2016-02-22,7.060000,7.480000,7.010000,7.240000,6.926278,201000
2016-02-29,7.210000,8.100000,6.910000,7.700000,7.366344,406500
2016-03-07,7.910000,8.130000,7.400000,8.000000,7.653345,219600
2016-03-14,8.000000,8.620000,7.420000,8.320000,7.959479,275100
2016-03-21,8.340000,8.700000,7.980000,8.080000,7.729879,428800
2016-03-28,8.110000,8.610000,7.900000,8.310000,7.949913,297300
2016-04-04,8.310000,8.740000,7.960000,8.650000,8.275179,148800
2016-04-11,8.810000,9.690000,8.800000,9.600000,9.184015,828500
2016-04-18,9.790000,11.080000,9.470000,10.440000,9.987617,1358000
2016-04-25,10.440000,11.910000,10.250000,11.670000,11.164317,1699100
2016-05-02,12.000000,12.170000,10.290000,11.240000,10.752950,1407000
2016-05-09,10.910000,11.270000,10.310000,11.150000,10.666850,552400
2016-05-16,11.420000,11.800000,10.310000,10.920000,10.446815,872100
2016-05-23,10.860000,11.060000,10.060000,10.200000,9.758015,548500
2016-05-30,9.980000,11.320000,9.880000,11.320000,10.829483,331700
2016-06-06,11.300000,12.150000,11.150000,11.770000,11.259986,485300
2016-06-13,11.900000,12.380000,11.280000,11.750000,11.240852,713900
2016-06-20,11.500000,12.550000,11.500000,12.180000,11.652219,298400
2016-06-27,12.580000,14.040000,11.980000,14.030000,13.441518,1035300
2016-07-04,14.760000,15.000000,13.900000,14.980000,14.351671,1594900
2016-07-11,15.050000,15.410000,14.810000,15.060000,14.428317,962300
2016-07-18,14.910000,15.160000,14.010000,14.530000,13.920546,603200
2016-07-25,14.260000,15.740000,13.830000,15.670000,15.012728,834000
2016-08-01,15.760000,16.440001,15.530000,15.780000,15.118115,1552800
2016-08-08,15.900000,17.100000,15.860000,16.690001,15.989945,667700
2016-08-15,16.830000,17.010000,16.209999,16.290001,15.606725,781200
2016-08-22,15.870000,16.000000,13.960000,14.530000,13.920546,1527800
2016-08-29,14.530000,14.850000,13.400000,14.740000,14.121738,1329500
2016-09-05,15.110000,15.730000,14.360000,14.440000,13.834321,954700
2016-09-12,14.180000,14.860000,13.780000,13.940000,13.355293,423200
2016-09-19,14.310000,15.550000,13.970000,14.640000,14.025933,489300
2016-09-26,14.540000,14.860000,13.900000,14.190000,13.594808,270700
2016-10-03,14.200000,14.280000,12.130000,12.390000,11.870306,1171200
2016-10-10,12.650000,12.850000,12.200000,12.320000,11.803243,525200
2016-10-17,12.330000,13.430000,12.330000,13.200000,12.646333,377100
2016-10-24,13.350000,13.530000,12.560000,12.710000,12.176886,577900
2016-10-31,12.640000,13.790000,12.640000,13.140000,12.588850,436200
2016-11-07,12.730000,13.930000,10.980000,11.040000,10.576934,991800
2016-11-14,10.990000,11.760000,10.650000,11.020000,10.557772,915500
2016-11-21,11.070000,11.500000,10.690000,10.760000,10.308677,274700
2016-11-28,10.840000,11.480000,10.700000,11.420000,10.940994,298100
2016-12-05,11.340000,11.770000,11.000000,11.020000,10.557772,264200
2016-12-12,11.230000,11.540000,10.020000,10.070000,9.647618,463800
2016-12-19,10.000000,10.190000,9.550000,9.730000,9.321879,473000
2016-12-26,9.940000,11.270000,9.840000,10.450000,10.242601,652100
2017-01-02,10.500000,12.100000,10.470000,11.560000,11.330570,580200
2017-01-09,11.810000,12.040000,11.360000,11.890000,11.654021,561600
2017-01-16,12.130000,12.340000,11.670000,12.020000,11.781442,276400
2017-01-23,12.200000,12.630000,11.770000,12.170000,11.928464,708900
2017-01-30,12.280000,12.920000,12.010000,12.740000,12.487150,391900
2017-02-06,12.940000,13.560000,12.770000,13.110000,12.849807,626000
2017-02-13,13.000000,13.270000,12.750000,12.790000,12.536159,476600
2017-02-20,12.620000,12.960000,12.390000,12.480000,12.232311,544900
2017-02-27,12.440000,12.680000,11.010000,11.380000,11.154142,628100
2017-03-06,11.250000,11.250000,10.540000,10.840000,10.624860,260600
2017-03-13,10.770000,11.860000,10.680000,11.350000,11.124738,482900
2017-03-20,11.430000,11.810000,11.310000,11.560000,11.330570,668700
2017-03-27,11.770000,11.810000,11.340000,11.640000,11.408982,402900
2017-04-03,11.680000,12.170000,11.600000,11.840000,11.605014,987400
2017-04-10,11.840000,12.400000,11.680000,12.240000,11.997074,249800
2017-04-17,12.290000,12.310000,11.510000,11.600000,11.369777,409900
2017-04-24,11.340000,11.630000,10.940000,11.150000,10.928707,513800
2017-05-01,11.010000,11.130000,10.380000,10.760000,10.546448,651800
2017-05-08,10.890000,11.500000,10.530000,11.490000,11.261959,374900
2017-05-15,11.750000,12.020000,11.410000,11.660000,11.428585,274600
2017-05-22,11.680000,11.960000,11.280000,11.640000,11.408982,192000
2017-05-29,11.590000,11.600000,11.230000,11.410000,11.183547,107000
2017-06-05,11.420000,11.850000,11.270000,11.510000,11.281563,158600
2017-06-12,11.370000,11.700000,10.900000,11.020000,10.801288,164400
2017-06-19,10.980000,11.310000,10.700000,11.310000,11.085532,222900
2017-06-26,11.160000,11.390000,10.980000,11.120000,10.962899,106500
2017-07-03,10.890000,11.010000,10.290000,10.370000,10.223495,241300
2017-07-10,10.250000,10.870000,10.250000,10.800000,10.647422,103000
2017-07-17,10.890000,11.230000,10.890000,11.180000,11.022052,91000
2017-07-24,11.160000,11.440000,10.950000,11.260000,11.100922,232800
2017-07-31,11.350000,11.370000,10.630000,10.640000,10.489680,126400
2017-08-07,10.500000,11.020000,10.500000,10.860000,10.706573,172200
2017-08-14,10.830000,10.870000,10.450000,10.740000,10.588268,334300
2017-08-21,10.760000,11.000000,10.740000,10.990000,10.834736,95900
2017-08-28,11.040000,11.670000,11.020000,11.600000,11.436118,265800
2017-09-04,11.740000,12.000000,11.670000,11.770000,11.603718,175100
2017-09-11,11.700000,11.900000,11.250000,11.270000,11.110782,129400
2017-09-18,11.230000,11.330000,10.860000,11.010000,10.854454,136000
2017-09-25,10.930000,11.200000,10.810000,10.830000,10.676996,207500
2017-10-02,10.800000,11.180000,10.720000,11.180000,11.022052,166500
2017-10-09,11.260000,11.380000,11.060000,11.200000,11.041769,144100
2017-10-16,11.270000,11.270000,10.800000,10.860000,10.706573,110800
2017-10-23,10.740000,10.890000,10.360000,10.500000,10.351659,240700
2017-10-30,10.550000,10.610000,10.200000,10.250000,10.105190,124100
2017-11-06,10.350000,10.550000,10.050000,10.080000,9.937593,153400
2017-11-13,10.090000,10.320000,9.970000,10.250000,10.105190,121600
2017-11-20,10.200000,10.540000,10.070000,10.410000,10.262929,141600
2017-11-27,10.460000,10.460000,10.040000,10.240000,10.095331,147900
2017-12-04,10.220000,10.220000,9.730000,9.870000,9.730558,209500
2017-12-11,9.880000,10.420000,9.870000,10.330000,10.184060,135100
2017-12-18,10.490000,10.750000,10.400000,10.650000,10.499539,246300
2017-12-25,10.670000,10.930000,10.630000,10.830000,10.706511,194800
2018-01-01,10.840000,11.140000,10.790000,10.860000,10.736169,325600
2018-01-08,10.820000,11.070000,10.580000,11.070000,10.943774,195500
2018-01-15,11.000000,11.240000,10.900000,11.000000,10.874572,265600
2018-01-22,11.000000,11.330000,10.830000,11.070000,10.943774,297400
2018-01-29,11.050000,11.050000,10.300000,10.300000,10.182553,192800
2018-02-05,10.430000,10.430000,9.340000,9.570000,9.460878,225800
2018-02-12,9.610000,10.500000,9.610000,10.320000,10.202326,365700
2018-02-19,10.110000,10.250000,9.970000,10.080000,9.965062,103900
2018-02-26,10.080000,10.310000,9.620000,9.940000,9.826658,190200
2018-03-05,9.960000,10.220000,9.850000,10.070000,9.955176,153900
2018-03-12,9.900000,10.230000,9.890000,9.980000,9.866202,169200
2018-03-19,10.000000,10.370000,9.750000,10.220000,10.103467,146200
2018-03-26,10.490000,10.490000,9.950000,10.220000,10.103467,104300
2018-04-02,10.410000,10.410000,10.120000,10.320000,10.202326,360800
2018-04-09,10.340000,10.780000,10.220000,10.770000,10.647196,200200
2018-04-16,10.810000,11.150000,10.600000,10.870000,10.746055,504200
2018-04-23,10.750000,10.750000,10.520000,10.640000,10.518678,91200
2018-04-30,10.590000,10.720000,10.360000,10.570000,10.449475,95900
2018-05-07,10.540000,10.860000,10.430000,10.770000,10.647196,89500
2018-05-14,10.800000,10.800000,10.410000,10.620000,10.498905,95900
2018-05-21,10.500000,10.860000,10.500000,10.670000,10.548335,73500
2018-05-28,10.350000,10.720000,10.330000,10.660000,10.538449,65100
2018-06-04,10.700000,10.700000,10.460000,10.530000,10.409931,116900
2018-06-11,10.630000,10.660000,10.390000,10.430000,10.311072,145500
2018-06-18,10.310000,10.400000,10.040000,10.360000,10.241870,167400
2018-06-25,10.200000,10.310000,10.050000,10.100000,10.041968,179900
2018-07-02,10.050000,10.370000,10.050000,10.370000,10.310417,62000
2018-07-09,10.490000,10.490000,10.010000,10.020000,9.962428,58700
2018-07-16,10.000000,10.030000,9.760000,9.770000,9.713865,105900
2018-07-23,9.750000,9.850000,9.530000,9.630000,9.574669,109900
2018-07-30,9.670000,9.690000,9.430000,9.570000,9.515014,125900
2018-08-06,9.560000,9.560000,9.250000,9.270000,9.216738,250000
2018-08-13,9.210000,9.230000,8.260000,8.500000,8.451161,395200
2018-08-20,8.610000,8.680000,8.320000,8.670000,8.620185,128300
2018-08-27,8.740000,8.930000,8.390000,8.400000,8.351736,91600
2018-09-03,8.280000,8.300000,7.970000,8.020000,7.973920,114000
2018-09-10,8.140000,8.140000,7.650000,7.970000,7.924206,208300
2018-09-17,8.110000,8.530000,7.990000,8.390000,8.341794,143600
2018-09-24,8.430000,8.490000,8.180000,8.270000,8.222484,135100
2018-10-01,8.280000,8.450000,8.170000,8.260000,8.212541,85800
2018-10-08,8.190000,8.620000,8.090000,8.580000,8.530702,205000
2018-10-15,8.490000,8.810000,8.290000,8.600000,8.550588,151700
2018-10-22,8.590000,8.660000,8.050000,8.160000,8.113115,208600
2018-10-29,8.190000,8.190000,7.790000,8.160000,8.113115,120300
2018-11-05,8.150000,8.190000,7.700000,7.870000,7.824781,106600
2018-11-12,7.750000,7.850000,7.340000,7.850000,7.804896,139100
2018-11-19,7.890000,8.000000,7.500000,7.550000,7.506620,134100
2018-11-26,7.700000,7.700000,7.240000,7.410000,7.367424,125400
2018-12-03,7.630000,7.850000,7.510000,7.830000,7.785011,149200
2018-12-10,7.830000,8.070000,7.620000,7.960000,7.914264,133500
2018-12-17,8.060000,8.490000,7.970000,8.140000,8.093230,344900
2018-12-24,8.140000,8.630000,7.900000,8.260000,8.260000,301600
2018-12-31,8.200000,8.820000,8.200000,8.700000,8.700000,259100
2019-01-07,8.880000,8.990000,8.550000,8.720000,8.720000,422300
2019-01-14,8.780000,8.780000,8.150000,8.180000,8.180000,219200
2019-01-21,8.140000,8.520000,8.060000,8.510000,8.510000,227300
2019-01-28,8.410000,9.170000,8.410000,9.100000,9.100000,231000
2019-02-04,8.920000,9.160000,8.920000,9.100000,9.100000,111200
2019-02-11,9.060000,9.110000,8.790000,9.090000,9.090000,101900
2019-02-18,9.200000,9.700000,9.170000,9.610000,9.610000,226400
2019-02-25,9.620000,9.700000,8.850000,8.850000,8.850000,238800
2019-03-04,8.920000,9.010000,8.670000,8.980000,8.980000,179600
2019-03-11,9.060000,9.310000,8.850000,9.180000,9.180000,156400
