Date,Open,High,Low,Close,Adj Close,Volume
2011-02-07,61.410000,62.250000,58.169998,59.849998,49.469341,271900
2011-02-14,59.880001,60.900002,58.500000,58.680000,48.502270,238700
2011-02-21,57.209999,58.650002,54.480000,57.150002,47.237644,479200
2011-02-28,58.020000,59.369999,57.660000,58.770000,48.576660,180000
2011-03-07,58.950001,59.130001,52.110001,54.060001,44.683582,371900
2011-03-14,53.730000,55.410000,49.529999,54.959999,45.427483,238600
2011-03-21,55.799999,58.049999,54.869999,56.849998,46.989666,245400
2011-03-28,56.610001,59.070000,56.130001,58.709999,48.527065,318500
2011-04-04,59.910000,62.939999,59.910000,62.130001,51.353889,511300
2011-04-11,62.250000,62.340000,57.810001,58.139999,48.055927,231900
2011-04-18,57.689999,60.450001,55.650002,60.209999,49.766891,172300
2011-04-25,60.599998,61.320000,59.340000,61.049999,50.461205,141800
2011-05-02,60.990002,61.320000,55.740002,56.520000,46.716908,234800
2011-05-09,57.119999,58.230000,54.299999,55.020000,45.477074,197400
2011-05-16,54.540001,57.180000,54.299999,56.639999,46.816093,162300
2011-05-23,55.020000,57.869999,54.779999,57.180000,47.262436,164300
2011-05-30,58.470001,58.680000,54.959999,56.040001,46.320164,108500
2011-06-06,55.740002,55.799999,53.099998,53.250000,44.014069,111800
2011-06-13,53.279999,54.840000,50.700001,51.930000,42.923019,203100
2011-06-20,51.360001,54.000000,51.299999,52.259998,43.195782,99200
2011-06-27,51.959999,57.750000,51.660000,57.660000,47.659180,82600
2011-07-04,58.200001,59.160000,57.060001,58.650002,48.477478,157400
2011-07-11,57.299999,59.040001,55.680000,58.259998,48.155113,204400
2011-07-18,57.900002,60.000000,56.910000,59.820000,49.444542,307200
2011-07-25,59.250000,60.240002,57.209999,58.230000,48.130318,130000
2011-08-01,59.279999,59.279999,47.130001,48.869999,40.393761,747600
2011-08-08,46.500000,49.290001,43.919998,48.450001,40.046608,408800
2011-08-15,49.590000,50.279999,45.450001,45.450001,37.566944,78900
2011-08-22,46.349998,47.849998,44.939999,47.849998,39.550674,71900
2011-08-29,48.570000,51.509998,48.509998,48.750000,40.294571,173700
2011-09-05,47.400002,49.799999,46.349998,46.830002,38.707588,58900
2011-09-12,45.720001,47.340000,44.520000,46.889999,38.757179,60800
2011-09-19,45.270000,45.750000,35.610001,36.209999,29.929567,192800
2011-09-26,36.060001,39.869999,34.560001,34.709999,28.689737,169500
2011-10-03,33.930000,39.450001,30.900000,37.590000,31.070217,290100
2011-10-10,38.580002,41.939999,38.580002,41.730000,34.492153,122400
2011-10-17,41.730000,41.730000,37.650002,40.230000,33.252319,105800
2011-10-24,41.490002,47.250000,41.490002,47.250000,39.054741,184000
2011-10-31,44.430000,45.299999,40.650002,44.939999,37.145393,138400
2011-11-07,45.000000,45.840000,42.029999,43.740002,36.153534,66900
2011-11-14,43.380001,43.650002,39.750000,39.930000,33.004356,41700
2011-11-21,38.820000,38.820000,36.509998,36.869999,30.475098,89200
2011-11-28,38.939999,43.230000,38.549999,42.029999,34.740120,153100
2011-12-05,42.900002,44.939999,42.750000,43.980000,36.351902,147900
2011-12-12,43.049999,43.049999,39.330002,40.020000,33.078751,105600
2011-12-19,39.900002,42.299999,39.150002,42.000000,34.715324,29700
2011-12-26,41.610001,41.939999,37.349998,38.520000,31.838915,103000
2012-01-02,40.200001,40.830002,39.810001,39.959999,35.342770,146800
2012-01-09,40.020000,42.090000,39.599998,41.730000,36.908260,66800
2012-01-16,42.810001,44.340000,42.389999,44.009998,38.924812,66000
2012-01-23,44.459999,46.799999,43.410000,45.660000,40.384159,49500
2012-01-30,44.669998,47.459999,43.860001,47.340000,41.870045,106500
2012-02-06,46.709999,46.980000,44.849998,44.939999,39.747360,95200
2012-02-13,45.599998,45.930000,43.560001,44.639999,39.482018,83000
2012-02-20,45.150002,46.290001,45.090000,46.139999,40.808701,49400
2012-02-27,45.389999,46.500000,45.000000,45.060001,39.853493,47000
2012-03-05,45.000000,45.000000,41.400002,43.439999,38.420670,122300
2012-03-12,43.529999,43.830002,42.509998,42.990002,38.022671,41100
2012-03-19,43.020000,43.560001,40.889999,41.580002,36.775593,29000
2012-03-26,42.119999,42.480000,39.689999,40.919998,36.191845,37200
2012-04-02,40.860001,41.849998,39.779999,40.349998,35.687717,25000
2012-04-09,39.450001,41.279999,38.669998,40.320000,35.661179,49300
2012-04-16,40.590000,41.160000,39.540001,40.830002,36.112247,30000
2012-04-23,39.810001,41.610001,39.000000,41.400002,36.616390,50100
2012-04-30,41.250000,41.669998,38.400002,38.520000,34.069160,30100
2012-05-07,38.189999,38.310001,35.820000,36.180000,31.999535,47600
2012-05-14,35.700001,35.700001,32.759998,32.759998,28.974705,58100
2012-05-21,33.150002,34.349998,32.160000,32.910000,29.107376,43900
2012-05-28,33.720001,34.380001,31.799999,31.920000,28.231766,21400
2012-06-04,31.709999,35.279999,31.500000,33.720001,29.823786,24800
2012-06-11,34.259998,34.619999,32.790001,33.720001,29.823786,24500
2012-06-18,33.689999,35.459999,32.880001,33.150002,29.319647,50100
2012-06-25,32.730000,33.450001,31.260000,33.419998,29.558447,26300
2012-07-02,33.060001,34.799999,33.060001,33.540001,29.664583,18000
2012-07-09,33.330002,33.570000,31.049999,32.520000,28.762438,36500
2012-07-16,32.279999,33.389999,31.680000,32.669998,28.895107,32200
2012-07-23,31.620001,33.360001,30.900000,33.209999,29.372711,52000
2012-07-30,33.360001,33.779999,32.040001,33.570000,29.691113,27700
2012-08-06,33.509998,35.310001,33.509998,35.310001,31.230062,48900
2012-08-13,35.130001,35.130001,33.840000,35.070000,31.017796,23200
2012-08-20,34.680000,35.820000,34.529999,35.099998,31.044327,54900
2012-08-27,34.950001,35.160000,33.299999,34.200001,30.248320,24900
2012-09-03,34.320000,37.619999,33.900002,37.619999,33.273151,42300
2012-09-10,37.500000,41.250000,37.200001,40.680000,35.979584,76400
2012-09-17,40.799999,40.799999,38.520000,38.939999,34.440632,43600
2012-09-24,38.700001,38.759998,36.930000,37.980000,33.591557,48800
2012-10-01,38.520000,39.299999,38.009998,38.880001,34.387566,27500
2012-10-08,38.279999,38.730000,37.830002,38.130001,33.724228,16300
2012-10-15,38.009998,40.110001,37.830002,39.240002,34.705975,30500
2012-10-22,39.299999,39.720001,38.220001,38.700001,34.228359,16600
2012-10-29,38.279999,39.779999,38.099998,39.570000,34.997841,9700
2012-11-05,39.029999,40.410000,38.369999,38.580002,34.122231,37000
2012-11-12,38.549999,38.610001,36.000000,36.450001,32.238342,35200
2012-11-19,37.230000,38.310001,36.959999,38.279999,33.856888,21000
2012-11-26,38.040001,39.360001,37.139999,38.759998,34.281429,29300
2012-12-03,39.000000,39.150002,38.549999,38.820000,34.334496,94000
2012-12-10,38.849998,40.320000,38.849998,40.230000,35.581581,35500
2012-12-17,40.560001,40.709999,39.450001,39.480000,34.918240,26000
2012-12-24,39.270000,39.990002,38.009998,38.250000,33.830357,29400
2012-12-31,38.250000,43.500000,38.250000,40.830002,37.329071,99200
2013-01-07,40.799999,41.759998,40.560001,41.340000,37.795345,91600
2013-01-14,41.669998,41.669998,40.439999,40.500000,37.027367,41600
2013-01-21,40.709999,40.770000,39.540001,39.660000,36.259392,46300
2013-01-28,39.509998,39.959999,39.029999,39.930000,36.506241,32900
2013-02-04,39.689999,39.840000,39.090000,39.570000,36.177113,45300
2013-02-11,39.450001,39.509998,38.520000,38.700001,35.381706,27100
2013-02-18,38.820000,38.820000,35.700001,36.270000,33.160065,65000
2013-02-25,36.599998,36.810001,34.889999,35.310001,32.282375,98700
2013-03-04,35.009998,35.939999,34.410000,35.730000,32.666363,54100
2013-03-11,35.939999,36.270000,35.400002,35.910000,32.830936,49400
2013-03-18,35.639999,35.639999,34.380001,34.680000,31.706398,37500
2013-03-25,34.950001,34.950001,33.689999,34.320000,31.377264,29400
2013-04-01,34.500000,34.500000,32.160000,33.000000,30.170444,103800
2013-04-08,33.000000,34.619999,33.000000,33.330002,30.472155,67100
2013-04-15,32.490002,32.490002,29.129999,30.450001,27.839096,164900
2013-04-22,30.600000,32.310001,29.639999,31.410000,28.716778,89400
2013-04-29,31.200001,32.790001,30.900000,32.669998,29.868742,76700
2013-05-06,32.549999,33.270000,32.310001,32.880001,30.060738,64100
2013-05-13,32.669998,32.669998,31.049999,31.200001,28.524786,61800
2013-05-20,31.260000,32.250000,30.780001,30.959999,28.305367,70500
2013-05-27,31.379999,31.650000,30.450001,30.719999,28.085941,63800
2013-06-03,30.990000,31.200001,30.450001,30.510000,27.893950,22400
2013-06-10,30.480000,30.480000,28.980000,29.520000,26.988836,93600
2013-06-17,29.490000,29.790001,26.670000,27.090000,24.767193,112700
2013-06-24,26.370001,26.400000,25.379999,25.950001,23.724943,81700
2013-07-01,26.430000,26.549999,25.110001,25.260000,23.094105,30400
2013-07-08,25.290001,26.879999,25.230000,26.549999,24.273495,37400
2013-07-15,26.700001,27.209999,26.400000,26.790001,24.492918,64600
2013-07-22,27.030001,28.350000,27.030001,27.510000,25.151182,48700
2013-07-29,27.540001,27.540001,25.799999,26.580000,24.300922,116700
2013-08-05,26.430000,28.110001,25.680000,28.020000,25.617455,42500
2013-08-12,28.049999,29.160000,28.049999,28.860001,26.385426,44900
2013-08-19,28.469999,28.709999,27.480000,28.680000,26.220860,39400
2013-08-26,29.010000,29.010000,27.209999,27.209999,24.876902,36100
2013-09-02,28.590000,28.590000,27.809999,28.290001,25.864304,24100
2013-09-09,28.680000,29.850000,28.680000,29.190001,26.687132,41600
2013-09-16,29.910000,30.900000,29.219999,29.549999,27.016260,87600
2013-09-23,29.490000,29.639999,28.950001,29.070000,26.577419,35000
2013-09-30,28.530001,28.920000,28.139999,28.379999,25.946585,62900
2013-10-07,28.290001,28.469999,27.629999,28.379999,25.946585,29100
2013-10-14,28.139999,29.190001,28.020000,29.160000,26.659704,15700
2013-10-21,29.430000,30.360001,29.280001,29.910000,27.345392,50600
2013-10-28,30.000000,30.030001,28.590000,28.770000,26.303143,39000
2013-11-04,28.860001,29.639999,28.139999,28.500000,26.056295,39400
2013-11-11,28.230000,28.350000,27.299999,27.809999,25.425457,26200
2013-11-18,27.870001,27.930000,27.059999,27.240000,24.904333,21000
2013-11-25,27.090000,27.180000,26.459999,26.760000,24.465490,37600
2013-12-02,26.760000,26.760000,25.799999,26.580000,24.300922,36900
2013-12-09,26.610001,26.700001,25.650000,26.070000,23.834654,45800
2013-12-16,26.070000,26.940001,25.830000,26.910000,24.602627,95300
2013-12-23,27.330000,27.600000,26.730000,27.600000,25.233463,58900
2013-12-30,27.719999,28.469999,27.629999,27.750000,25.555340,65200
2014-01-06,27.750000,27.750000,26.610001,27.000000,24.864655,48900
2014-01-13,27.120001,28.620001,26.969999,28.410000,26.163141,54100
2014-01-20,28.230000,28.590000,26.610001,26.760000,24.643637,48100
2014-01-27,26.820000,27.180000,26.400000,26.580000,24.477871,16700
2014-02-03,26.549999,27.600000,26.100000,27.570000,25.389574,31000
2014-02-10,27.629999,29.280001,27.240000,29.190001,26.881456,62600
2014-02-17,29.010000,29.309999,28.350000,28.799999,26.522299,22500
2014-02-24,28.680000,28.920000,27.930000,28.530001,26.273653,26500
2014-03-03,28.469999,29.520000,27.840000,28.379999,26.135515,26100
2014-03-10,28.020000,28.020000,26.100000,26.190001,24.118715,121900
2014-03-17,26.580000,26.700001,25.620001,26.190001,24.118715,88300
2014-03-24,26.250000,27.330000,26.010000,27.299999,25.140930,60300
2014-03-31,27.570000,27.959999,27.150000,27.510000,25.334322,71700
2014-04-07,27.719999,28.469999,27.330000,27.750000,25.555340,59200
2014-04-14,28.080000,28.230000,27.360001,28.230000,25.997377,43900
2014-04-21,27.870001,28.410000,27.840000,28.080000,25.859241,24600
2014-04-28,28.020000,28.230000,27.629999,27.930000,25.721106,57400
2014-05-05,27.809999,28.200001,27.570000,27.750000,25.555340,61000
2014-05-12,28.200001,29.879999,28.200001,29.250000,26.936710,131000
2014-05-19,29.370001,29.790001,27.540001,29.730000,27.378748,25400
2014-05-26,30.030001,30.240000,29.580000,29.730000,27.378748,43600
2014-06-02,30.120001,30.270000,29.639999,29.760000,27.406376,51000
2014-06-09,29.610001,29.910000,28.980000,29.070000,26.770945,29400
2014-06-16,29.160000,30.420000,28.950001,30.330000,27.931297,35300
2014-06-23,30.330000,30.750000,29.850000,30.299999,27.903667,24800
2014-06-30,30.240000,32.549999,30.240000,32.310001,29.754707,110800
2014-07-07,32.669998,32.910000,32.070000,32.639999,30.058603,55500
2014-07-14,32.939999,32.939999,31.799999,32.040001,29.506062,74100
2014-07-21,32.099998,33.360001,32.070000,33.209999,30.583525,56200
2014-07-28,33.090000,33.630001,31.590000,31.799999,29.285038,55500
2014-08-04,31.860001,33.150002,30.719999,30.719999,28.290451,88500
2014-08-11,30.990000,31.830000,30.450001,30.870001,28.428593,28000
2014-08-18,30.750000,31.260000,30.299999,30.510000,28.097061,115000
2014-08-25,30.600000,31.139999,30.209999,30.389999,27.986549,91200
2014-09-01,30.090000,30.719999,29.969999,30.299999,27.903667,78900
2014-09-08,30.150000,30.270000,29.219999,29.790001,27.434004,57600
2014-09-15,29.610001,29.610001,28.500000,28.559999,26.301279,38400
2014-09-22,28.350000,28.350000,26.969999,27.299999,25.140930,92600
2014-09-29,27.120001,27.299999,25.650000,25.680000,23.649052,99700
2014-10-06,25.889999,26.309999,24.780001,24.780001,22.820227,49200
2014-10-13,25.110001,25.500000,24.270000,24.900000,22.930738,36000
2014-10-20,24.840000,25.500000,24.750000,24.930000,22.958366,58000
2014-10-27,24.719999,25.559999,24.480000,24.840000,22.875481,43300
2014-11-03,24.690001,24.900000,23.670000,24.420000,22.488697,41200
2014-11-10,24.450001,25.110001,24.240000,24.959999,22.985992,35900
2014-11-17,24.840000,25.680000,24.420000,25.440001,23.428032,37300
2014-11-24,25.650000,25.889999,23.760000,23.879999,21.991405,27000
2014-12-01,23.520000,23.520000,22.799999,23.070000,21.245466,50400
2014-12-08,23.010000,23.010000,21.330000,21.360001,19.670706,87300
2014-12-15,21.450001,22.260000,20.549999,22.230000,20.471899,127500
2014-12-22,22.320000,22.350000,21.660000,22.200001,20.444271,27300
2014-12-29,21.840000,22.410023,21.750000,22.230022,20.471920,28900
2015-01-05,22.230022,22.230022,21.210022,21.780022,20.529121,92700
2015-01-12,21.690022,21.690022,18.210018,18.870018,17.786249,534900
2015-01-19,19.110020,19.920019,18.840019,18.840019,17.757973,141000
2015-01-26,18.780018,18.990019,18.030018,18.300018,17.248987,243500
2015-02-02,18.450018,20.400021,18.420019,20.160021,19.002165,209100
2015-02-09,20.280020,21.030022,19.260019,21.000021,19.793919,266200
2015-02-16,21.000021,21.510021,20.940022,21.120022,19.907028,142600
2015-02-23,20.970020,21.660021,20.460020,21.660021,20.416014,195600
2015-03-02,21.630022,21.810022,20.250021,20.280020,19.115271,147000
2015-03-09,20.280020,20.490021,19.080019,19.320019,18.210405,113400
2015-03-16,19.200020,20.280020,18.900019,20.190020,19.030441,98100
2015-03-23,20.400021,21.000021,19.740019,20.010019,18.860775,90400
2015-03-30,20.160021,20.730021,20.070021,20.550020,19.369764,76800
2015-04-06,20.850021,21.630022,20.850021,21.030022,19.822199,118400
2015-04-13,20.970020,22.020000,20.850021,21.630022,20.387737,276900
2015-04-20,21.510021,22.830023,21.450001,22.800022,21.490541,145200
2015-04-27,23.070023,24.480024,23.070023,24.390024,22.989225,326800
2015-05-04,24.450024,24.780025,23.400023,24.210024,22.819561,319600
2015-05-11,24.300024,24.690025,24.000025,24.510025,23.102333,144700
2015-05-18,24.420025,24.420025,22.860023,22.950024,21.631926,142200
2015-05-25,22.800022,22.800022,21.780022,21.840021,20.585676,115300
2015-06-01,21.900000,22.620001,21.510021,21.780022,20.529121,110300
2015-06-08,21.810022,22.620022,21.540022,21.930021,20.670509,67000
2015-06-15,21.870022,22.140022,21.330021,21.390022,20.161522,110300
2015-06-22,21.450022,21.930021,21.150021,21.270021,20.048412,70100
2015-06-29,21.120022,21.150021,20.250021,20.370020,19.200102,78600
2015-07-06,20.100019,20.160021,18.450018,19.200020,18.097300,258200
2015-07-13,19.470020,19.800020,18.900019,19.080019,17.984192,123900
2015-07-20,18.900019,18.900019,17.070017,17.280018,16.287569,310800
2015-07-27,16.650017,17.370018,16.440016,16.830017,15.863414,206900
2015-08-03,16.650017,16.740017,15.960016,16.320017,15.382703,242100
2015-08-10,16.500017,17.070017,15.960016,16.020016,15.099932,221300
2015-08-17,15.960000,15.960000,15.000015,15.060015,14.195068,333500
2015-08-24,14.220015,15.660016,12.660012,15.570016,14.675778,530700
2015-08-31,15.390016,15.570016,14.310015,14.340014,13.516420,158400
2015-09-07,15.060015,15.690016,14.970015,15.330000,14.449547,136000
2015-09-14,15.030000,15.930016,14.880000,15.000015,14.138515,136900
2015-09-21,14.940000,14.940000,13.110013,13.200013,12.441892,460100
2015-09-28,12.810013,13.500000,12.270012,13.410000,12.639819,297600
2015-10-05,13.860000,17.250000,13.860000,16.770000,15.806844,172600
2015-10-12,16.980000,17.100000,15.690000,15.810000,14.901979,65500
2015-10-19,15.690000,15.810000,14.670000,15.660000,14.760594,44200
2015-10-26,15.750016,15.810016,14.730015,15.120000,14.251609,141200
2015-11-02,15.240000,15.900016,14.550000,14.670000,13.827454,65900
2015-11-09,14.550000,14.760000,12.900000,12.960000,12.215664,80300
2015-11-16,12.960000,13.320000,12.660000,12.900000,12.159110,136700
2015-11-23,12.840000,13.000000,12.350000,12.500000,11.782084,259600
2015-11-30,12.440000,12.920000,12.390000,12.530000,11.810361,337500
2015-12-07,12.390000,12.390000,11.290000,11.590000,10.924348,153300
2015-12-14,11.540000,11.670000,11.010000,11.200000,10.556746,229500
2015-12-21,11.390000,12.500000,11.230000,12.230000,11.527591,377400
2015-12-28,12.200000,12.510000,11.250000,11.810000,11.131712,235000
2016-01-04,11.640000,11.640000,10.100000,10.150000,9.680470,240500
2016-01-11,10.230000,10.230000,9.000000,9.160000,8.736266,316300
2016-01-18,9.360000,9.870000,8.660000,9.650000,9.203598,132700
2016-01-25,9.520000,10.070000,9.250000,10.010000,9.546946,216300
2016-02-01,9.850000,10.870000,9.460000,10.800000,10.300402,66800
2016-02-08,10.700000,10.800000,9.630000,10.340000,9.861681,208500
2016-02-15,10.660000,11.990000,10.620000,11.620000,11.082469,272600
2016-02-22,12.090000,12.450000,11.180000,11.890000,11.339979,262100
2016-02-29,11.910000,15.060000,11.900000,14.700000,14.019991,328600
2016-03-07,14.820000,14.950000,13.640000,14.390000,13.724332,199000
2016-03-14,14.420000,15.430000,13.620000,15.120000,14.420563,157700
2016-03-21,15.160000,15.360000,13.500000,14.260000,13.600346,103000
2016-03-28,13.980000,14.450000,13.560000,13.970000,13.323761,106600
2016-04-04,14.080000,14.080000,12.600000,13.150000,12.541693,112000
2016-04-11,13.260000,14.790000,13.260000,14.530000,13.857855,127300
2016-04-18,14.430000,16.740000,14.430000,16.080000,15.336153,210700
2016-04-25,15.930000,17.190001,15.700000,17.190001,16.394806,146000
2016-05-02,17.250000,17.540001,15.220000,15.440000,14.725760,121600
2016-05-09,15.090000,15.250000,14.380000,14.470000,13.800631,168600
2016-05-16,14.550000,15.310000,14.150000,14.580000,13.905542,89500
2016-05-23,14.660000,15.240000,14.330000,14.730000,14.048603,70800
2016-05-30,14.710000,15.070000,14.280000,15.050000,14.353800,67400
2016-06-06,15.210000,16.100000,14.850000,14.950000,14.258427,146100
2016-06-13,14.790000,15.230000,14.320000,14.950000,14.258427,95800
2016-06-20,15.500000,15.760000,14.320000,14.560000,13.886468,132900
2016-06-27,14.600000,15.810000,14.030000,15.700000,14.973731,237400
2016-07-04,16.090000,16.090000,15.310000,15.790000,15.059569,97100
2016-07-11,15.950000,17.440001,15.950000,17.120001,16.328045,176200
2016-07-18,17.170000,17.170000,16.100000,16.629999,15.860709,69200
2016-07-25,16.600000,17.400000,16.360001,17.400000,16.595091,71800
2016-08-01,17.020000,17.500000,16.830000,16.920000,16.137295,82500
2016-08-08,17.150000,17.740000,17.040001,17.080000,16.289894,72500
2016-08-15,17.280001,17.530001,16.889999,17.270000,16.471106,115000
2016-08-22,17.030001,17.389999,16.250000,16.580000,15.813025,131400
2016-08-29,16.370001,16.719999,15.700000,16.400000,15.641350,90600
2016-09-05,16.500000,16.719999,16.010000,16.120001,15.374304,43800
2016-09-12,15.760000,16.350000,15.530000,15.990000,15.250316,124200
2016-09-19,16.200001,16.959999,15.920000,16.680000,15.908399,43200
2016-09-26,16.600000,16.830000,16.090000,16.780001,16.003773,29000
2016-10-03,16.940001,16.940001,16.160000,16.490000,15.727187,26500
2016-10-10,16.490000,16.879999,16.219999,16.400000,15.641350,13800
2016-10-17,16.330000,17.030001,16.299999,16.980000,16.194519,40600
2016-10-24,17.020000,17.490000,16.820000,17.260000,16.461567,53500
2016-10-31,17.389999,17.950001,17.260000,17.420000,16.614166,36300
2016-11-07,17.900000,21.290001,17.790001,20.370001,19.427702,598700
2016-11-14,20.670000,20.670000,19.370001,19.719999,18.807770,260200
2016-11-21,19.930000,22.170000,19.930000,21.850000,20.839239,361500
2016-11-28,22.190001,22.190001,21.110001,21.590000,20.591267,272400
2016-12-05,21.940001,23.350000,21.940001,22.910000,21.850203,537400
2016-12-12,23.000000,23.379999,20.870001,20.920000,19.952259,303200
2016-12-19,20.530001,21.430000,20.100000,20.209999,19.275103,213800
2016-12-26,20.059999,20.400000,19.879999,20.000000,19.074818,152500
2017-01-02,20.190001,21.790001,20.030001,21.379999,20.511335,122500
2017-01-09,21.180000,23.230000,20.930000,23.219999,22.276579,226800
2017-01-16,23.120001,23.290001,22.540001,22.809999,21.883236,152500
2017-01-23,23.049999,24.990000,23.049999,24.450001,23.456606,407600
2017-01-30,24.240000,25.370001,23.700001,24.480000,23.485384,239300
2017-02-06,24.520000,25.790001,24.280001,25.750000,24.703785,221500
2017-02-13,26.250000,26.469999,24.540001,24.730000,23.725227,658400
2017-02-20,24.850000,25.370001,23.530001,24.030001,23.053669,390100
2017-02-27,23.840000,24.530001,23.420000,23.900000,22.928951,393900
2017-03-06,23.680000,23.680000,21.400000,21.700001,20.818336,602800
2017-03-13,22.000000,23.840000,21.830000,23.559999,22.602764,289600
2017-03-20,23.459999,23.540001,22.290001,22.450001,21.537865,257200
2017-03-27,21.959999,22.900000,21.450001,22.430000,21.518675,155800
2017-04-03,22.430000,23.490000,22.260000,22.790001,21.864050,173000
2017-04-10,22.760000,22.820000,21.629999,21.629999,20.751179,160400
2017-04-17,21.760000,21.889999,21.000000,21.160000,20.300276,217200
2017-04-24,21.299999,21.760000,20.280001,21.389999,20.520931,220700
2017-05-01,21.209999,21.629999,19.389999,19.900000,19.091469,606500
2017-05-08,19.730000,20.420000,19.530001,20.059999,19.244968,64100
2017-05-15,20.360001,20.930000,19.760000,20.760000,19.916527,62500
2017-05-22,20.889999,21.139999,20.540001,20.840000,19.993277,121900
2017-05-29,20.799999,20.799999,20.010000,20.070000,19.254562,42800
2017-06-05,19.930000,20.950001,19.860001,20.809999,19.964497,91100
2017-06-12,20.809999,20.930000,19.559999,19.620001,18.822847,89300
2017-06-19,19.799999,20.040001,19.280001,19.850000,19.043501,66000
2017-06-26,19.860001,21.090000,19.750000,20.980000,20.127590,154000
2017-07-03,20.860001,21.340000,20.740000,21.049999,20.194744,105100
2017-07-10,20.900000,22.500000,20.670000,22.490000,21.576239,187900
2017-07-17,22.709999,23.490000,22.709999,22.930000,21.998362,160000
2017-07-24,22.900000,25.000000,22.860001,24.549999,23.552542,270700
2017-07-31,25.000000,25.240000,24.750000,24.990000,23.974665,478900
2017-08-07,25.250000,25.590000,23.520000,23.780001,22.813826,283200
2017-08-14,23.940001,25.030001,23.520000,24.520000,23.523760,135800
2017-08-21,24.799999,26.260000,24.760000,26.040001,24.982004,505100
2017-08-28,26.170000,27.080000,26.080000,27.059999,25.960560,332600
2017-09-04,27.250000,27.290001,25.940001,26.070000,25.010784,317800
2017-09-11,26.200001,26.440001,24.900000,25.110001,24.089788,279400
2017-09-18,25.209999,25.680000,24.400000,24.870001,23.859541,275100
2017-09-25,24.629999,24.900000,24.000000,24.850000,23.840353,121900
2017-10-02,24.830000,26.570000,24.830000,26.260000,25.193064,605600
2017-10-09,26.170000,26.660000,25.900000,26.490000,25.413719,160600
2017-10-16,27.139999,27.389999,25.990000,26.330000,25.260221,213800
2017-10-23,26.330000,26.610001,25.129999,25.530001,24.492725,647500
2017-10-30,25.450001,26.270000,25.400000,25.860001,24.809317,96700
2017-11-06,26.070000,26.540001,26.000000,26.080000,25.020376,201800
2017-11-13,25.930000,26.170000,24.500000,25.030001,24.013039,356500
2017-11-20,25.020000,26.129999,24.920000,25.980000,24.924440,96000
2017-11-27,25.860001,25.860001,24.379999,24.540001,23.542950,160500
