Date,Open,High,Low,Close,Adj Close,Volume
2009-10-05,211.816681,243.600006,210.516678,242.866684,195.609772,1716800
2009-10-12,247.850006,271.633331,238.783325,256.616669,206.684296,1742000
2009-10-19,264.233307,273.149994,246.533325,254.199997,204.737839,2140400
2009-10-26,260.000000,267.416687,191.666687,198.533325,159.902756,3707600
2009-11-02,206.250000,234.550003,192.850006,231.300003,186.293747,3624400
2009-11-09,244.183319,265.233307,239.516678,253.983322,204.563339,3648400
2009-11-16,264.500000,275.000000,206.083313,210.533325,169.567825,3376000
2009-11-23,225.316681,228.166687,193.333313,202.116684,190.912659,2458000
2009-11-30,206.883316,238.550003,201.083313,226.500000,213.944321,3260800
2009-12-07,223.333313,228.250000,205.833313,217.966675,205.884048,2349600
2009-12-14,221.699997,224.199997,197.016678,202.666687,191.432190,2630800
2009-12-21,204.050003,219.649994,200.850006,219.133316,206.986023,1326400
2009-12-28,223.333313,228.283325,217.500000,223.916687,211.504257,858400
2010-01-04,233.333313,253.233322,233.000000,252.000000,238.030777,1791200
2010-01-11,256.250000,256.433319,227.949997,230.283325,217.517929,1728800
2010-01-18,232.733322,243.666687,191.516678,192.850006,182.159668,3208400
2010-01-25,201.000000,202.149994,169.266678,172.483322,162.922012,3976400
2010-02-01,177.316681,193.283325,142.666687,156.416687,147.745972,3680400
2010-02-08,157.183319,179.216675,151.833313,174.166687,164.512009,3779600
2010-02-15,181.199997,191.633316,177.500000,186.016678,175.705154,2527200
2010-02-22,189.166687,189.183319,162.566681,178.949997,169.030197,3101200
2010-03-01,184.416687,205.000000,182.866684,205.000000,193.636154,3659600
2010-03-08,207.250000,217.466675,202.516678,211.566681,199.838821,3318800
2010-03-15,208.250000,223.850006,203.333313,206.883316,195.415070,3334400
2010-03-22,200.683319,213.466675,199.083313,203.533325,192.250763,3210000
2010-03-29,209.649994,235.966675,209.266678,235.666687,223.412125,2666000
2010-04-05,241.100006,246.433319,229.866684,245.166687,232.418137,2498000
2010-04-12,240.149994,248.733322,221.266678,224.750000,213.063080,3289600
2010-04-19,216.566681,233.816681,212.199997,233.500000,221.358109,3060400
2010-04-26,237.533325,238.533325,204.516678,216.066681,204.831314,3536000
2010-05-03,218.733322,220.666687,140.000000,161.399994,153.007248,9379600
2010-05-10,190.199997,193.866684,167.199997,174.066681,165.015289,3457200
2010-05-17,172.000000,176.133316,126.666679,143.866684,136.385681,4076000
2010-05-24,145.000000,158.866684,120.199997,151.866684,143.969666,3247600
2010-05-31,145.199997,162.199997,139.399994,144.133316,136.638428,1970000
2010-06-07,143.399994,157.933319,133.133316,157.000000,148.836090,2107600
2010-06-14,163.333313,174.000000,156.666687,170.266678,161.412872,2386800
2010-06-21,184.000000,186.333313,158.533325,166.466675,157.810501,2318800
2010-06-28,165.466675,167.533325,134.000000,145.000000,137.909424,2512000
2010-07-05,156.800003,172.600006,148.666687,171.866684,163.462311,1592800
2010-07-12,170.399994,174.800003,153.600006,154.266678,146.722946,1716000
2010-07-19,157.933319,185.533325,155.133316,184.000000,175.002350,1770400
2010-07-26,183.733322,192.333313,179.199997,187.600006,178.426270,1467600
2010-08-02,198.000000,203.666687,190.333313,196.800003,187.176407,1362400
2010-08-09,201.266678,201.666687,168.066681,176.866684,168.217834,1708000
2010-08-16,176.399994,191.000000,175.600006,181.333313,172.466049,1397200
2010-08-23,182.199997,184.733322,159.333313,173.066681,164.603638,1192800
2010-08-30,170.199997,195.199997,164.066681,192.866684,183.435394,1485200
2010-09-06,188.800003,196.333313,184.399994,195.133316,185.591217,790000
2010-09-13,205.066681,213.199997,204.133316,206.066681,195.989929,1424000
2010-09-20,210.000000,220.533325,207.533325,220.000000,209.241882,1711200
2010-09-27,219.199997,242.333313,214.933319,240.866684,229.836563,1654800
2010-10-04,240.000000,255.133316,235.733322,253.533325,241.923126,1741200
2010-10-11,253.866684,266.666687,242.399994,261.399994,249.429596,1868800
2010-10-18,257.266693,263.000000,234.600006,247.933319,236.579575,2260800
2010-10-25,256.399994,260.866669,235.466675,249.333313,237.915451,2224400
2010-11-01,255.399994,290.533325,253.333313,288.200012,275.002289,2452400
2010-11-08,282.200012,291.133331,249.333313,252.600006,241.032547,2349200
2010-11-15,258.000000,260.066681,230.333313,252.466675,240.905334,2194000
2010-11-22,250.000000,253.666687,225.800003,227.866684,217.431854,1587600
2010-11-29,228.000000,261.666687,221.199997,260.266693,248.348160,2107200
2010-12-06,256.666687,268.866669,245.733322,250.800003,239.315002,1423600
2010-12-13,256.399994,259.933319,242.399994,248.399994,237.024872,1139600
2010-12-20,248.000000,258.666687,243.466675,257.533325,245.739929,593200
2010-12-27,253.866684,275.533325,252.866684,275.399994,262.788452,633200
2011-01-03,282.733307,286.533325,261.733307,267.799988,255.536469,995600
2011-01-10,259.266693,283.133331,255.066681,277.666687,264.951355,979200
2011-01-17,276.200012,279.666687,253.333313,254.466675,242.813751,744000
2011-01-24,254.266678,264.266693,233.333313,235.133316,224.365738,1334000
2011-01-31,240.733322,262.266693,238.000000,252.133316,240.587219,1241600
2011-02-07,250.066681,255.733322,224.133316,237.399994,226.528610,1884000
2011-02-14,239.199997,250.466675,233.399994,248.266678,236.897659,1084400
2011-02-21,234.000000,238.533325,218.399994,234.733322,223.984055,1718800
2011-02-28,238.000000,259.333313,230.466675,255.800003,244.086044,1785600
2011-03-07,256.000000,258.000000,228.133316,239.399994,228.437027,1826000
2011-03-14,237.800003,244.266678,212.533325,227.600006,217.177383,1988000
2011-03-21,239.733322,258.799988,234.399994,254.266678,242.622925,1616800
2011-03-28,253.199997,290.533325,250.000000,287.799988,279.702545,1759600
2011-04-04,292.333313,303.666687,290.000000,299.133331,290.716980,1171600
2011-04-11,297.000000,297.666687,270.733307,281.933319,274.000916,1544000
2011-04-18,265.666687,298.533325,255.333313,297.866669,289.485992,1174000
2011-04-25,297.866669,299.200012,284.333313,298.666687,290.263458,1374800
2011-05-02,299.466675,302.600006,249.333313,264.533325,257.090515,2313200
2011-05-09,265.066681,275.799988,238.466675,243.600006,236.746170,2056800
2011-05-16,241.533325,256.666687,234.866684,244.800003,237.912399,1693600
2011-05-23,228.066681,256.600006,225.066681,254.466675,247.307098,1703200
2011-05-30,268.066681,268.266693,250.600006,256.200012,248.991653,1490000
2011-06-06,254.600006,255.466675,232.133316,233.466675,226.897949,1638800
2011-06-13,236.466675,245.199997,216.666687,223.266678,216.984909,1789200
2011-06-20,219.066681,231.466675,211.000000,221.666687,215.429932,1934400
2011-06-27,221.666687,264.200012,220.466675,262.266693,258.388214,1774800
2011-07-04,264.133331,269.600006,250.199997,257.666687,253.856232,1604400
2011-07-11,244.733322,246.466675,228.866684,237.533325,234.020599,2193600
2011-07-18,230.466675,253.933319,224.133316,252.000000,248.273346,2110000
2011-07-25,246.800003,256.933319,232.533325,243.266678,239.669159,1572400
2011-08-01,251.733322,252.199997,160.933319,176.133316,173.528625,2522400
2011-08-08,153.399994,160.066681,128.600006,152.933319,150.671692,4127200
2011-08-15,159.733322,166.066681,133.333313,134.666687,132.675201,2231600
2011-08-22,141.066681,148.199997,128.866684,141.866684,139.768707,2901200
2011-08-29,149.866684,172.199997,149.800003,152.000000,149.752197,2472400
2011-09-05,137.399994,161.066681,133.333313,135.000000,133.003586,1999200
2011-09-12,127.266678,142.866684,123.533318,140.000000,137.929626,3297200
2011-09-19,125.199997,131.600006,85.733322,94.266678,92.872635,3553600
2011-09-26,92.000000,113.333321,88.133324,88.800003,87.486794,4666400
2011-10-03,86.666679,102.933319,74.800003,96.199997,94.777367,5250800
2011-10-10,104.533318,123.533318,104.266678,122.333321,120.524216,3554400
2011-10-17,118.533318,120.466682,100.066681,114.666679,112.970947,2432400
2011-10-24,118.800003,154.600006,118.599998,146.800003,144.629074,4498400
2011-10-31,137.933319,138.933319,113.866676,133.066681,131.098846,2636400
2011-11-07,132.199997,141.533325,115.866676,126.839996,124.964241,2424000
2011-11-14,124.293320,126.026680,103.639999,106.453323,104.879059,5956800
2011-11-21,97.946678,99.199997,87.186684,87.400002,86.107498,3492800
2011-11-28,98.599998,119.866676,96.746681,114.400002,112.708221,6033200
2011-12-05,120.480003,121.239998,102.813316,110.000000,108.373276,4328000
2011-12-12,100.480003,101.866676,90.666679,94.573318,93.174744,4283200
2011-12-19,92.400002,104.000000,86.733322,103.973320,102.435730,3462400
2011-12-26,101.466682,102.293320,95.413322,99.480003,98.131630,1486400
2012-01-02,107.480003,109.760002,101.080002,101.626678,100.249214,2056800
2012-01-09,103.933319,113.599998,102.426682,109.933319,108.443275,2039200
2012-01-16,116.800003,128.720001,114.586678,128.013321,126.278214,2643200
2012-01-23,129.559998,140.666687,126.160004,136.666687,134.814285,4126000
2012-01-30,128.559998,152.093323,126.986679,151.466675,149.413681,4188000
2012-02-06,145.413315,153.666687,139.653320,141.506683,139.588684,2790800
2012-02-13,148.399994,153.119995,141.826675,151.266678,149.216400,2656800
2012-02-20,152.533325,154.573318,146.839996,153.880005,151.794312,1282400
2012-02-27,147.413315,161.333313,145.413315,158.399994,156.253006,1962400
2012-03-05,154.053314,154.226685,133.386673,148.360001,146.349121,2300800
2012-03-12,145.586685,155.746674,142.013321,150.893326,148.848114,2365600
2012-03-19,147.226685,151.013321,133.786682,138.546677,136.668793,2735600
2012-03-26,141.413315,146.440002,129.000000,138.960007,137.076523,2305600
2012-04-02,138.440002,146.666687,131.839996,136.493317,134.643265,1866000
2012-04-09,130.266678,136.613327,121.760002,130.266678,128.501007,2816000
2012-04-16,133.199997,133.706680,126.666679,131.813324,130.026718,2304800
2012-04-23,124.693321,132.133316,120.040001,131.199997,129.421707,2280400
2012-04-30,131.160004,136.533325,121.959999,122.466682,120.806755,1540000
2012-05-07,121.919998,124.400002,109.480003,110.293320,108.798393,3228000
2012-05-14,104.466682,105.093323,88.333321,89.386681,88.175125,4206400
2012-05-21,90.800003,97.320000,84.586678,88.053322,86.859833,4387600
2012-05-28,94.879997,96.466682,83.919998,84.226677,83.085052,3458000
2012-06-04,84.666679,100.000000,83.413322,92.573318,91.318565,2935600
2012-06-11,95.346680,100.333321,88.386681,100.133324,98.776108,2088000
2012-06-18,98.333321,107.720001,92.853317,94.133324,92.857437,2588800
2012-06-25,89.906677,104.226677,87.480003,104.226677,102.813972,2400000
2012-07-02,103.239998,110.000000,99.400002,100.639999,99.275909,1524800
2012-07-09,99.333321,102.586678,90.519997,98.146683,96.816391,2471600
2012-07-16,96.613319,103.853317,95.066681,98.786682,97.447716,1862400
2012-07-23,90.413322,105.959999,88.000000,105.599998,104.168686,3406000
2012-07-30,103.226677,108.693321,96.933319,108.173317,106.707123,2158800
2012-08-06,108.760002,115.266678,108.666679,114.760002,113.204529,1765600
2012-08-13,112.466682,114.800003,109.813316,112.639999,111.113258,1869600
2012-08-20,110.306679,115.653320,106.120003,109.226677,107.746201,1652800
2012-08-27,107.253319,107.666679,99.519997,102.506683,101.117294,1497600
2012-09-03,102.626678,113.333321,98.000000,113.199997,111.665665,1707600
2012-09-10,111.346680,132.000000,108.786682,127.626678,125.896805,2389600
2012-09-17,126.120003,126.666679,117.426682,122.386681,120.727837,1882000
2012-09-24,121.120003,123.239998,112.760002,118.466682,116.860970,1664000
2012-10-01,121.266678,126.893318,119.306679,123.493317,121.819466,1149200
2012-10-08,119.080002,120.786682,114.666679,117.306679,115.716690,1197600
2012-10-15,118.573318,127.000000,116.973320,119.199997,117.584351,1751200
2012-10-22,122.466682,123.919998,113.239998,116.480003,114.901222,1795600
2012-10-29,117.480003,123.586678,114.933319,119.239998,117.623802,758800
2012-11-05,119.253319,125.253319,113.333321,114.360001,112.809959,1504800
2012-11-12,115.826683,116.893318,105.373322,109.106682,107.627846,1375200
2012-11-19,112.373322,119.573318,111.373322,119.066681,117.452835,983200
2012-11-26,117.746681,121.733322,112.853317,120.519997,118.886452,1128800
2012-12-03,122.586678,129.346680,120.213318,129.199997,127.448792,1253200
2012-12-10,129.133316,136.946686,128.919998,134.426682,132.604645,1128400
2012-12-17,133.613327,140.533325,132.786682,135.759995,133.919876,980400
2012-12-24,135.119995,141.133316,133.946686,139.306686,137.540344,564400
2012-12-31,140.240005,155.133316,139.520004,152.240005,150.309677,1320800
2013-01-07,148.679993,151.333313,143.146683,146.733322,144.872833,1290000
2013-01-14,148.533325,150.426682,143.226685,149.639999,147.742645,1134400
2013-01-21,148.279999,149.066681,141.119995,143.720001,141.897690,678000
2013-01-28,142.440002,147.893326,139.213318,146.720001,144.859665,730400
2013-02-04,143.320007,143.853317,135.279999,140.360001,138.580307,904000
2013-02-11,139.213318,144.199997,138.080002,141.586685,139.791428,863200
2013-02-18,141.786682,144.000000,130.773315,134.706680,132.998657,534800
2013-02-25,137.626678,138.199997,128.133316,134.613327,132.906509,1269200
2013-03-04,129.946686,143.053314,128.666687,142.253326,140.449631,845600
2013-03-11,140.213318,140.240005,128.933319,129.240005,127.601295,789200
2013-03-18,124.586678,126.906677,119.866676,121.959999,120.413605,1053200
2013-03-25,124.333321,128.880005,120.013321,128.293320,126.666618,595600
2013-04-01,128.453323,128.466675,112.599998,118.360001,116.859253,1106000
2013-04-08,116.919998,128.600006,116.199997,119.519997,118.004539,780000
2013-04-15,117.480003,119.400002,110.279999,117.800003,116.306358,732400
2013-04-22,119.199997,128.119995,116.599998,122.720001,121.163963,578400
2013-04-29,126.040001,136.520004,124.599998,134.320007,132.616882,698400
2013-05-06,134.919998,141.080002,132.600006,134.800003,133.090805,588000
2013-05-13,132.279999,134.279999,130.559998,133.000000,131.313614,546400
2013-05-20,133.080002,137.759995,120.519997,122.760002,121.203468,570800
2013-05-27,127.120003,127.760002,112.919998,113.400002,111.962135,483600
2013-06-03,114.800003,119.480003,106.559998,108.839996,107.459961,838000
2013-06-10,105.959999,105.959999,95.800003,97.680000,96.441460,915600
2013-06-17,101.080002,102.320000,76.800003,83.480003,82.421524,1641200
2013-06-24,77.199997,94.360001,74.879997,93.559998,92.373695,1654400
2013-07-01,94.919998,96.400002,82.839996,85.160004,84.080215,766000
2013-07-08,85.360001,99.400002,84.919998,95.680000,94.466827,1010800
2013-07-15,97.519997,103.199997,97.320000,98.360001,97.112846,1252000
2013-07-22,99.279999,105.720001,98.040001,102.800003,101.496544,1525200
2013-07-29,100.000000,103.080002,94.400002,101.279999,99.995819,981600
2013-08-05,100.400002,100.400002,92.320000,98.400002,97.152336,1010000
2013-08-12,99.800003,104.800003,97.160004,97.959999,96.717918,1491200
2013-08-19,95.519997,95.800003,84.839996,92.599998,91.425880,1684400
2013-08-26,92.879997,93.160004,82.199997,87.879997,86.765717,2009200
2013-09-02,91.519997,103.000000,88.919998,101.680000,100.390747,1996000
2013-09-09,105.000000,113.639999,104.760002,110.879997,109.474098,2576000
2013-09-16,116.480003,128.479996,111.400002,117.599998,116.108887,2454800
2013-09-23,118.160004,120.040001,109.480003,110.680000,109.276634,2125600
2013-09-30,105.239998,117.760002,104.559998,117.239998,115.753448,2150000
2013-10-07,112.839996,123.360001,110.720001,123.199997,121.637878,2656000
2013-10-14,119.879997,129.000000,119.360001,127.040001,125.429199,2491200
2013-10-21,127.400002,132.399994,119.639999,122.360001,120.808540,2256400
2013-10-28,122.400002,126.839996,117.360001,119.720001,118.202011,1321200
2013-11-04,120.239998,121.879997,105.199997,108.480003,107.104530,1972000
2013-11-11,108.120003,118.519997,101.879997,117.239998,115.753448,2234800
2013-11-18,121.639999,124.000000,111.040001,115.000000,113.541855,3298800
2013-11-25,115.440002,118.440002,109.720001,117.720001,116.227371,1644400
2013-12-02,116.000000,116.760002,105.199997,113.919998,112.475548,4114800
2013-12-09,114.919998,116.199997,103.519997,105.800003,104.458511,3362800
2013-12-16,107.680000,113.919998,102.239998,104.360001,103.036766,3127600
2013-12-23,107.120003,110.800003,105.760002,110.720001,109.316132,1465600
2013-12-30,111.199997,115.120003,99.959999,101.080002,99.798355,2018000
2014-01-06,99.639999,103.080002,94.559998,101.919998,100.627708,5010000
2014-01-13,102.480003,102.959999,97.440002,98.360001,97.112846,3203200
2014-01-20,99.760002,101.760002,86.519997,86.800003,85.699425,3635200
2014-01-27,87.080002,88.519997,82.160004,86.120003,85.028046,6589600
2014-02-03,83.919998,90.720001,78.599998,89.360001,88.226959,5780000
2014-02-10,88.480003,97.320000,85.320000,95.800003,94.585304,4911200
2014-02-17,95.519997,96.239998,89.199997,93.879997,92.689644,3640400
2014-02-24,93.680000,96.760002,89.919998,94.120003,92.926605,5407200
2014-03-03,88.680000,99.279999,87.199997,94.400002,93.203064,4843600
2014-03-10,92.400002,93.519997,83.760002,86.199997,85.107018,4922400
2014-03-17,88.559998,93.199997,84.440002,89.839996,88.700874,4725600
2014-03-24,92.120003,104.519997,90.639999,102.199997,100.904152,5973600
2014-03-31,104.559998,113.120003,104.120003,106.559998,105.208870,4529600
2014-04-07,106.919998,115.720001,106.160004,110.559998,109.158150,7361600
2014-04-14,111.440002,112.959999,100.879997,111.800003,110.382431,4858000
2014-04-21,111.160004,111.400002,100.360001,102.480003,101.180603,2568000
2014-04-28,102.839996,109.360001,101.440002,108.279999,106.907059,3639600
2014-05-05,106.199997,111.720001,105.199997,108.599998,107.223000,2834800
2014-05-12,113.279999,119.279999,111.959999,118.639999,117.135696,2706800
2014-05-19,118.080002,121.639999,115.000000,120.480003,118.952370,2099600
2014-05-26,118.800003,120.800003,114.639999,115.320000,113.857803,1386400
2014-06-02,116.919998,124.480003,115.400002,123.400002,121.835350,1577200
2014-06-09,123.360001,127.160004,121.800003,123.760002,122.190788,1816800
2014-06-16,123.040001,126.599998,120.360001,123.440002,121.874840,2017600
2014-06-23,123.320000,126.160004,121.360001,124.720001,123.138611,1792000
2014-06-30,124.559998,131.720001,123.279999,131.199997,129.536438,1324400
2014-07-07,130.720001,132.000000,124.879997,128.960007,127.324860,1534400
2014-07-14,131.199997,134.119995,124.599998,130.960007,129.299500,2346000
2014-07-21,129.039993,138.639999,128.919998,136.440002,134.710007,1880800
2014-07-28,137.119995,139.800003,126.279999,129.800003,128.154205,3320400
2014-08-04,131.759995,134.279999,121.720001,126.480003,124.876305,2980800
2014-08-11,128.160004,136.320007,128.160004,133.639999,131.945511,2995200
2014-08-18,135.639999,139.399994,133.960007,135.360001,133.643707,1716000
2014-08-25,136.360001,143.119995,136.039993,138.160004,136.408188,1300800
2014-09-01,138.119995,145.479996,136.559998,145.320007,143.477432,1245600
2014-09-08,143.639999,144.160004,125.320000,126.720001,125.113258,1462000
2014-09-15,125.519997,132.000000,122.559998,123.680000,122.111801,1487200
2014-09-22,120.279999,121.599998,112.080002,114.320000,112.870476,1623600
2014-09-29,106.040001,109.080002,98.400002,105.120003,103.787125,2105200
2014-10-06,111.400002,111.720001,98.599998,98.760002,97.507774,1640800
2014-10-13,103.919998,106.080002,92.720001,100.120003,98.850525,2608400
2014-10-20,99.879997,103.839996,99.320000,102.440002,101.141113,2595200
2014-10-27,97.440002,112.199997,96.879997,110.919998,109.513580,1726000
2014-11-03,109.879997,109.879997,101.480003,103.680000,102.365387,1964400
2014-11-10,106.720001,107.000000,101.720001,105.120003,103.787125,2058000
2014-11-17,102.320000,112.559998,101.040001,112.480003,111.053810,2247200
2014-11-24,110.839996,111.879997,104.760002,105.000000,103.668648,1270000
2014-12-01,101.480003,101.720001,98.599998,100.160004,98.890022,1945600
2014-12-08,98.160004,98.279999,82.279999,82.279999,81.236732,3260000
2014-12-15,82.680000,90.199997,75.279999,89.000000,87.871521,4479600
2014-12-22,92.800003,94.320000,88.599998,92.800003,91.623344,902800
2014-12-29,92.879997,93.519997,87.599998,88.400002,87.279137,2843600
2015-01-05,86.599998,93.480003,81.199997,91.559998,90.399055,8295200
2015-01-12,90.680000,94.480003,87.720001,92.800003,91.623344,6814800
2015-01-19,92.160004,104.320000,90.919998,101.680000,100.390747,8054000
2015-01-26,100.879997,102.839996,88.879997,89.120003,87.990005,10185200
2015-02-02,92.480003,100.199997,91.760002,94.239998,93.045082,7480000
2015-02-09,93.160004,100.199997,89.120003,100.120003,98.850525,9197200
2015-02-16,99.279999,100.440002,96.400002,99.879997,98.613564,2992800
2015-02-23,98.160004,102.320000,96.400002,100.239998,98.969002,5210800
2015-03-02,99.760002,100.160004,89.120003,89.800003,88.661385,5524000
2015-03-09,89.519997,89.800003,81.559998,83.160004,82.105576,7075600
2015-03-16,85.599998,96.400002,85.000000,94.519997,93.321533,9047200
2015-03-23,95.400002,96.839996,88.480003,90.239998,89.095802,8764800
2015-03-30,93.440002,103.400002,92.919998,102.559998,101.259590,9618800
2015-04-06,105.639999,115.239998,105.000000,115.239998,113.778816,12436800
2015-04-13,115.839996,121.879997,111.400002,113.519997,112.080620,10539600
2015-04-20,113.199997,123.279999,112.879997,122.879997,121.321938,6621600
2015-04-27,124.199997,125.639999,114.599998,117.000000,115.516502,9242400
2015-05-04,117.080002,119.360001,108.120003,114.440002,112.988953,7646000
2015-05-11,114.080002,116.559998,108.239998,116.360001,114.884613,7164800
2015-05-18,114.559998,114.680000,110.360001,113.000000,111.567215,5886800
2015-05-25,111.080002,111.080002,100.239998,100.279999,99.008499,5328400
2015-06-01,100.639999,101.760002,91.800003,93.120003,91.939285,4888000
2015-06-08,93.559998,95.720001,91.199997,94.000000,92.808128,5138400
2015-06-15,90.559998,96.120003,89.320000,92.839996,91.662834,5412800
2015-06-22,97.400002,99.599998,93.360001,93.839996,92.650146,4477600
2015-06-29,89.080002,93.919998,87.239998,92.480003,91.307396,5694400
2015-07-06,85.120003,86.480003,72.400002,82.360001,81.315712,12904800
2015-07-13,84.000000,85.040001,81.360001,84.320000,83.250870,6552400
2015-07-20,81.919998,83.959999,72.440002,73.639999,72.706284,6632400
2015-07-27,69.800003,74.480003,68.879997,73.639999,72.706284,9970000
2015-08-03,71.000000,72.919998,68.360001,68.800003,67.927650,5816000
2015-08-10,70.120003,72.680000,62.799999,64.400002,63.583439,3742800
2015-08-17,61.599998,62.360001,49.880001,50.080002,49.445011,10032800
2015-08-24,39.799999,56.520000,37.880001,54.000000,53.315304,20259600
2015-08-31,52.759998,54.560001,45.240002,46.119999,45.535217,6290000
2015-09-07,49.880001,53.599998,49.240002,52.000000,51.340668,4474800
2015-09-14,51.320000,60.840000,50.439999,53.439999,52.762405,11514800
2015-09-21,53.439999,53.759998,44.840000,46.840000,46.246094,5948800
2015-09-28,45.639999,53.000000,43.400002,53.000000,52.327988,5271600
2015-10-05,54.720001,64.839996,54.520000,63.080002,62.280178,2254400
2015-10-12,63.400002,64.639999,58.599998,64.559998,63.741409,1655200
2015-10-19,62.560001,65.320000,59.759998,64.559998,63.741409,2622800
2015-10-26,63.599998,63.840000,56.680000,57.400002,56.672199,4505600
2015-11-02,58.799999,64.279999,56.759998,59.279999,58.528358,2530400
2015-11-09,56.680000,57.240002,50.160000,50.560001,49.918930,1832800
2015-11-16,51.119999,58.840000,50.799999,57.840000,57.106617,1892800
2015-11-23,57.200001,57.520000,52.080002,52.240002,51.577625,1105600
2015-11-30,51.759998,53.840000,49.520000,51.880001,51.222187,1957600
2015-12-07,50.400002,50.400002,41.520000,41.720001,41.191010,2195600
2015-12-14,43.000000,49.080002,41.880001,46.000000,45.416744,3319200
2015-12-21,47.279999,50.320000,46.119999,49.680000,49.050083,2936400
2015-12-28,48.480000,49.320000,46.040001,46.040001,45.456242,2092800
2016-01-04,42.439999,43.000000,35.160000,35.240002,34.793175,7717200
2016-01-11,36.279999,36.959999,30.040001,31.360001,30.962372,4524400
2016-01-18,33.799999,34.200001,28.440001,34.160000,33.726864,5786000
2016-01-25,33.520000,38.480000,32.320000,38.320000,37.834118,5697600
2016-02-01,36.480000,38.759998,33.119999,36.040001,35.583035,7990000
2016-02-08,34.400002,35.439999,31.120001,33.520000,33.094982,5483600
2016-02-15,35.439999,38.279999,35.040001,36.639999,36.175423,4696800
2016-02-22,38.560001,39.400002,34.520000,35.880001,35.425060,4445600
2016-02-29,36.959999,47.000000,36.759998,46.320000,45.732685,10072400
2016-03-07,45.000000,47.959999,42.959999,47.680000,47.075443,7266800
2016-03-14,47.200001,52.080002,43.680000,51.320000,50.669285,8494400
2016-03-21,51.320000,52.119999,46.840000,48.400002,47.786316,4762900
2016-03-28,48.439999,53.779999,47.709999,51.889999,51.232059,10182400
2016-04-04,51.750000,51.779999,45.459999,48.160000,47.549351,10636400
2016-04-11,50.549999,55.220001,49.860001,53.560001,52.880882,10534000
2016-04-18,52.849998,56.970001,52.349998,53.299999,52.624180,13644700
2016-04-25,53.009998,55.099998,51.150002,52.439999,51.775085,11472600
2016-05-02,52.439999,52.450001,44.680000,45.400002,44.824348,13715000
2016-05-09,45.130001,46.840000,42.750000,43.049999,42.504147,11011800
2016-05-16,44.330002,45.000000,40.730000,42.689999,42.148712,12633800
2016-05-23,42.410000,46.970001,42.340000,46.099998,45.515476,10012600
2016-05-30,46.549999,49.590000,45.480000,49.500000,48.872364,9070300
2016-06-06,50.139999,53.910000,47.490002,47.939999,47.332146,9633000
