Date,Open,High,Low,Close,Adj Close,Volume
2008-06-02,1.800000,1.840000,1.780000,1.780000,1.673514,0
2008-06-09,1.760000,1.760000,1.620000,1.620000,1.523086,0
2008-06-16,1.580000,1.820000,1.580000,1.820000,1.711121,0
2008-06-23,1.760000,1.760000,1.520000,1.520000,1.429068,0
2008-06-30,1.530000,1.530000,1.190000,1.190000,1.118810,0
2008-07-07,1.170000,1.190000,1.150000,1.170000,1.100007,0
2008-07-14,1.150000,1.150000,1.020000,1.020000,0.958980,0
2008-07-21,0.992000,1.100000,0.981000,0.981000,0.922313,0
2008-07-28,0.949000,0.949000,0.949000,0.949000,0.892227,0
2008-08-04,null,null,null,null,null,null
2008-08-11,null,null,null,null,null,null
2008-08-18,0.917000,0.990000,0.840000,0.990000,0.930775,0
2008-08-25,1.060000,1.060000,0.925000,0.947000,0.890347,0
2008-09-01,0.929000,0.929000,0.799000,0.799000,0.751201,0
2008-09-08,0.817000,0.825000,0.632000,0.668000,0.628038,0
2008-09-15,0.632000,0.632000,0.525000,0.626000,0.588550,0
2008-09-22,0.786000,0.786000,0.651000,0.651000,0.612055,0
2008-09-29,0.623000,0.623000,0.533000,0.544000,0.511456,0
2008-10-06,0.488000,0.492000,0.362000,0.362000,0.340344,0
2008-10-13,0.424000,0.462000,0.308000,0.308000,0.289574,0
2008-10-20,0.353000,0.378000,0.299000,0.300000,0.282053,0
2008-10-27,0.266000,0.374000,0.266000,0.374000,0.351626,0
2008-11-03,0.480000,0.576000,0.405000,0.405000,0.380772,0
2008-11-10,0.363000,0.363000,0.261000,0.262000,0.246326,0
2008-11-17,0.241000,0.241000,0.184000,0.184000,0.172992,0
2008-11-24,0.178000,0.182000,0.116000,0.182000,0.171112,0
2008-12-01,0.191000,0.191000,0.173000,0.173000,0.162651,0
2008-12-08,0.172000,0.195000,0.158000,0.158000,0.148548,9000
2008-12-15,0.159000,0.405000,0.149000,0.149000,0.140086,50000
2008-12-22,0.147000,0.147000,0.145000,0.145000,0.136326,0
2008-12-29,0.135000,0.146000,0.135000,0.146000,0.137266,0
2009-01-05,0.145000,0.192000,0.145000,0.183000,0.172052,0
2009-01-12,0.194000,0.194000,0.194000,0.194000,0.182394,0
2009-01-19,null,null,null,null,null,null
2009-01-26,null,null,null,null,null,null
2009-02-02,null,null,null,null,null,null
2009-02-09,null,null,null,null,null,null
2009-02-16,null,null,null,null,null,null
2009-02-23,null,null,null,null,null,null
2009-03-02,null,null,null,null,null,null
2009-03-09,null,null,null,null,null,null
2009-03-16,null,null,null,null,null,null
2009-03-23,null,null,null,null,null,null
2009-03-30,null,null,null,null,null,null
2009-04-06,null,null,null,null,null,null
2009-04-13,null,null,null,null,null,null
2009-04-20,null,null,null,null,null,null
2009-04-27,null,null,null,null,null,null
2009-05-04,null,null,null,null,null,null
2009-05-11,null,null,null,null,null,null
2009-05-18,null,null,null,null,null,null
2009-05-25,null,null,null,null,null,null
2009-06-01,null,null,null,null,null,null
2009-06-08,null,null,null,null,null,null
2009-06-15,null,null,null,null,null,null
2009-06-22,null,null,null,null,null,null
2009-06-29,null,null,null,null,null,null
2009-07-06,null,null,null,null,null,null
2009-07-13,null,null,null,null,null,null
2009-07-20,null,null,null,null,null,null
2009-07-27,null,null,null,null,null,null
2009-08-03,null,null,null,null,null,null
2009-08-10,null,null,null,null,null,null
2009-08-17,null,null,null,null,null,null
2009-08-24,null,null,null,null,null,null
2009-08-31,null,null,null,null,null,null
2009-09-07,null,null,null,null,null,null
2009-09-14,null,null,null,null,null,null
2009-09-21,null,null,null,null,null,null
2009-09-28,null,null,null,null,null,null
2009-10-05,null,null,null,null,null,null
2009-10-12,null,null,null,null,null,null
2009-10-19,null,null,null,null,null,null
2009-10-26,null,null,null,null,null,null
2009-11-02,null,null,null,null,null,null
2009-11-09,null,null,null,null,null,null
2009-11-16,null,null,null,null,null,null
2009-11-23,null,null,null,null,null,null
2009-11-30,null,null,null,null,null,null
2009-12-07,null,null,null,null,null,null
2009-12-14,null,null,null,null,null,null
2009-12-21,null,null,null,null,null,null
2009-12-28,null,null,null,null,null,null
2010-01-04,null,null,null,null,null,null
2010-01-11,null,null,null,null,null,null
2010-01-18,null,null,null,null,null,null
2010-01-25,null,null,null,null,null,null
2010-02-01,null,null,null,null,null,null
2010-02-08,null,null,null,null,null,null
2010-02-15,null,null,null,null,null,null
2010-02-22,null,null,null,null,null,null
2010-03-01,null,null,null,null,null,null
2010-03-08,null,null,null,null,null,null
2010-03-15,null,null,null,null,null,null
2010-03-22,null,null,null,null,null,null
2010-03-29,null,null,null,null,null,null
2010-04-05,null,null,null,null,null,null
2010-04-12,null,null,null,null,null,null
2010-04-19,null,null,null,null,null,null
2010-04-26,null,null,null,null,null,null
2010-05-03,null,null,null,null,null,null
2010-05-10,null,null,null,null,null,null
2010-05-17,null,null,null,null,null,null
2010-05-24,null,null,null,null,null,null
2010-05-31,null,null,null,null,null,null
2010-06-07,null,null,null,null,null,null
2010-06-14,null,null,null,null,null,null
2010-06-21,null,null,null,null,null,null
2010-06-28,null,null,null,null,null,null
2010-07-05,null,null,null,null,null,null
2010-07-12,null,null,null,null,null,null
2010-07-19,null,null,null,null,null,null
2010-07-26,null,null,null,null,null,null
2010-08-02,null,null,null,null,null,null
2010-08-09,null,null,null,null,null,null
2010-08-16,null,null,null,null,null,null
2010-08-23,null,null,null,null,null,null
2010-08-30,null,null,null,null,null,null
2010-09-06,null,null,null,null,null,null
2010-09-13,null,null,null,null,null,null
2010-09-20,null,null,null,null,null,null
2010-09-27,null,null,null,null,null,null
2010-10-04,null,null,null,null,null,null
2010-10-11,null,null,null,null,null,null
2010-10-18,null,null,null,null,null,null
2010-10-25,null,null,null,null,null,null
2010-11-01,null,null,null,null,null,null
2010-11-08,null,null,null,null,null,null
2010-11-15,null,null,null,null,null,null
2010-11-22,null,null,null,null,null,null
2010-11-29,null,null,null,null,null,null
2010-12-06,null,null,null,null,null,null
2010-12-13,null,null,null,null,null,null
2010-12-20,null,null,null,null,null,null
2010-12-27,null,null,null,null,null,null
2011-01-03,null,null,null,null,null,null
2011-01-10,null,null,null,null,null,null
2011-01-17,null,null,null,null,null,null
2011-01-24,null,null,null,null,null,null
2011-01-31,null,null,null,null,null,null
2011-02-07,null,null,null,null,null,null
2011-02-14,null,null,null,null,null,null
2011-02-21,null,null,null,null,null,null
2011-02-28,null,null,null,null,null,null
2011-03-07,null,null,null,null,null,null
2011-03-14,null,null,null,null,null,null
2011-03-21,null,null,null,null,null,null
2011-03-28,null,null,null,null,null,null
2011-04-04,null,null,null,null,null,null
2011-04-11,null,null,null,null,null,null
2011-04-18,null,null,null,null,null,null
2011-04-25,null,null,null,null,null,null
2011-05-02,null,null,null,null,null,null
2011-05-09,null,null,null,null,null,null
2011-05-16,null,null,null,null,null,null
2011-05-23,null,null,null,null,null,null
2011-05-30,null,null,null,null,null,null
2011-06-06,null,null,null,null,null,null
2011-06-13,null,null,null,null,null,null
2011-06-20,null,null,null,null,null,null
2011-06-27,null,null,null,null,null,null
2011-07-04,null,null,null,null,null,null
2011-07-11,null,null,null,null,null,null
2011-07-18,null,null,null,null,null,null
2011-07-25,null,null,null,null,null,null
2011-08-01,null,null,null,null,null,null
2011-08-08,null,null,null,null,null,null
2011-08-15,null,null,null,null,null,null
2011-08-22,null,null,null,null,null,null
2011-08-29,null,null,null,null,null,null
2011-09-05,null,null,null,null,null,null
2011-09-12,null,null,null,null,null,null
2011-09-19,null,null,null,null,null,null
2011-09-26,null,null,null,null,null,null
2011-10-03,null,null,null,null,null,null
2011-10-10,null,null,null,null,null,null
2011-10-17,null,null,null,null,null,null
2011-10-24,null,null,null,null,null,null
2011-10-31,null,null,null,null,null,null
2011-11-07,null,null,null,null,null,null
2011-11-14,0.194000,0.194000,0.194000,0.194000,0.182394,0
2011-11-21,0.194000,0.194000,0.194000,0.194000,0.182394,0
2011-11-28,0.194000,0.194000,0.194000,0.194000,0.182394,0
2011-12-05,0.194000,0.194000,0.194000,0.194000,0.182394,0
2011-12-12,0.194000,0.194000,0.194000,0.194000,0.182394,0
2011-12-19,0.194000,0.194000,0.194000,0.194000,0.182394,0
2011-12-26,0.194000,0.194000,0.194000,0.194000,0.182394,0
2012-01-02,0.194000,0.194000,0.194000,0.194000,0.182394,0
2012-01-09,0.194000,0.194000,0.194000,0.194000,0.182394,0
2012-01-16,0.194000,0.194000,0.194000,0.194000,0.182394,0
2012-01-23,0.194000,0.194000,0.194000,0.194000,0.182394,0
2012-01-30,0.194000,0.194000,0.194000,0.194000,0.182394,0
2012-02-06,0.194000,0.194000,0.194000,0.194000,0.182394,0
2012-02-13,0.194000,0.194000,0.194000,0.194000,0.182394,0
2012-02-20,0.194000,0.194000,0.194000,0.194000,0.182394,0
2012-02-27,0.194000,0.194000,0.194000,0.194000,0.182394,0
2012-03-05,0.194000,0.194000,0.194000,0.194000,0.182394,0
2012-03-12,0.194000,0.194000,0.194000,0.194000,0.182394,0
2012-03-19,0.194000,0.194000,0.194000,0.194000,0.182394,0
2012-03-26,0.194000,0.194000,0.194000,0.194000,0.182394,0
2012-04-02,0.194000,0.194000,0.194000,0.194000,0.182394,0
2012-04-09,0.194000,0.194000,0.194000,0.194000,0.182394,0
2012-04-16,0.194000,0.194000,0.194000,0.194000,0.182394,0
2012-04-23,0.194000,0.194000,0.194000,0.194000,0.182394,0
2012-04-30,0.194000,0.194000,0.194000,0.194000,0.182394,0
2012-05-07,0.194000,0.194000,0.194000,0.194000,0.182394,0
2012-05-14,0.194000,0.194000,0.194000,0.194000,0.182394,0
2012-05-21,0.194000,0.194000,0.194000,0.194000,0.182394,0
2012-05-28,0.194000,0.194000,0.194000,0.194000,0.182394,0
2012-06-04,0.194000,0.194000,0.194000,0.194000,0.182394,0
2012-06-11,0.194000,0.194000,0.194000,0.194000,0.182394,0
2012-06-18,0.194000,0.194000,0.194000,0.194000,0.182394,0
2012-06-25,0.194000,0.194000,0.194000,0.194000,0.182394,0
2012-07-02,0.194000,0.194000,0.194000,0.194000,0.182394,0
2012-07-09,0.194000,0.194000,0.194000,0.194000,0.182394,0
2012-07-16,0.194000,0.194000,0.194000,0.194000,0.182394,0
2012-07-23,0.194000,0.194000,0.194000,0.194000,0.182394,0
2012-07-30,0.194000,0.194000,0.194000,0.194000,0.182394,0
2012-08-06,0.194000,0.194000,0.194000,0.194000,0.182394,0
2012-08-13,0.194000,0.194000,0.194000,0.194000,0.182394,0
2012-08-20,0.194000,0.194000,0.194000,0.194000,0.182394,0
2012-08-27,0.194000,0.194000,0.194000,0.194000,0.182394,0
2012-09-03,0.194000,0.194000,0.194000,0.194000,0.182394,0
2012-09-10,0.194000,0.194000,0.194000,0.194000,0.182394,0
2012-09-17,0.194000,0.194000,0.194000,0.194000,0.182394,0
2012-09-24,0.194000,0.194000,0.194000,0.194000,0.182394,0
2012-10-01,0.194000,0.194000,0.194000,0.194000,0.182394,0
2012-10-08,0.194000,0.194000,0.194000,0.194000,0.182394,0
2012-10-15,0.194000,0.194000,0.194000,0.194000,0.182394,0
2012-10-22,0.194000,0.194000,0.194000,0.194000,0.182394,0
2012-10-29,0.194000,0.194000,0.194000,0.194000,0.182394,0
2012-11-05,0.194000,0.194000,0.194000,0.194000,0.182394,0
2012-11-12,0.194000,0.194000,0.194000,0.194000,0.182394,0
2012-11-19,0.194000,0.194000,0.194000,0.194000,0.182394,0
2012-11-26,0.194000,0.194000,0.194000,0.194000,0.182394,0
2012-12-03,0.194000,0.194000,0.194000,0.194000,0.182394,0
2012-12-10,0.194000,0.194000,0.194000,0.194000,0.182394,0
2012-12-17,0.194000,0.194000,0.194000,0.194000,0.182394,0
2012-12-24,0.194000,0.194000,0.194000,0.194000,0.182394,0
2012-12-31,0.194000,0.194000,0.194000,0.194000,0.182394,0
2013-01-07,0.194000,0.194000,0.194000,0.194000,0.182394,0
2013-01-14,0.194000,0.194000,0.194000,0.194000,0.182394,0
2013-01-21,0.194000,0.194000,0.194000,0.194000,0.182394,0
2013-01-28,0.194000,0.194000,0.194000,0.194000,0.182394,0
2013-02-04,0.194000,0.194000,0.194000,0.194000,0.182394,0
2013-02-11,0.194000,0.194000,0.194000,0.194000,0.182394,0
2013-02-18,0.194000,0.194000,0.194000,0.194000,0.182394,0
2013-02-25,0.194000,0.194000,0.194000,0.194000,0.182394,0
2013-03-04,0.194000,0.194000,0.194000,0.194000,0.182394,0
2013-03-11,0.194000,0.194000,0.194000,0.194000,0.182394,0
2013-03-18,0.194000,0.194000,0.194000,0.194000,0.182394,0
2013-03-25,0.194000,0.194000,0.194000,0.194000,0.182394,0
2013-04-01,0.194000,0.194000,0.194000,0.194000,0.182394,0
2013-04-08,0.194000,0.194000,0.194000,0.194000,0.182394,0
2013-04-15,0.194000,0.194000,0.194000,0.194000,0.182394,0
2013-04-22,0.194000,0.194000,0.194000,0.194000,0.182394,0
2013-04-29,0.194000,0.194000,0.194000,0.194000,0.182394,0
2013-05-06,0.194000,0.194000,0.194000,0.194000,0.182394,0
2013-05-13,0.194000,0.194000,0.194000,0.194000,0.182394,0
2013-05-20,0.194000,0.194000,0.194000,0.194000,0.182394,0
2013-05-27,0.194000,0.194000,0.194000,0.194000,0.182394,0
2013-06-03,0.194000,0.194000,0.194000,0.194000,0.182394,0
2013-06-10,0.194000,0.194000,0.194000,0.194000,0.182394,0
2013-06-17,0.194000,0.194000,0.194000,0.194000,0.182394,0
2013-06-24,0.194000,0.194000,0.194000,0.194000,0.182394,0
2013-07-01,0.194000,0.194000,0.194000,0.194000,0.182394,0
2013-07-08,0.194000,0.194000,0.194000,0.194000,0.182394,0
2013-07-15,0.194000,0.194000,0.194000,0.194000,0.182394,0
2013-07-22,0.194000,0.194000,0.194000,0.194000,0.182394,0
2013-07-29,0.194000,0.194000,0.194000,0.194000,0.182394,0
2013-08-05,0.194000,0.194000,0.194000,0.194000,0.182394,0
2013-08-12,0.194000,0.194000,0.194000,0.194000,0.182394,0
2013-08-19,0.194000,0.194000,0.194000,0.194000,0.182394,0
2013-08-26,0.194000,0.194000,0.194000,0.194000,0.182394,0
2013-09-02,0.194000,0.194000,0.194000,0.194000,0.182394,0
2013-09-09,0.194000,0.194000,0.194000,0.194000,0.182394,0
2013-09-16,0.194000,0.194000,0.194000,0.194000,0.182394,0
2013-09-23,0.194000,0.194000,0.194000,0.194000,0.182394,0
2013-09-30,0.194000,0.194000,0.194000,0.194000,0.182394,0
2013-10-07,0.194000,0.194000,0.194000,0.194000,0.182394,0
2013-10-14,0.194000,0.194000,0.194000,0.194000,0.182394,0
2013-10-21,0.194000,0.194000,0.194000,0.194000,0.182394,0
2013-10-28,0.194000,0.194000,0.194000,0.194000,0.182394,0
2013-11-04,0.194000,0.194000,0.194000,0.194000,0.182394,0
2013-11-11,0.194000,0.194000,0.194000,0.194000,0.182394,0
2013-11-18,0.194000,0.194000,0.194000,0.194000,0.182394,0
2013-11-25,0.194000,0.194000,0.194000,0.194000,0.182394,0
2013-12-02,0.194000,0.194000,0.194000,0.194000,0.182394,0
2013-12-09,0.194000,0.194000,0.194000,0.194000,0.182394,0
2013-12-16,0.194000,0.194000,0.194000,0.194000,0.182394,0
2013-12-23,0.194000,0.194000,0.194000,0.194000,0.182394,0
2013-12-30,0.194000,0.194000,0.194000,0.194000,0.182394,0
2014-01-06,0.194000,0.194000,0.194000,0.194000,0.182394,0
2014-01-13,0.194000,0.194000,0.194000,0.194000,0.182394,0
2014-01-20,0.194000,0.194000,0.194000,0.194000,0.182394,0
2014-01-27,0.194000,0.194000,0.194000,0.194000,0.182394,0
2014-02-03,0.194000,0.194000,0.194000,0.194000,0.182394,0
2014-02-10,0.194000,0.194000,0.194000,0.194000,0.182394,0
2014-02-17,0.194000,0.194000,0.194000,0.194000,0.182394,0
2014-02-24,0.194000,0.194000,0.194000,0.194000,0.182394,0
2014-03-03,0.194000,0.194000,0.194000,0.194000,0.182394,0
2014-03-10,0.194000,0.194000,0.194000,0.194000,0.182394,0
2014-03-17,0.194000,0.194000,0.194000,0.194000,0.182394,0
2014-03-24,0.194000,0.194000,0.194000,0.194000,0.182394,0
2014-03-31,0.194000,0.194000,0.194000,0.194000,0.182394,0
2014-04-07,0.194000,0.194000,0.194000,0.194000,0.182394,0
2014-04-14,0.194000,0.194000,0.194000,0.194000,0.182394,0
2014-04-21,0.194000,0.194000,0.194000,0.194000,0.182394,0
2014-04-28,0.194000,0.194000,0.194000,0.194000,0.182394,0
2014-05-05,0.194000,0.194000,0.194000,0.194000,0.182394,0
2014-05-12,0.194000,0.194000,0.194000,0.194000,0.182394,0
2014-05-19,0.194000,0.194000,0.194000,0.194000,0.182394,0
2014-05-26,0.194000,0.194000,0.194000,0.194000,0.182394,0
2014-06-02,0.194000,0.194000,0.194000,0.194000,0.182394,0
2014-06-09,0.194000,0.194000,0.194000,0.194000,0.182394,0
2014-06-16,0.194000,0.194000,0.194000,0.194000,0.182394,0
2014-06-23,0.194000,0.194000,0.194000,0.194000,0.182394,0
2014-06-30,0.194000,0.194000,0.194000,0.194000,0.182394,0
2014-07-07,0.194000,0.194000,0.194000,0.194000,0.182394,0
2014-07-14,0.194000,0.194000,0.194000,0.194000,0.182394,0
2014-07-21,0.194000,20.670000,0.194000,20.090000,18.888147,44200
2014-07-28,20.000000,20.209999,19.379999,19.483999,18.318394,181800
2014-08-04,19.750000,19.750000,19.180000,19.290001,18.136009,32900
2014-08-11,19.474001,19.760000,19.389999,19.620001,18.446262,44100
2014-08-18,19.840000,19.840000,19.690001,19.750000,18.568489,16400
2014-08-25,19.850000,19.990999,19.809999,19.879999,18.690710,77600
2014-09-01,19.879999,20.100000,19.760000,19.879999,18.690710,51300
2014-09-08,19.770000,19.969999,19.309999,19.420000,18.258228,1027100
2014-09-15,19.420000,19.900000,19.230000,19.340000,18.183014,414500
2014-09-22,19.450001,19.450001,18.670000,18.830000,17.703524,96100
2014-09-29,18.677999,18.719999,18.200001,18.330000,17.233438,613300
2014-10-06,18.469999,18.469999,17.450001,17.459999,16.415478,563000
2014-10-13,17.610001,17.680000,16.910000,17.559999,16.509501,654100
2014-10-20,17.698999,18.170000,17.667999,18.170000,17.083006,38300
2014-10-27,17.969999,18.580000,17.965000,18.521000,17.413010,152100
2014-11-03,18.540001,18.570000,18.363001,18.389999,17.289843,66200
2014-11-10,18.506001,18.629999,18.344000,18.580000,17.468481,428200
2014-11-17,18.570000,18.969999,18.459999,18.809999,17.684723,545600
2014-11-24,18.959999,19.030001,18.799000,18.889999,17.759933,204000
2014-12-01,18.780001,18.930000,18.691000,18.899000,17.768394,586400
2014-12-08,18.780001,18.780001,18.167999,18.186001,17.098051,287500
2014-12-15,18.209999,18.809999,17.969999,18.309999,17.214632,448400
2014-12-22,18.469999,18.591000,18.291000,18.559999,17.449677,52400
2014-12-29,18.330000,18.469999,18.059999,18.090000,17.043682,161600
2015-01-05,18.059999,18.299999,17.629999,18.160000,17.109638,126100
2015-01-12,18.270000,18.299999,17.921000,18.270000,17.213276,327400
2015-01-19,18.490000,18.700001,18.299999,18.639999,17.561872,291900
2015-01-26,18.770000,18.889999,18.469999,18.500000,17.429970,619200
2015-02-02,18.730000,19.110001,18.570000,18.910000,17.816257,599800
2015-02-09,18.870001,19.809999,18.680000,19.260000,18.146011,745700
2015-02-16,19.209999,19.530001,19.209999,19.510000,18.381556,642900
2015-02-23,19.520000,19.830000,19.370001,19.480000,18.353285,1112800
2015-03-02,19.549999,19.600000,19.016001,19.070000,17.967001,1259300
2015-03-09,19.075001,19.150000,18.670000,18.850000,17.759729,612800
2015-03-16,19.049999,19.639999,18.820000,19.559999,18.428659,765200
2015-03-23,19.629999,19.754999,19.211000,19.480000,18.353285,1474900
2015-03-30,19.590000,19.715000,19.320000,19.670000,18.537975,1645700
2015-04-06,19.790001,20.320000,19.753000,20.260000,19.094019,2579100
2015-04-13,20.299999,20.709999,19.875999,19.969999,18.820705,4978100
2015-04-20,20.000000,20.358000,19.920000,20.250000,19.084595,6090500
2015-04-27,20.520000,20.570000,20.270000,20.450001,19.273085,6776100
2015-05-04,20.590000,20.709999,20.100000,20.660000,19.470999,4048100
2015-05-11,20.719999,21.010000,20.459999,21.010000,19.800854,7205500
2015-05-18,20.940001,20.980000,20.510000,20.629999,19.442724,4971000
2015-05-25,20.530001,20.559999,20.030001,20.129999,18.971500,3390200
2015-06-01,20.200001,20.270000,19.650000,19.870001,18.726461,4152000
2015-06-08,19.840000,20.209999,19.600000,20.049999,18.896105,3140900
2015-06-15,19.740000,20.059999,19.650000,19.900000,18.754738,3068100
2015-06-22,20.209999,20.209999,19.826000,19.959999,18.811283,3337200
2015-06-29,19.650000,19.889999,19.420000,19.590000,18.462574,4922300
2015-07-06,19.090000,19.430000,18.340000,19.420000,18.302361,5509700
2015-07-13,19.420000,19.910000,19.309999,19.660000,18.528547,3115800
2015-07-20,19.770000,19.777000,19.260000,19.320000,18.208118,2440700
2015-07-27,19.049999,19.299999,18.799999,19.200001,18.095024,4942400
2015-08-03,19.340000,19.400000,19.059999,19.180000,18.076172,2695700
2015-08-10,19.280001,19.410000,18.620001,18.969999,17.878258,2504000
2015-08-17,18.830000,18.940001,17.580000,17.600000,16.587105,5709900
2015-08-24,16.410000,18.030001,15.840000,17.850000,16.822716,6218400
2015-08-31,17.790001,17.850000,17.110001,17.260000,16.266672,2118500
2015-09-07,17.520000,18.000000,17.520000,17.830000,16.803865,1121400
2015-09-14,17.660000,18.280001,17.613001,17.790001,16.766167,1077000
2015-09-21,17.889999,17.910000,16.870001,17.080000,16.097031,2239900
2015-09-28,16.959999,17.469999,16.700001,17.469999,16.605356,4427500
2015-10-05,17.459999,18.041000,17.459999,17.969999,17.080612,1666300
2015-10-12,17.920000,18.238001,17.719999,18.200001,17.299231,1216600
2015-10-19,18.120001,18.570000,18.040001,18.559999,17.641407,1202400
2015-10-26,18.459999,18.510000,18.250000,18.379999,17.470314,1487000
2015-11-02,18.480000,18.590000,18.139999,18.270000,17.365765,1926900
2015-11-09,18.070000,18.198999,17.631001,17.660000,16.785952,1165100
2015-11-16,17.670000,18.240000,17.665001,18.090000,17.194674,1502200
2015-11-23,17.950001,18.059999,17.719999,17.920000,17.033085,876200
2015-11-30,18.090000,18.360001,17.979000,18.350000,17.441805,1001700
2015-12-07,18.180000,18.301001,17.600000,17.600000,16.728926,1540300
2015-12-14,17.680000,18.070000,17.500000,17.820000,16.938036,3398100
2015-12-21,17.940001,18.170000,17.770000,18.040001,17.147148,1282400
2015-12-28,18.010000,18.500000,17.879999,17.889999,17.117926,2252900
2016-01-04,17.580000,19.000000,16.542999,16.545000,15.830974,2916900
2016-01-11,16.650000,16.770000,15.700000,15.800000,15.118125,2732700
2016-01-18,16.070000,16.219999,15.380000,16.004999,15.314277,3640300
2016-01-25,15.960000,16.270000,15.866000,16.260000,15.558270,1006100
2016-02-01,16.200001,16.405001,15.660000,15.695000,15.017655,1525700
2016-02-08,15.410000,15.410000,14.750000,15.085000,14.433982,4335300
2016-02-15,15.370000,15.950000,15.300000,15.760000,15.079849,1307200
2016-02-22,15.860000,15.950000,15.372000,15.780000,15.098988,1632000
2016-02-29,15.770000,16.700001,15.730000,16.610001,15.893167,589200
2016-03-07,16.459999,16.740000,16.170000,16.740000,16.017555,868000
2016-03-14,16.690001,17.070000,16.500000,17.010000,16.275908,655100
2016-03-21,16.997000,17.000000,16.540001,16.719999,15.998421,594600
2016-03-28,16.850000,17.309999,16.709999,16.969999,16.237629,623800
2016-04-04,17.040001,17.170000,16.638000,16.930000,16.199356,850800
2016-04-11,17.020000,17.530001,16.950001,17.320000,16.572525,826800
2016-04-18,17.330000,17.740000,17.281000,17.469999,16.716053,1536900
2016-04-25,17.370001,17.570000,17.209999,17.270000,16.524685,1196100
2016-05-02,17.450001,17.490000,16.860001,17.020000,16.285477,1131800
2016-05-09,17.000000,17.200001,16.719999,16.825001,16.098890,776600
2016-05-16,16.820000,17.110001,16.799999,17.040001,16.304611,1316300
2016-05-23,16.969999,17.450001,16.969999,17.375000,16.625154,443800
2016-05-30,17.459999,17.570999,17.219999,17.430000,16.677776,756100
2016-06-06,17.490000,17.811001,17.000000,17.049999,16.314177,445700
2016-06-13,16.820000,16.959999,16.320000,16.840000,16.113239,1067400
2016-06-20,17.290001,17.799999,16.233999,16.260000,15.558270,1285000
2016-06-27,15.820000,16.760000,15.540000,16.670000,15.950579,1938400
2016-07-04,16.469999,16.478001,16.010000,16.450001,15.740073,667000
2016-07-11,16.580000,17.129999,16.580000,16.910000,16.180225,1226400
2016-07-18,16.820000,17.163000,16.820000,17.040001,16.304611,1212100
