Date,Open,High,Low,Close,Adj Close,Volume
2018-10-01,49.740002,49.740002,47.020000,47.250000,47.188278,44500
2018-10-08,46.919998,46.919998,44.570000,45.150002,45.091022,69100
2018-10-15,44.980000,46.099998,44.650002,45.529999,45.470524,112000
2018-10-22,45.669998,45.830002,42.919998,43.500000,43.443176,118800
2018-10-29,43.630001,45.830002,42.560001,45.290001,45.230839,107400
2018-11-05,45.290001,46.439999,45.270000,46.200001,46.139648,10700
2018-11-12,45.529999,45.529999,45.049999,45.049999,44.991150,9400
2018-11-19,45.740002,45.740002,44.360001,44.590000,44.531754,3000
2018-11-26,44.820000,46.430000,44.820000,46.049999,45.989845,5600
2018-12-03,46.680000,46.730000,44.250000,44.250000,44.192196,1900
2018-12-10,43.740002,45.020000,43.740002,45.020000,44.961189,900
2018-12-17,44.310001,44.400002,41.790001,41.790001,41.735413,9000
2018-12-24,41.750000,42.919998,41.689999,42.669998,42.669998,4000
2018-12-31,42.669998,42.820000,42.580002,42.820000,42.820000,2200
2019-01-07,42.650002,43.869999,42.650002,43.869999,43.869999,2500
2019-01-14,43.650002,44.840000,43.650002,44.840000,44.840000,3200
2019-01-21,44.139999,45.910000,44.139999,45.840000,45.840000,5600
2019-01-28,45.500000,46.099998,45.500000,46.080002,46.080002,3100
2019-02-04,45.970001,46.830002,45.970001,46.040001,46.040001,4100
2019-02-11,46.389999,47.410000,46.380001,47.410000,47.410000,2300
2019-02-18,47.490002,48.290001,47.490002,48.279999,48.279999,1500
2019-02-25,48.860001,48.860001,48.119999,48.220001,48.220001,2000
2019-03-04,48.630001,48.630001,46.950001,47.040001,47.040001,2700
2019-03-11,48.130001,48.740002,48.130001,48.740002,48.740002,1000
