Date,Open,High,Low,Close,Adj Close,Volume
2017-03-13,46.610001,48.080002,46.470001,47.950001,45.568130,61078300
2017-03-20,48.209999,48.740002,47.779999,48.290001,45.891243,67782700
2017-03-27,47.970001,48.400002,47.770000,47.790001,45.416077,36306400
2017-04-03,48.009998,48.450001,47.799999,47.860001,45.482601,35762100
2017-04-10,47.680000,48.020000,47.270000,47.639999,45.273525,32661300
2017-04-17,47.820000,48.060001,47.150002,47.799999,45.425583,28798600
2017-04-24,48.439999,48.950001,48.290001,48.700001,46.280876,33637900
2017-05-01,48.889999,49.320000,48.380001,48.860001,46.432926,37421500
2017-05-08,49.009998,49.970001,48.810001,49.950001,47.468784,40829100
2017-05-15,50.189999,50.490002,48.259998,49.840000,47.364243,50800500
2017-05-22,49.880001,50.490002,49.740002,50.439999,47.934437,36317300
2017-05-29,50.189999,50.580002,49.810001,50.549999,48.038979,28539400
2017-06-05,50.540001,50.880001,50.160000,50.400002,47.896431,34583800
2017-06-12,50.139999,50.759998,49.560001,49.950001,47.468784,38005100
2017-06-19,50.220001,50.459999,49.470001,50.119999,47.630337,32910900
2017-06-26,50.549999,50.669998,49.430000,50.040001,47.897385,42544400
2017-07-03,50.290001,50.410000,49.529999,49.730000,47.600658,33422600
2017-07-10,49.869999,52.340000,49.830002,52.290001,50.051048,28445100
2017-07-17,52.139999,52.759998,51.939999,52.560001,50.309483,28444500
2017-07-24,52.740002,53.180000,52.430000,52.750000,50.491348,28707200
2017-07-31,52.880001,53.150002,52.570000,53.000000,50.730640,43411800
2017-08-07,53.160000,53.689999,51.470001,51.720001,49.505451,37554200
2017-08-14,52.250000,52.840000,52.090000,52.590000,50.338196,28367400
2017-08-21,52.740002,54.209999,52.599998,54.029999,51.716537,27840700
2017-08-28,54.040001,54.430000,53.310001,54.389999,52.061123,32938000
2017-09-04,53.990002,54.480000,53.509998,54.130001,51.812260,23520700
2017-09-11,54.590000,55.060001,54.380001,54.980000,52.625862,29401800
2017-09-18,55.310001,55.419998,54.540001,54.709999,52.367420,27707200
2017-09-25,54.169998,54.200001,53.099998,54.020000,51.706970,42852000
2017-10-02,54.049999,55.380001,54.020000,54.959999,52.606720,35210800
2017-10-09,54.770000,56.270000,54.740002,56.169998,53.764908,42555300
2017-10-16,56.279999,56.330002,55.259998,55.720001,53.334179,30685200
2017-10-23,55.639999,55.689999,54.840000,55.650002,53.267178,38095300
2017-10-30,55.119999,56.459999,55.119999,55.910000,53.516041,38141600
2017-11-06,56.139999,56.509998,55.650002,55.889999,53.496899,28703400
2017-11-13,55.689999,56.720001,54.950001,56.480000,54.061634,40191900
2017-11-20,56.470001,57.730000,56.439999,57.470001,55.009247,23458700
2017-11-27,57.150002,57.310001,55.200001,55.520000,53.142738,62024500
2017-12-04,56.040001,56.119999,54.480000,55.459999,53.085312,40719900
2017-12-11,55.700001,56.230000,55.169998,55.799999,53.410755,40566500
2017-12-18,56.259998,56.580002,55.090000,56.110001,53.707478,39291300
2017-12-25,55.980000,57.119999,55.830002,56.900002,55.419746,25843000
2018-01-01,57.750000,59.279999,57.650002,59.250000,57.708607,49865900
2018-01-08,59.150002,59.810001,58.590000,59.790001,58.234562,51510600
2018-01-15,59.950001,60.790001,59.410000,60.790001,59.208546,38985100
2018-01-22,60.759998,62.700001,60.650002,62.689999,61.059113,42126300
2018-01-29,61.990002,62.029999,59.099998,59.180000,57.640427,79957800
2018-02-05,59.029999,59.590000,54.480000,56.160000,54.698994,109513800
2018-02-12,56.840000,60.169998,56.400002,59.650002,58.098202,81645500
2018-02-19,58.660000,60.029999,58.590000,59.910000,58.351437,51731200
2018-02-26,60.060001,60.439999,56.950001,58.139999,56.627483,74208300
2018-03-05,57.580002,59.950001,57.450001,59.950001,58.390396,43773700
2018-03-12,59.990002,60.410000,59.250000,59.340000,57.796265,55488600
2018-03-19,58.980000,59.930000,56.599998,56.619999,55.147022,60775900
2018-03-26,58.090000,58.610001,56.840000,58.400002,56.880718,49321400
2018-04-02,58.029999,58.380001,56.340000,57.020000,55.536621,66216800
2018-04-09,57.389999,58.340000,57.099998,57.660000,56.159969,48136300
2018-04-16,57.599998,58.430000,57.029999,57.279999,55.789856,47027700
2018-04-23,57.130001,57.340000,55.799999,57.220001,55.731419,42756200
2018-04-30,57.450001,57.490002,55.279999,56.240002,54.776913,59331800
2018-05-07,55.799999,57.709999,55.680000,57.320000,55.828815,45041900
2018-05-14,57.619999,57.759998,55.700001,55.869999,54.416534,52797900
2018-05-21,56.270000,56.599998,55.419998,56.209999,54.747692,44721600
2018-05-28,55.490002,56.220001,54.700001,56.139999,54.679512,59442400
2018-06-04,56.619999,57.130001,55.820000,56.259998,54.796391,43812000
2018-06-11,56.330002,56.439999,54.529999,54.959999,53.530209,43249100
2018-06-18,54.180000,54.270000,52.599998,53.160000,51.777039,65944900
2018-06-25,52.680000,52.750000,51.049999,52.509998,51.564377,88905600
2018-07-02,51.580002,52.669998,51.450001,52.480000,51.534920,42889000
2018-07-09,53.130001,53.380001,52.080002,52.970001,52.016094,63461100
2018-07-16,52.790001,53.220001,52.099998,53.160000,52.202671,57095600
2018-07-23,52.840000,54.400002,52.619999,54.000000,53.027546,61752900
2018-07-30,54.099998,54.259998,52.570000,53.450001,52.487450,76962500
2018-08-06,53.119999,53.849998,52.080002,52.240002,51.299244,47182500
2018-08-13,51.709999,51.849998,49.830002,51.110001,50.189590,82217400
2018-08-20,51.220001,52.430000,51.049999,52.389999,51.446537,46381400
2018-08-27,52.889999,53.340000,51.779999,52.310001,51.367981,67400800
2018-09-03,51.450001,51.450001,50.119999,50.310001,49.403999,64483300
2018-09-10,50.270000,51.139999,49.200001,50.730000,49.816433,85286700
2018-09-17,50.369999,52.270000,50.259998,52.130001,51.191223,69562100
2018-09-24,51.610001,52.480000,51.410000,51.779999,50.847523,75476600
2018-10-01,52.040001,52.060001,48.889999,49.340000,48.451466,88668900
2018-10-08,49.000000,49.520000,46.830002,48.610001,47.734612,109863400
2018-10-15,48.240002,49.349998,47.299999,47.970001,47.106136,56081000
2018-10-22,48.669998,48.759998,46.029999,46.689999,45.849186,77280300
2018-10-29,47.049999,49.849998,45.349998,49.209999,48.323807,110468500
2018-11-05,49.139999,50.200001,47.669998,48.029999,47.165054,78523100
2018-11-12,47.849998,49.549999,47.259998,49.360001,48.471104,133540300
2018-11-19,49.020000,49.070000,47.529999,47.990002,47.125778,71206200
2018-11-26,48.630001,50.040001,48.340000,49.470001,48.579124,108525600
2018-12-03,50.790001,50.840000,47.930000,48.150002,47.282898,119824600
2018-12-10,47.790001,49.220001,47.070000,48.150002,47.282898,144851700
2018-12-17,48.180000,48.360001,46.040001,46.389999,45.554588,217606200
2018-12-24,46.320000,47.549999,45.889999,47.250000,47.250000,112175000
2018-12-31,47.599998,48.029999,46.220001,47.840000,47.840000,80870600
2019-01-07,47.869999,49.310001,47.639999,49.029999,49.029999,96026100
2019-01-14,48.439999,50.139999,48.369999,50.020000,50.020000,129696800
2019-01-21,49.360001,50.830002,48.900002,50.689999,50.689999,74360400
2019-01-28,49.990002,51.799999,49.840000,51.389999,51.389999,89232500
2019-02-04,51.209999,52.180000,50.330002,50.700001,50.700001,78239100
2019-02-11,50.770000,51.130001,50.209999,50.639999,50.639999,80342300
2019-02-18,50.410000,51.880001,50.410000,51.750000,51.750000,73629400
2019-02-25,52.299999,52.529999,51.040001,51.070000,51.070000,91127600
2019-03-04,51.410000,51.820000,49.919998,50.220001,50.220001,102396000
2019-03-11,50.639999,51.970001,50.639999,51.919998,51.919998,68026700
