Date,Open,High,Low,Close,Adj Close,Volume
2013-08-12,24.780001,24.790001,23.340000,23.340000,19.085070,19700
2013-08-19,22.990000,23.020000,22.299999,23.000000,18.807051,96900
2013-08-26,23.170000,23.170000,22.040001,22.270000,18.210129,74900
2013-09-02,22.330000,23.559999,22.270000,23.559999,19.264961,34800
2013-09-09,23.850000,24.379999,23.850000,24.030001,19.649281,270200
2013-09-16,24.379999,25.469999,24.170000,24.950001,20.401567,119200
2013-09-23,24.559999,25.090000,24.280001,24.280001,19.853704,6100
2013-09-30,24.160000,24.760000,24.160000,24.760000,20.246202,2800
2013-10-07,24.639999,25.000000,24.240000,25.000000,20.442450,11700
2013-10-14,24.709999,25.330000,24.709999,25.110001,20.532393,35600
2013-10-21,25.690001,25.690001,24.680000,24.990000,20.434271,17100
2013-10-28,25.180000,25.280001,24.480000,24.480000,20.017244,25200
2013-11-04,24.830000,24.830000,23.410000,23.480000,19.199547,20200
2013-11-11,23.360001,24.290001,23.110001,24.230000,19.812817,7300
2013-11-18,24.469999,24.540001,23.629999,24.030001,19.649281,3900
2013-11-25,23.750000,23.750000,23.309999,23.650000,19.338552,10800
2013-12-02,23.280001,23.389999,22.760000,23.389999,19.125950,8400
2013-12-09,23.389999,23.540001,22.959999,22.959999,18.774340,9000
2013-12-16,23.299999,23.350000,22.879999,23.030001,18.831577,5600
2013-12-23,23.180000,23.540001,23.170000,23.440001,19.181038,25800
2013-12-30,23.459999,23.559999,22.870001,23.150000,18.943729,14300
2014-01-06,23.080000,23.090000,22.379999,22.840000,18.690056,3500
2014-01-13,22.809999,22.809999,22.639999,22.700001,18.575497,20800
2014-01-20,22.700001,22.700001,22.200001,22.200001,18.166342,2500
2014-01-27,21.280001,21.590000,21.120001,21.120001,17.282576,1800
2014-02-03,20.680000,21.340000,20.650000,21.230000,17.372587,3000
2014-02-10,21.090000,21.610001,20.940001,21.469999,17.568979,11200
2014-02-17,20.820000,20.820000,20.740000,20.740000,16.971621,700
2014-02-24,21.120001,21.400000,20.850000,21.139999,17.298944,6200
2014-03-03,20.540001,21.610001,20.540001,20.950001,17.143461,6500
2014-03-10,20.660000,20.690001,20.410000,20.610001,16.865240,7800
2014-03-17,20.610001,21.100000,20.500000,21.100000,17.266211,13000
2014-03-24,21.490000,22.400000,21.490000,22.400000,18.330004,3000
2014-03-31,22.980000,23.100000,22.830000,22.860001,18.743055,7600
2014-04-07,23.219999,23.280001,22.930000,22.930000,18.800449,8900
2014-04-14,22.930000,22.930000,22.930000,22.930000,18.800449,0
2014-04-21,22.930000,23.139999,22.680000,22.700001,18.611868,16800
2014-04-28,22.700001,23.639999,22.700001,23.639999,19.382582,600
2014-05-05,23.530001,24.139999,23.340000,24.139999,19.792532,22200
2014-05-12,24.049999,24.290001,24.040001,24.160000,19.808928,7300
2014-05-19,24.160000,24.160000,23.719999,23.770000,19.489168,6900
2014-05-26,23.840000,23.850000,23.610001,23.850000,19.554764,1800
2014-06-02,23.850000,24.240000,23.430000,24.209999,19.849926,2700
2014-06-09,24.570000,24.719999,24.570000,24.650000,20.210690,4600
2014-06-16,24.510000,24.940001,24.270000,24.790001,20.325474,21300
2014-06-23,24.719999,24.790001,24.129999,24.260000,19.890924,16800
2014-06-30,23.980000,24.209999,23.790001,24.209999,20.233408,5000
2014-07-07,24.270000,24.510000,24.270000,24.480000,20.459061,2200
2014-07-14,24.830000,24.850000,24.540001,24.540001,20.509207,2300
2014-07-21,24.700001,25.280001,24.590000,25.230000,21.085869,10200
2014-07-28,24.840000,24.840000,23.600000,23.600000,19.723604,500
2014-08-04,23.600000,24.120001,23.600000,23.629999,19.748674,6200
2014-08-11,24.010000,24.350000,23.879999,24.350000,20.350416,8200
2014-08-18,24.350000,24.900000,24.350000,24.820000,20.743212,1200
2014-08-25,24.820000,25.350000,24.820000,25.350000,21.186161,1000
2014-09-01,25.350000,25.780001,25.350000,25.559999,21.361670,5600
2014-09-08,25.559999,25.559999,23.940001,23.940001,20.007759,5800
2014-09-15,23.940001,24.070000,23.590000,23.590000,19.715246,1700
2014-09-22,23.000000,23.000000,22.650000,22.650000,18.929647,2500
2014-09-29,21.870001,22.200001,21.080000,21.820000,18.330345,6100
2014-10-06,22.620001,23.049999,22.459999,22.870001,19.212421,7600
2014-10-13,22.870001,22.870001,21.660000,21.809999,18.321947,2100
2014-10-20,21.809999,21.809999,20.730000,21.270000,17.868311,5200
2014-10-27,20.670000,22.170000,20.670000,22.170000,18.624372,5900
2014-11-03,22.010000,22.020000,21.440001,21.500000,18.061523,3800
2014-11-10,21.680000,21.690001,20.820000,20.969999,17.616285,5800
2014-11-17,20.969999,22.040001,20.969999,22.040001,18.515163,5200
2014-11-24,21.760000,21.860001,21.639999,21.660000,18.195936,4200
2014-12-01,20.690001,20.750000,20.299999,20.299999,17.053444,4100
2014-12-08,20.120001,20.120001,18.740000,18.740000,15.742929,7900
2014-12-15,18.200001,19.040001,17.680000,19.040001,15.994952,16100
2014-12-22,19.040001,19.120001,18.840000,19.120001,16.062159,17000
2014-12-29,18.860001,19.260000,18.490000,18.530001,15.670215,18800
2015-01-05,18.100000,18.520000,17.879999,18.440001,15.594105,9800
2015-01-12,18.160000,18.290001,18.030001,18.240000,15.424973,1200
2015-01-19,18.309999,18.580000,18.070000,18.420000,15.577194,20800
2015-01-26,18.389999,18.780001,18.280001,18.280001,15.458797,170600
2015-02-02,17.959999,18.389999,17.820000,17.850000,15.095161,36300
2015-02-09,17.920000,18.129999,17.370001,18.129999,15.331947,5500
2015-02-16,18.250000,18.250000,17.940001,18.040001,15.255839,7100
2015-02-23,18.040001,18.440001,18.040001,18.299999,15.475711,3600
2015-03-02,18.299999,18.299999,17.200001,17.260000,14.596216,3500
2015-03-09,17.260000,17.260000,16.799999,16.799999,14.207212,400
2015-03-16,16.730000,17.360001,16.540001,17.270000,14.604675,119300
2015-03-23,17.270000,17.799999,16.990000,17.010000,14.384799,1600
2015-03-30,17.170000,18.120001,17.110001,18.010000,15.278531,8900
2015-04-06,18.500000,18.600000,18.260000,18.350000,15.566967,87800
2015-04-13,18.350000,18.820000,18.350000,18.490000,15.685736,900
2015-04-20,18.360001,19.150000,18.360001,19.150000,16.245638,49300
2015-04-27,19.290001,19.290001,18.980000,19.080000,16.186255,9100
2015-05-04,19.080000,19.620001,19.080000,19.620001,16.644358,1200
2015-05-11,19.450001,19.770000,19.350000,19.770000,16.771608,4300
2015-05-18,19.600000,19.600000,18.740000,18.740000,15.897820,14400
2015-05-25,18.209999,18.209999,18.049999,18.080000,15.337918,2000
2015-06-01,18.080000,18.190001,17.590000,17.590000,14.922236,89300
2015-06-08,17.590000,18.250000,17.590000,18.059999,15.320951,5400
2015-06-15,18.059999,19.280001,18.059999,18.400000,15.609385,2100
2015-06-22,18.280001,18.340000,17.690001,17.690001,15.007069,1000
2015-06-29,17.530001,17.610001,17.530001,17.610001,15.066537,1200
2015-07-06,17.500000,17.500000,17.150000,17.160000,14.681528,1000
2015-07-13,17.160000,17.600000,17.139999,17.139999,14.664418,1200
2015-07-20,17.000000,17.000000,16.370001,16.370001,14.005631,900
2015-07-27,15.730000,16.090000,15.720000,16.090000,13.766073,2200
2015-08-03,16.090000,16.090000,15.360000,15.360000,13.141510,600
2015-08-10,15.360000,15.360000,15.010000,15.040000,12.867727,1200
2015-08-17,15.040000,15.040000,14.460000,14.460000,12.371497,2100
2015-08-24,14.460000,14.520000,13.840000,14.420000,12.337275,8600
2015-08-31,14.260000,14.260000,13.820000,13.820000,11.823935,1600
2015-09-07,13.820000,13.890000,13.820000,13.890000,11.883825,3600
2015-09-14,13.890000,14.250000,13.890000,14.250000,12.191829,500
2015-09-21,14.250000,14.250000,13.010000,13.090000,11.199371,500
2015-09-28,12.730000,13.370000,12.690000,13.190000,11.363075,10400
2015-10-05,13.190000,14.680000,13.190000,14.680000,12.646697,600
2015-10-12,14.680000,14.680000,14.010000,14.390000,12.396865,14600
2015-10-19,14.060000,14.380000,13.890000,14.300000,12.319331,2700
2015-10-26,14.360000,14.800000,13.900000,13.930000,12.000579,15800
2015-11-02,14.060000,14.860000,14.060000,14.480000,12.474398,22200
2015-11-09,14.350000,14.430000,14.180000,14.430000,12.431324,2600
2015-11-16,14.280000,15.170000,14.280000,15.090000,12.999907,2900
2015-11-23,15.020000,15.020000,14.320000,14.320000,12.336559,3600
2015-11-30,13.880000,14.130000,13.840000,14.000000,12.060882,6600
2015-12-07,14.100000,14.100000,13.700000,13.700000,11.802435,6400
2015-12-14,13.250000,14.210000,12.920000,13.540000,11.664597,2000
2015-12-21,13.240000,13.500000,13.180000,13.490000,11.621522,2600
2015-12-28,13.600000,13.630000,13.210000,13.210000,11.380303,34700
2016-01-04,13.210000,13.210000,12.470000,12.510000,10.777261,5100
2016-01-11,12.510000,12.510000,11.840000,11.840000,10.200062,1400
2016-01-18,12.000000,12.000000,11.530000,11.760000,10.131140,2400
2016-01-25,11.920000,12.790000,11.850000,12.790000,11.018477,3600
2016-02-01,12.730000,13.010000,12.620000,12.890000,11.104628,7100
2016-02-08,12.590000,12.730000,12.240000,12.420000,10.699725,19000
2016-02-15,12.420000,12.950000,12.420000,12.920000,11.130472,3400
2016-02-22,13.360000,13.360000,12.910000,13.110000,11.294155,1500
2016-02-29,13.110000,14.580000,13.110000,14.580000,12.560549,1900
2016-03-07,14.580000,15.000000,14.390000,15.000000,12.922374,2700
2016-03-14,15.030000,15.600000,14.340000,15.480000,13.335890,1800
2016-03-21,15.480000,15.760000,14.950000,14.950000,12.879298,41100
2016-03-28,15.360000,15.560000,15.140000,15.560000,13.422695,1500
2016-04-04,15.070000,15.080000,14.700000,14.720000,12.698076,2300
2016-04-11,15.300000,16.070000,15.020000,15.970000,13.776378,15300
2016-04-18,15.810000,16.150000,15.810000,15.820000,13.646982,2100
2016-04-25,15.660000,16.600000,15.660000,16.430000,14.173193,6400
2016-05-02,16.260000,16.260000,15.480000,15.650000,13.500332,18600
2016-05-09,15.600000,16.010000,15.360000,15.540000,13.405440,3100
2016-05-16,15.660000,15.660000,14.650000,14.870000,12.827471,12200
2016-05-23,14.720000,14.730000,14.570000,14.620000,12.611812,3600
2016-05-30,14.490000,15.100000,14.410000,15.100000,13.025879,3700
2016-06-06,15.100000,16.049999,15.100000,15.290000,13.189782,9700
2016-06-13,14.950000,15.230000,14.690000,15.140000,13.060386,2400
2016-06-20,15.640000,15.660000,15.400000,15.400000,13.284671,17600
2016-06-27,15.130000,16.559999,15.030000,16.469999,14.369939,18000
2016-07-04,16.230000,16.639999,15.970000,16.639999,14.518263,3500
2016-07-11,16.920000,17.430000,16.780001,17.430000,15.207532,2600
2016-07-18,17.520000,18.059999,17.520000,17.969999,15.678678,109300
2016-07-25,18.000000,18.299999,17.650000,18.299999,15.966601,107800
2016-08-01,17.830000,18.780001,17.549999,18.780001,16.385393,13900
2016-08-08,18.920000,19.200001,18.510000,18.809999,16.411570,564400
2016-08-15,19.080000,19.320000,18.500000,18.770000,16.376671,17300
2016-08-22,18.629999,18.930000,18.049999,18.049999,15.748475,19300
2016-08-29,18.309999,18.920000,18.180000,18.820000,16.420294,6031300
2016-09-05,18.870001,19.049999,17.940001,17.940001,15.652503,343800
2016-09-12,17.799999,18.260000,17.330000,17.760000,15.495454,29700
2016-09-19,17.590000,18.740000,17.580000,18.190001,15.870625,173600
2016-09-26,18.200001,18.530001,17.760000,18.020000,15.723188,45200
2016-10-03,18.240000,18.690001,17.950001,18.490000,16.133282,292900
2016-10-10,18.799999,19.340000,18.559999,18.900000,16.491024,64700
2016-10-17,18.709999,19.900000,18.709999,19.770000,17.250135,198500
2016-10-24,20.250000,20.250000,19.580000,19.610001,17.110527,68100
2016-10-31,19.930000,20.030001,18.420000,18.790001,16.395046,121800
2016-11-07,19.379999,19.990000,17.330000,17.730000,15.470150,220400
2016-11-14,17.790001,18.420000,17.379999,17.980000,15.688286,467700
2016-11-21,18.410000,18.719999,18.270000,18.309999,15.976224,57800
2016-11-28,18.540001,18.860001,17.629999,17.760000,15.496326,164200
2016-12-05,18.010000,18.840000,18.000000,18.530001,16.168182,278500
2016-12-12,18.440001,18.629999,17.730000,17.770000,15.505054,96000
2016-12-19,17.900000,17.980000,17.520000,17.969999,15.679561,72600
2016-12-26,18.450001,18.770000,18.120001,18.610001,16.237984,106100
2017-01-02,18.990000,19.549999,18.840000,19.320000,16.857491,98900
2017-01-09,19.420000,20.230000,19.260000,19.959999,17.415916,207700
2017-01-16,20.090000,20.540001,19.870001,20.440001,17.834734,142500
2017-01-23,20.600000,21.320000,20.600000,20.969999,18.297182,298200
2017-01-30,21.100000,21.100000,20.520000,20.850000,18.192478,277700
2017-02-06,20.950001,21.370001,20.500000,21.299999,18.585121,548700
2017-02-13,21.709999,22.430000,21.350000,21.809999,19.030115,169300
2017-02-20,21.959999,22.760000,21.430000,21.490000,18.750906,111700
2017-02-27,21.650000,21.830000,21.090000,21.540001,18.794533,360200
2017-03-06,22.000000,22.000000,20.350000,20.690001,18.052872,164400
2017-03-13,20.670000,21.680000,20.650000,21.180000,18.480415,151800
2017-03-20,21.510000,21.620001,20.670000,20.910000,18.244833,204600
2017-03-27,20.520000,21.070000,20.520000,20.889999,18.324097,113000
2017-04-03,21.070000,21.530001,20.580000,20.760000,18.210068,116900
2017-04-10,21.049999,21.049999,20.100000,20.100000,17.631132,1308600
2017-04-17,20.400000,20.620001,19.680000,19.709999,17.289036,101800
2017-04-24,19.940001,20.190001,19.660000,19.930000,17.482016,153800
2017-05-01,20.040001,20.480000,19.660000,19.980000,17.525871,238600
2017-05-08,19.959999,20.860001,19.790001,20.830000,18.271467,168800
2017-05-15,20.850000,21.270000,17.730000,19.209999,16.850449,2923900
2017-05-22,18.980000,19.799999,18.790001,19.680000,17.262720,573000
2017-05-29,19.809999,19.940001,19.620001,19.690001,17.271494,81000
2017-06-05,19.620001,19.940001,19.559999,19.559999,17.157461,277500
2017-06-12,19.469999,19.850000,19.370001,19.520000,17.122374,139000
2017-06-19,19.530001,19.580000,18.590000,18.680000,16.385550,331500
2017-06-26,18.830000,19.049999,18.660000,19.000000,16.962456,269800
2017-07-03,19.180000,19.270000,19.020000,19.190001,17.132082,100900
2017-07-10,19.420000,20.450001,19.420000,20.370001,18.185541,113800
2017-07-17,20.379999,20.760000,20.379999,20.620001,18.408733,30600
2017-07-24,20.570000,20.670000,20.469999,20.650000,18.435513,17400
2017-07-31,20.750000,21.120001,20.580000,21.120001,18.855110,46400
2017-08-07,21.139999,21.330000,20.690001,20.830000,18.596209,155500
2017-08-14,20.889999,21.320000,20.889999,21.160000,18.890820,172600
2017-08-21,21.309999,21.900000,21.160000,21.870001,19.524683,18100
2017-08-28,21.950001,22.219999,21.719999,22.129999,19.756796,41200
2017-09-04,22.420000,22.760000,22.120001,22.490000,20.078194,41600
2017-09-11,22.690001,23.139999,22.549999,23.139999,20.658487,24700
2017-09-18,23.139999,23.270000,22.570000,22.600000,20.176394,68500
2017-09-25,22.500000,22.500000,21.690001,22.120001,20.044996,38500
2017-10-02,22.200001,23.190001,22.200001,22.799999,20.661207,61600
2017-10-09,22.820000,22.940001,22.530001,22.830000,20.688393,26400
2017-10-16,22.750000,22.750000,22.360001,22.570000,20.452782,17400
2017-10-23,22.190001,22.209999,21.600000,21.790001,19.745955,68000
2017-10-30,21.370001,21.650000,20.680000,20.920000,18.957565,46600
2017-11-06,20.980000,21.379999,20.770000,20.790001,18.839760,118300
2017-11-13,20.709999,21.250000,20.160000,21.170000,19.184113,195300
2017-11-20,21.030001,21.610001,21.000000,21.590000,19.564714,114200
2017-11-27,21.469999,21.590000,20.540001,20.770000,18.821636,24800
2017-12-04,20.879999,20.980000,20.330000,20.660000,18.721952,43200
2017-12-11,20.709999,21.059999,20.510000,20.820000,18.866943,61200
2017-12-18,21.160000,21.299999,19.780001,19.930000,18.060432,36600
2017-12-25,20.110001,20.530001,20.070000,20.420000,19.734980,20300
2018-01-01,20.840000,21.490000,20.799999,21.370001,20.653109,134100
2018-01-08,21.389999,21.690001,21.100000,21.680000,20.952709,18200
2018-01-15,22.010000,22.200001,21.700001,22.200001,21.455265,79800
2018-01-22,22.150000,23.219999,21.700001,23.180000,22.402390,38900
2018-01-29,23.120001,23.230000,22.490000,22.500000,21.745201,51400
2018-02-05,22.400000,22.480000,20.850000,21.340000,20.624115,133100
2018-02-12,21.680000,22.530001,21.350000,22.330000,21.580906,51800
2018-02-19,22.280001,22.870001,22.250000,22.809999,22.044802,272000
2018-02-26,23.160000,23.160000,21.870001,22.209999,21.464926,79300
2018-03-05,22.080000,22.770000,21.969999,22.740000,21.977150,102000
2018-03-12,22.930000,22.990000,22.160000,22.200001,21.455265,45800
2018-03-19,21.950001,22.370001,21.820000,21.820000,21.088013,16900
2018-03-26,22.299999,22.299999,21.580000,22.240000,21.517008,136600
2018-04-02,22.150000,22.510000,21.530001,21.920000,21.207413,132200
2018-04-09,21.930000,22.320000,21.580000,22.070000,21.352535,67800
2018-04-16,22.240000,22.639999,21.799999,22.290001,21.565384,64500
2018-04-23,22.170000,22.299999,21.530001,21.920000,21.207413,369800
2018-04-30,21.840000,21.870001,20.559999,20.750000,20.075447,200300
2018-05-07,20.740000,21.120001,20.219999,20.590000,19.920649,206700
2018-05-14,20.650000,20.700001,19.299999,19.469999,18.837055,115300
2018-05-21,19.580000,19.969999,19.500000,19.500000,18.866083,24400
2018-05-28,18.879999,19.080000,18.520000,19.030001,18.411362,233600
2018-06-04,19.250000,19.309999,17.330000,18.440001,17.840542,189500
2018-06-11,18.459999,18.620001,18.010000,18.150000,17.559969,62000
2018-06-18,17.850000,18.520000,17.610001,17.740000,17.163296,85700
2018-06-25,17.690001,17.830000,17.340000,17.709999,17.419971,33000
2018-07-02,17.440001,18.200001,17.360001,18.200001,17.901947,16400
2018-07-09,18.209999,18.549999,18.070000,18.480000,18.177361,26700
2018-07-16,18.520000,19.200001,18.450001,19.200001,18.885571,418300
2018-07-23,19.190001,19.850000,19.059999,19.850000,19.524927,13700
2018-07-30,20.020000,20.230000,19.650000,20.230000,19.898703,100400
2018-08-06,20.250000,20.459999,18.770000,18.840000,18.531466,343000
2018-08-13,18.709999,19.150000,18.360001,18.360001,18.059328,50800
2018-08-20,18.500000,18.719999,18.320000,18.540001,18.236380,19000
2018-08-27,18.990000,19.010000,18.049999,18.170000,17.872437,14800
2018-09-03,17.969999,18.120001,17.520000,17.920000,17.626534,87600
2018-09-10,17.910000,17.920000,17.410000,17.770000,17.478989,71300
2018-09-17,17.920000,18.709999,17.809999,18.610001,18.344484,17900
2018-09-24,18.500000,18.850000,18.100000,18.690001,18.423342,111500
2018-10-01,18.600000,19.740000,18.480000,19.010000,18.738777,227700
2018-10-08,19.770000,19.799999,18.959999,19.250000,18.975351,18500
2018-10-15,19.250000,19.670000,19.150000,19.180000,18.906351,15900
2018-10-22,19.290001,19.299999,18.750000,19.070000,18.797920,15200
2018-10-29,19.129999,19.450001,18.280001,19.250000,18.975351,86400
2018-11-05,19.350000,19.520000,18.260000,18.590000,18.324768,26800
2018-11-12,18.480000,18.870001,18.000000,18.870001,18.600775,9000
2018-11-19,18.760000,18.770000,18.200001,18.510000,18.245911,7000
2018-11-26,17.760000,18.530001,17.709999,18.430000,18.167051,9300
2018-12-03,18.799999,18.799999,17.930000,18.420000,18.157194,15600
