Date,Open,High,Low,Close,Adj Close,Volume
2015-03-01,36.529999,37.060001,29.180000,34.500000,34.055260,11758600
2015-04-01,34.570000,36.520000,29.750000,35.910000,35.447086,11416000
2015-05-01,34.810001,35.110001,29.250000,29.730000,29.346752,9651800
2015-06-01,29.490000,30.870001,26.530001,28.719999,28.349771,13829300
2015-07-01,28.129999,29.740000,24.120001,26.280001,25.941227,12861300
2015-08-01,26.219999,38.490002,25.260000,31.740000,31.330839,17632200
2015-09-01,33.419998,43.150002,27.070000,38.549999,38.053051,25021700
2015-10-01,38.610001,40.459999,30.100000,32.220001,31.804657,28493400
2015-11-01,32.139999,33.560001,28.760000,30.059999,29.672497,11125300
2015-12-01,29.750000,33.529999,27.860001,28.709999,28.339899,6835400
2016-01-01,29.910000,46.599998,29.860001,44.119999,43.551250,15821600
2016-02-01,44.599998,54.009998,42.310001,47.279999,46.670509,10683700
2016-03-01,46.770000,51.070000,40.900002,43.560001,42.998470,13312100
2016-04-01,43.910000,44.580002,34.500000,40.110001,39.592945,9126800
2016-05-01,39.840000,45.889999,35.720001,36.049999,35.585281,4689300
2016-06-01,36.330002,47.730000,34.230000,41.610001,41.073608,6217300
2016-07-01,41.480000,41.610001,32.259998,32.310001,31.893494,4506400
2016-08-01,32.169998,34.380001,30.030001,33.930000,33.492607,8076100
2016-09-01,33.939999,34.820000,29.100000,31.620001,31.212389,9098700
2016-10-01,31.610001,39.509998,30.740000,39.490002,38.980934,9158900
2016-11-01,39.500000,42.500000,28.900000,33.160000,32.732533,7171900
2016-12-01,32.779999,36.160000,32.330002,34.990002,34.538948,3063900
2017-01-01,34.610001,34.630001,29.750000,31.420000,31.014967,3583600
2017-02-01,31.280001,31.600000,26.900000,27.420000,27.066530,2534300
2017-03-01,26.850000,29.059999,26.100000,27.809999,27.451500,3369300
2017-04-01,27.750000,29.230000,26.840000,26.959999,26.612459,1143000
2017-05-01,26.940001,29.660000,26.420000,28.980000,28.606419,1194900
2017-06-01,28.920000,28.950001,22.430000,24.260000,23.947266,1791300
2017-07-01,24.010000,24.469999,21.430000,22.799999,22.506086,1159800
2017-08-01,22.600000,25.209999,20.629999,20.639999,20.373930,1587900
2017-09-01,20.690001,21.330000,20.260000,20.580000,20.314705,1113300
2017-10-01,20.379999,23.469999,19.500000,23.090000,22.792349,1384900
2017-11-01,22.760000,24.920000,22.440001,22.770000,22.476473,944100
2017-12-01,22.740000,24.480000,21.450001,22.049999,21.765753,1069000
2018-01-01,21.870001,22.010000,17.520000,19.090000,18.843912,1068800
2018-02-01,19.209999,23.900000,18.900000,20.900000,20.630579,1945500
2018-03-01,20.900000,22.049999,18.280001,21.139999,20.867485,1474200
2018-04-01,21.219999,23.730000,20.459999,22.120001,21.834854,1929200
2018-05-01,22.200001,23.480000,19.830000,20.070000,19.811277,1189000
2018-06-01,19.790001,20.780001,18.190001,19.469999,19.219013,741800
2018-07-01,19.740000,19.870001,16.240000,17.180000,16.958534,706100
2018-08-01,17.170000,17.580000,15.530000,15.600000,15.398902,443400
2018-09-01,15.730000,17.280001,15.540000,15.630000,15.428514,468700
2018-10-01,15.540000,22.240000,15.380000,20.830000,20.584480,2587600
2018-11-01,20.610001,21.879999,18.090000,18.719999,18.499350,1482900
2018-12-01,17.889999,27.620001,17.889999,23.100000,22.827723,2326700
2019-01-01,23.860001,23.870001,17.410000,17.650000,17.485563,2917000
2019-02-01,17.719999,18.730000,16.190001,16.629999,16.475067,1610700
2019-03-01,16.420000,18.230000,15.740000,16.690001,16.534508,1989700
