Date,Open,High,Low,Close,Adj Close,Volume
2017-02-01,114.660004,122.089996,113.690002,121.279999,120.027946,986000
2017-03-01,122.570000,123.150002,116.610001,119.050003,117.820976,1282100
2017-04-01,119.389999,121.989998,116.959999,121.989998,120.730621,499100
2017-05-01,122.010002,122.839996,116.169998,117.330002,116.118736,588800
2017-06-01,117.339996,131.500000,117.339996,125.629997,124.333038,1071800
2017-07-01,125.860001,133.000000,124.879997,129.839996,128.499573,407800
2017-08-01,129.830002,135.399994,124.330002,135.229996,133.833939,659700
2017-09-01,135.720001,136.830002,132.330002,134.130005,132.745300,348300
2017-10-01,134.789993,136.759995,124.879997,126.519997,125.213860,743400
2017-11-01,127.070000,127.370003,121.510002,125.800003,124.501289,597800
2017-12-01,125.430000,127.879997,121.820000,124.599998,123.313675,900700
2018-01-01,124.980003,135.550003,124.980003,129.759995,129.115005,1279100
2018-02-01,129.690002,130.220001,115.500000,121.000000,120.398552,745700
2018-03-01,120.610001,128.199997,116.940002,120.349998,119.751778,1200900
2018-04-01,118.699997,119.959999,113.360001,115.529999,114.955734,448700
2018-05-01,115.019997,119.660004,111.360001,117.949997,117.363708,416800
2018-06-01,118.169998,123.279999,115.900002,119.980003,119.383621,484000
2018-07-01,119.330002,131.029999,118.720001,128.630005,127.990631,439700
2018-08-01,129.550003,135.500000,127.959999,135.179993,134.508057,285600
2018-09-01,134.410004,136.550003,129.580002,136.039993,135.363785,201600
2018-10-01,136.320007,136.839996,115.000000,119.580002,118.985611,348900
2018-11-01,119.730003,126.849998,115.419998,124.320000,123.702049,321800
2018-12-01,125.239998,127.260002,103.250000,110.720001,110.169647,983000
2019-01-01,108.860001,127.769997,108.860001,127.769997,127.769997,463000
2019-02-01,127.500000,132.149994,122.940002,130.110001,130.110001,242300
2019-03-01,130.809998,132.800003,123.690002,128.490005,128.490005,331600
