Date,Open,High,Low,Close,Adj Close,Volume
2017-07-01,79.510002,81.209999,78.580002,79.889999,77.431030,133983500
2017-08-01,80.180000,81.370003,77.820000,81.290001,78.787933,140214700
2017-09-01,81.410004,83.410004,80.510002,81.730003,79.214394,132253400
2017-10-01,81.970001,84.309998,80.970001,81.110001,78.902863,143708600
2017-11-01,81.250000,83.720001,80.440002,83.470001,81.198654,130297300
2017-12-01,83.430000,84.220001,81.709999,82.680000,80.430130,138446300
2018-01-01,82.989998,91.790001,82.870003,88.099998,86.045258,177077100
2018-02-01,87.760002,88.529999,79.559998,84.139999,82.177620,265674500
2018-03-01,83.989998,86.849998,79.610001,81.400002,79.501518,181695200
2018-04-01,81.059998,83.949997,78.739998,82.260002,80.623726,162539800
2018-05-01,82.160004,83.930000,79.309998,82.410004,80.770737,204145900
2018-06-01,82.739998,85.720001,82.290001,83.459999,81.799850,159936700
2018-07-01,83.000000,89.050003,82.720001,88.930000,87.483963,132784900
2018-08-01,88.879997,93.110001,88.529999,92.779999,91.271362,129190200
2018-09-01,92.699997,95.209999,91.800003,95.150002,93.602837,129601300
2018-10-01,95.510002,96.059998,86.269997,88.699997,87.597862,344547800
2018-11-01,89.000000,95.870003,88.669998,95.870003,94.678780,215384900
2018-12-01,95.809998,95.919998,80.610001,86.510002,85.435074,332066700
2019-01-01,85.180000,90.879997,83.250000,90.669998,89.949821,230931400
2019-02-01,90.779999,93.239998,89.290001,91.650002,90.922035,148600200
2019-03-01,92.220001,93.449997,88.629997,91.750000,91.021240,220339300
