Date,Open,High,Low,Close,Adj Close,Volume
2016-07-01,89.389999,100.389999,89.300003,100.260002,100.260002,1689400
2016-08-01,100.919998,103.930000,95.180000,95.820000,95.820000,1785800
2016-09-01,95.980003,102.830002,95.160004,99.709999,99.709999,1207500
2016-10-01,99.500000,100.360001,86.650002,86.900002,86.900002,1231500
2016-11-01,87.160004,102.440002,83.690002,94.570000,94.570000,2152700
2016-12-01,94.800003,95.449997,90.529999,90.879997,90.879997,1858100
2017-01-01,91.930000,98.879997,90.970001,96.040001,96.040001,1647600
2017-02-01,96.330002,105.370003,95.559998,104.300003,104.300003,1362000
2017-03-01,105.769997,108.010002,102.000000,105.300003,105.300003,1286700
2017-04-01,105.430000,107.519997,100.900002,107.410004,107.410004,780300
2017-05-01,107.550003,109.000000,102.930000,104.599998,104.599998,977000
2017-06-01,105.010002,119.000000,105.010002,114.040001,114.040001,983700
2017-07-01,114.349998,120.919998,113.050003,116.129997,116.129997,1026800
2017-08-01,116.540001,124.330002,111.230003,124.209999,124.209999,1338300
2017-09-01,124.290001,125.320000,121.739998,123.930000,123.930000,763700
2017-10-01,124.730003,127.620003,118.660004,121.070000,121.070000,1520100
2017-11-01,122.250000,125.459999,117.849998,125.379997,125.379997,1115200
2017-12-01,125.209999,127.239998,119.959999,124.570000,124.570000,791800
2018-01-01,125.379997,147.100006,124.459999,140.729996,140.729996,1705600
2018-02-01,141.389999,142.199997,125.410004,134.889999,134.889999,1428200
2018-03-01,134.809998,145.380005,130.750000,132.899994,132.899994,1443800
2018-04-01,131.339996,138.309998,124.449997,131.919998,131.919998,1277400
2018-05-01,131.779999,140.600006,129.690002,139.960007,139.960007,1354200
2018-06-01,140.919998,148.050003,135.139999,140.009995,140.009995,1353000
2018-07-01,139.110001,152.190002,138.759995,148.089996,148.089996,3919500
2018-08-01,148.309998,157.869995,147.660004,157.259995,157.259995,1978500
2018-09-01,156.710007,159.850006,148.899994,158.490005,158.490005,11276100
2018-10-01,159.800003,159.800003,128.759995,133.759995,133.759995,9788500
2018-11-01,134.360001,144.309998,128.979996,140.050003,140.050003,3846800
2018-12-01,142.050003,142.949997,113.430000,124.199997,124.199997,5119400
2019-01-01,122.089996,144.279999,121.279999,143.770004,143.770004,3747200
2019-02-01,143.899994,151.440002,139.320007,150.220001,150.220001,2130000
2019-03-01,150.520004,152.869995,141.470001,150.850006,150.850006,3330700
