Date,Open,High,Low,Close,Adj Close,Volume
2015-07-01,79.070000,83.970001,77.959999,81.660004,79.145676,3964700
2015-08-01,81.870003,83.230003,45.570000,74.959999,72.651962,7416700
2015-09-01,73.150002,78.690002,63.419998,66.349998,64.307053,5945200
2015-10-01,66.580002,72.910004,64.680000,70.500000,68.405411,6479100
2015-11-01,70.830002,74.349998,69.019997,73.330002,71.151321,2599600
2015-12-01,73.769997,75.099998,69.760002,69.970001,67.891159,3506800
2016-01-01,68.669998,69.220001,59.770000,61.349998,59.651047,5879700
2016-02-01,60.919998,61.910000,56.700001,59.200001,57.560600,4517700
2016-03-01,59.709999,61.900002,57.200001,60.080002,58.416229,4312000
2016-04-01,59.740002,65.970001,59.599998,62.139999,60.437805,3139900
2016-05-01,62.400002,64.919998,58.570000,64.720001,62.947124,2964900
2016-06-01,64.449997,65.879997,59.740002,63.360001,61.624386,2516200
2016-07-01,63.320000,68.199997,63.310001,67.739998,66.070580,2564100
2016-08-01,68.110001,69.239998,63.869999,64.330002,62.744625,2363300
2016-09-01,64.330002,65.690002,60.779999,61.639999,60.120918,3434800
2016-10-01,61.570000,62.689999,56.410000,56.410000,55.109795,2607200
2016-11-01,56.380001,59.930000,53.549999,56.020000,54.728779,3919900
2016-12-01,56.180000,57.150002,53.560001,56.029999,54.738552,3411700
2017-01-01,56.650002,58.840000,54.119999,55.990002,54.899929,2912000
2017-02-01,56.090000,61.759998,56.009998,60.849998,59.665306,2276300
2017-03-01,60.630001,60.959999,57.889999,58.759998,57.615997,1806400
2017-04-01,58.709999,60.860001,57.880001,60.650002,59.505890,1025000
2017-05-01,60.740002,61.130001,57.930000,58.639999,57.533810,1372100
2017-06-01,58.700001,64.360001,58.700001,62.770000,61.585899,1352500
2017-07-01,63.000000,64.809998,62.369999,62.970001,61.945148,875200
2017-08-01,63.139999,63.740002,59.740002,63.669998,62.633747,1110500
2017-09-01,63.810001,66.400002,62.970001,65.349998,64.286415,835100
2017-10-01,65.480003,67.349998,62.070000,62.459999,61.559170,1100100
2017-11-01,62.610001,63.509998,60.860001,63.410000,62.495461,1181100
2017-12-01,63.349998,65.540001,61.930000,64.169998,63.244503,1050400
2018-01-01,64.220001,71.419998,64.220001,67.760002,66.886787,1538000
2018-02-01,67.750000,68.860001,60.970001,63.580002,62.760670,1063700
2018-03-01,63.439999,66.959999,61.040001,62.400002,61.595875,746400
2018-04-01,61.990002,63.570000,60.099998,61.490002,60.749466,844500
2018-05-01,61.259998,65.529999,59.820000,64.830002,64.049248,946800
2018-06-01,65.089996,68.889999,64.910004,67.209999,66.400574,495500
2018-07-01,66.959999,71.040001,66.790001,70.680000,69.945770,592300
2018-08-01,70.529999,74.290001,70.349998,73.879997,73.112534,881500
2018-09-01,73.669998,73.769997,71.449997,73.510002,72.746376,641800
2018-10-01,73.760002,73.760002,64.750000,66.290001,65.744537,928300
2018-11-01,66.589996,70.349998,66.589996,70.290001,69.711617,566900
2018-12-01,70.639999,70.889999,58.290001,62.349998,61.836952,931500
2019-01-01,61.459999,66.540001,61.459999,65.680000,65.540306,721200
2019-02-01,65.690002,68.699997,64.400002,68.330002,68.184669,488200
2019-03-01,68.669998,69.379997,63.720001,65.169998,65.031387,616300
