Date,Open,High,Low,Close,Adj Close,Volume
2012-10-01,25.330000,25.430000,24.990000,25.430000,25.120518,2166700
2012-11-01,25.510000,25.850000,25.500000,25.780001,25.466259,1824600
2012-12-01,25.820000,26.219999,25.690001,26.150000,25.831755,1888300
2013-01-01,26.430000,26.850000,26.370001,26.620001,26.296036,2181800
2013-02-01,26.680000,27.059999,26.440001,26.639999,26.315790,3551100
2013-03-01,26.670000,27.340000,26.670000,27.250000,26.918367,2156200
2013-04-01,27.180000,28.090000,27.100000,27.430000,27.096178,4429100
2013-05-01,27.250000,27.600000,26.510000,26.510000,26.187374,2734100
2013-06-01,26.670000,26.750000,25.010000,25.410000,25.100761,4710900
2013-07-01,25.490000,25.990000,25.139999,25.370001,25.061247,2546100
2013-08-01,25.330000,25.719999,24.690001,24.750000,24.448793,3441400
2013-09-01,24.910000,26.360001,24.410000,25.549999,25.239056,3993000
2013-10-01,25.590000,26.160000,25.360001,25.780001,25.466259,1170200
2013-11-01,25.850000,26.139999,25.299999,25.420000,25.110640,2313300
2013-12-01,25.580000,25.580000,25.049999,25.420000,25.110640,1226600
2014-01-01,25.389999,25.709999,24.820000,24.959999,24.656237,1082800
2014-02-01,24.959999,25.629999,24.700001,25.330000,25.021734,1518300
2014-03-01,25.250000,26.160000,25.240000,26.160000,25.841633,2505700
2014-04-01,26.139999,26.250000,25.820000,25.990000,25.673702,2524300
2014-05-01,25.900000,26.320000,25.900000,26.080000,25.762608,6366000
2014-06-01,26.000000,26.400000,25.850000,26.090000,25.772486,999200
2014-07-01,26.160000,26.250000,25.860001,25.870001,25.555164,823800
2014-08-01,25.900000,26.180000,25.830000,26.170000,25.851513,478600
2014-09-01,26.190001,26.290001,25.520000,25.700001,25.387232,616700
2014-10-01,25.690001,25.750000,25.049999,25.740000,25.426743,630600
2014-11-01,25.690001,26.250000,25.440001,25.750000,25.436623,782900
2014-12-01,25.799999,25.889999,24.540001,25.540001,25.229179,666200
2015-01-01,25.389999,25.660000,23.760000,23.900000,23.609137,1062300
2015-02-01,24.080000,25.049999,23.920000,25.040001,24.735264,1819600
2015-03-01,24.889999,25.200001,23.139999,24.809999,24.508062,4703000
2015-04-01,24.670000,25.620001,24.580000,24.889999,24.587088,805800
2015-05-01,24.709999,24.910000,24.190001,24.209999,23.915363,1664800
2015-06-01,24.209999,24.209999,23.209999,23.500000,23.214005,681400
2015-07-01,23.480000,23.590000,22.980000,23.209999,22.927532,250000
2015-08-01,23.209999,23.590000,21.680000,22.469999,22.196539,265300
2015-09-01,22.320000,22.559999,21.990000,22.219999,21.949583,321000
2015-10-01,22.410000,23.459999,22.209999,23.129999,22.848507,570100
2015-11-01,23.090000,23.670000,23.010000,23.639999,23.352301,706500
2015-12-01,23.740000,23.840000,22.750000,23.340000,23.055954,553000
2016-01-01,23.120001,23.280001,22.389999,23.120001,22.838631,478800
2016-02-01,23.049999,23.309999,22.490000,23.070000,22.789238,397700
2016-03-01,23.280001,23.730000,23.040001,23.370001,23.085588,672500
2016-04-01,23.250000,23.879999,22.969999,23.540001,23.253519,2366800
2016-05-01,23.559999,23.559999,23.020000,23.420000,23.134979,985500
2016-06-01,23.400000,24.209999,23.340000,24.200001,23.905487,1411800
2016-07-01,24.240000,24.690001,24.129999,24.360001,24.063540,309700
2016-08-01,24.280001,24.660000,24.209999,24.570000,24.270983,408600
2016-09-01,24.580000,25.010000,24.350000,24.920000,24.616722,1995700
2016-10-01,24.980000,25.440001,24.750000,25.240000,24.932829,1731000
2016-11-01,25.360001,25.690001,25.120001,25.430000,25.120518,1667100
2016-12-01,25.370001,25.730000,24.680000,24.809999,24.508062,1021400
2017-01-01,24.360001,25.559999,24.360001,25.459999,25.150150,564900
2017-02-01,25.440001,26.030001,25.420000,25.840000,25.525528,417900
2017-03-01,25.870001,25.870001,23.990000,25.270000,24.962465,502800
2017-04-01,25.260000,25.500000,24.549999,24.629999,24.330252,560000
2017-05-01,24.700001,24.830000,24.150000,24.230000,23.935122,257600
2017-06-01,24.110001,24.900000,24.110001,24.400000,24.103050,126000
2017-07-01,24.469999,24.600000,24.219999,24.370001,24.073418,132400
2017-08-01,24.270000,24.430000,23.650000,23.799999,23.510353,121600
2017-09-01,23.870001,24.590000,23.430000,23.900000,23.609137,127100
2017-10-01,23.650000,24.030001,23.420000,23.719999,23.431326,254600
2017-11-01,23.780001,23.990000,22.850000,23.330000,23.046074,107900
2017-12-01,23.430000,23.940001,22.900000,23.709999,23.421450,121900
2018-01-01,23.160000,24.000000,23.160000,23.410000,23.143560,121200
2018-02-01,23.150000,23.559999,21.170000,23.549999,23.281965,459800
2018-03-01,23.299999,23.730000,22.110001,23.600000,23.331398,36400
2018-04-01,23.600000,24.100000,23.600000,24.059999,23.786161,150100
2018-05-01,24.059999,24.590000,24.049999,24.469999,24.191496,52900
2018-06-01,24.629999,24.629999,24.209999,24.340000,24.062975,75100
2018-07-01,24.299999,24.410000,24.090000,24.170000,23.894911,22700
2018-08-01,24.170000,24.610001,24.000000,24.000000,23.726845,49300
2018-09-01,23.959999,24.040001,23.639999,23.920000,23.647757,28000
2018-10-01,24.049999,24.490000,23.940001,24.480000,24.201382,27700
2018-11-01,24.570000,25.500000,24.350000,24.610001,24.329903,145800
2018-12-01,24.730000,25.920000,22.610001,23.530001,23.262196,98300
2019-01-01,23.620001,24.730000,23.389999,24.350000,24.350000,138300
2019-02-01,24.450001,24.740000,24.219999,24.490000,24.490000,35800
2019-03-01,24.490000,24.709999,24.340000,24.410000,24.410000,25000
