Date,Open,High,Low,Close,Adj Close,Volume
2015-02-01,42.790001,43.450001,41.849998,42.200001,42.200001,244000
2015-03-01,42.139999,42.980000,41.830002,42.900002,42.900002,80800
2015-04-01,42.650002,43.650002,42.580002,43.200001,43.200001,46500
2015-05-01,43.630001,43.810001,43.000000,43.439999,43.439999,22200
2015-06-01,43.439999,43.759998,42.970001,43.459999,43.459999,21500
2015-07-01,43.430000,43.810001,42.029999,43.169998,43.169998,40700
2015-08-01,43.250000,43.730000,31.410000,41.599998,41.599998,271200
2015-09-01,41.480000,42.270000,40.869999,41.639999,41.639999,74200
2015-10-01,41.639999,42.810001,41.400002,41.730000,41.730000,18700
2015-11-01,42.740002,42.750000,41.389999,41.779999,41.779999,13900
2015-12-01,41.779999,42.509998,33.599998,41.220001,41.220001,22500
2016-01-01,40.090000,41.689999,39.889999,41.040001,41.040001,58600
2016-02-01,41.000000,42.340000,40.529999,41.470001,41.470001,34800
2016-03-01,41.610001,42.599998,40.860001,42.299999,42.299999,60300
2016-04-01,42.360001,43.000000,41.509998,42.000000,42.000000,52000
2016-05-01,42.169998,42.930000,41.040001,41.520000,41.520000,17800
2016-06-01,41.099998,42.680000,39.919998,41.849998,41.849998,41900
2016-07-01,41.669998,41.950001,40.410000,41.720001,41.720001,15100
2016-08-01,41.720001,42.500000,40.990002,41.400002,41.400002,27700
2016-09-01,41.400002,41.500000,40.580002,41.470001,41.470001,7900
2016-10-01,41.910000,41.950001,40.439999,41.060001,41.060001,5300
2016-11-01,41.060001,41.189999,40.520000,40.650002,40.650002,3100
2016-12-01,40.599998,40.900002,38.049999,39.049999,39.049999,14900
2017-01-01,38.709999,40.599998,38.709999,40.520000,40.520000,12400
2017-02-01,40.520000,41.500000,39.880001,40.459999,40.459999,9200
2017-03-01,40.459999,41.410000,39.160000,40.919998,40.919998,124600
2017-04-01,40.990002,42.139999,38.720001,40.740002,40.740002,101300
2017-05-01,40.990002,41.799999,40.000000,41.349998,41.349998,28400
2017-06-01,41.349998,42.220001,38.950001,41.740002,41.740002,18200
2017-07-01,41.740002,43.430000,41.290001,42.119999,42.119999,16100
2017-08-01,42.099998,44.180000,40.130001,43.349998,43.349998,44900
2017-09-01,43.250000,46.900002,42.770000,43.000000,43.000000,25300
2017-10-01,43.000000,45.000000,41.110001,43.299999,43.299999,9800
2017-11-01,45.419998,45.419998,41.320000,43.240002,43.240002,4600
2017-12-01,42.820000,43.299999,41.810001,43.009998,43.009998,8400
2018-01-01,43.009998,45.990002,42.980000,44.709999,44.709999,7300
2018-02-01,44.709999,49.119999,43.400002,45.740002,45.740002,35900
2018-03-01,45.740002,47.990002,44.430000,47.009998,47.009998,10700
2018-04-01,46.430000,47.990002,45.730000,46.980000,46.980000,16600
2018-05-01,46.049999,48.000000,45.060001,45.900002,45.900002,9500
2018-06-01,45.900002,46.209999,45.240002,45.750000,45.750000,4300
2018-07-01,45.610001,49.160000,43.279999,47.619999,47.619999,49900
2018-08-01,43.369999,44.619999,42.509998,42.700001,42.700001,5700
2018-09-01,43.430000,43.430000,42.520000,42.599998,42.599998,13400
2018-10-01,42.570000,43.009998,42.080002,42.360001,42.360001,19600
2018-11-01,42.630001,43.860001,39.299999,42.939999,42.939999,17400
2018-12-01,43.020000,44.630001,40.270000,43.180000,43.180000,59600
2019-01-01,43.570000,47.369999,42.549999,44.869999,44.869999,157500
2019-02-01,44.689999,45.959999,43.720001,45.599998,45.599998,163100
2019-03-01,44.880001,47.000000,42.939999,44.529999,44.529999,133200
