Date,Open,High,Low,Close,Adj Close,Volume
2011-01-01,101.949997,102.139999,98.500000,99.989998,86.107437,3993200
2011-02-01,100.790001,102.239998,99.620003,102.160004,88.276230,2516300
2011-03-01,101.879997,104.099998,97.820000,103.809998,89.998100,4394000
2011-04-01,103.599998,110.180000,103.110001,110.019997,95.663742,4827500
2011-05-01,109.699997,110.160004,105.089996,107.150002,93.475288,5920600
2011-06-01,107.400002,107.849998,104.199997,107.620003,94.187500,4746300
2011-07-01,107.050003,110.989998,105.800003,110.269997,96.832962,4053800
2011-08-01,110.470001,110.470001,100.720001,107.260002,94.494438,11044800
2011-09-01,107.199997,107.680000,96.510002,97.089996,85.823578,9656700
2011-10-01,96.279999,107.870003,93.919998,105.760002,93.804962,9406000
2011-11-01,102.989998,104.419998,96.900002,103.120003,91.760162,7566300
2011-12-01,102.169998,103.110001,98.970001,102.620003,91.633224,5887800
2012-01-01,103.330002,107.139999,102.050003,106.519997,95.409889,5583600
2012-02-01,107.160004,108.849998,106.290001,107.559998,96.635216,4711600
2012-03-01,107.730003,108.129997,103.349998,103.870003,93.599464,5108100
2012-04-01,103.739998,105.050003,102.580002,104.519997,94.452110,4399700
2012-05-01,103.360001,103.540001,93.949997,97.730003,88.585670,6820900
2012-06-01,96.910004,102.800003,96.540001,102.550003,93.227623,5583300
2012-07-01,102.589996,105.559998,101.129997,105.320000,96.004189,5167100
2012-08-01,105.260002,105.989998,103.000000,103.540001,94.615929,4760900
2012-09-01,102.500000,106.339996,101.800003,104.000000,95.266960,4871200
2012-10-01,103.779999,104.230003,101.570000,103.980003,95.472702,4267800
2012-11-01,103.919998,105.010002,103.000000,104.540001,96.208015,3456000
2012-12-01,104.349998,105.940002,103.650002,104.150002,95.849106,2432600
2013-01-01,105.160004,106.029999,104.050003,104.470001,96.332481,3833500
2013-02-01,104.199997,104.430000,102.019997,102.339996,94.368378,2799800
2013-03-01,102.019997,105.099998,101.480003,104.269997,96.328766,2927000
2013-04-01,104.000000,105.760002,102.459999,103.860001,96.114342,3711300
2013-05-01,103.070000,103.250000,95.669998,95.860001,88.870338,6952200
2013-06-01,96.480003,97.889999,91.269997,91.580002,85.051476,6934200
2013-07-01,91.860001,93.110001,89.519997,90.040001,83.762825,3748800
2013-08-01,89.519997,92.220001,88.730003,89.139999,83.061600,2882300
2013-09-01,90.339996,95.139999,90.110001,93.430000,87.203392,4594000
2013-10-01,94.000000,97.410004,93.480003,94.639999,88.464714,2879200
2013-11-01,94.620003,95.400002,90.760002,91.139999,85.311806,2128400
2013-12-01,91.209999,91.709999,88.239998,89.430000,83.828674,2929800
2014-01-01,88.949997,90.889999,86.980003,87.620003,82.242180,2798000
2014-02-01,88.029999,90.570000,87.500000,89.339996,83.980988,1386800
2014-03-01,89.239998,92.919998,89.150002,92.870003,87.427406,1658200
2014-04-01,92.349998,94.360001,92.199997,93.040001,87.705650,1967300
2014-05-01,92.610001,94.070000,92.190002,93.180000,87.974716,1391700
2014-06-01,92.379997,94.500000,92.349998,94.419998,89.280472,1432800
2014-07-01,94.760002,95.029999,93.010002,93.080002,88.146645,1160400
2014-08-01,93.089996,93.769997,92.620003,93.500000,88.685402,697800
2014-09-01,92.900002,93.970001,87.250000,87.680000,83.294861,1142200
2014-10-01,87.139999,89.230003,86.480003,88.150002,83.870514,1969700
2014-11-01,87.040001,87.839996,85.129997,85.220001,81.208359,1168300
2014-12-01,85.139999,85.309998,80.959999,81.730003,78.000038,1654200
2015-01-01,81.070000,82.470001,77.349998,77.970001,74.525391,2167900
2015-02-01,78.040001,79.070000,76.879997,78.230003,74.897728,1065400
2015-03-01,77.849998,79.080002,75.650002,76.279999,73.150970,1389500
2015-04-01,76.199997,80.800003,75.639999,79.279999,76.113373,1210300
2015-05-01,78.680000,81.389999,76.260002,76.559998,73.598938,1064200
2015-06-01,76.529999,78.470001,76.000000,77.190002,74.298065,806200
2015-07-01,76.589996,76.750000,72.709999,73.190002,70.527359,1046400
2015-08-01,72.889999,74.300003,70.790001,71.230003,68.711082,624800
2015-09-01,70.580002,72.760002,69.110001,70.250000,67.849106,1330400
2015-10-01,70.779999,73.849998,70.160004,71.410004,69.034782,674300
2015-11-01,71.389999,72.620003,70.250000,72.389999,70.051178,381100
2015-12-01,72.889999,73.879997,71.019997,72.970001,70.690430,784100
2016-01-01,70.739998,71.879997,68.330002,70.839996,68.707558,712600
2016-02-01,70.720001,72.500000,70.269997,71.430000,69.355728,855800
2016-03-01,71.580002,77.250000,71.309998,76.750000,74.602127,1006200
2016-04-01,76.330002,78.300003,74.959999,76.089996,74.026749,722300
2016-05-01,76.279999,76.610001,71.639999,72.349998,70.462936,736500
2016-06-01,72.400002,76.169998,72.099998,74.639999,72.762314,726500
2016-07-01,74.949997,76.580002,74.320000,76.089996,74.240929,422100
2016-08-01,75.680000,77.400002,75.040001,75.239998,73.471481,368200
2016-09-01,75.150002,77.110001,74.510002,76.620003,74.886749,376900
2016-10-01,76.709999,77.300003,75.349998,76.120003,74.438271,557000
2016-11-01,76.879997,77.720001,73.339996,73.860001,72.262871,972600
2016-12-01,73.919998,75.199997,71.669998,72.180000,70.656799,504900
2017-01-01,71.849998,76.089996,71.849998,75.860001,74.305824,501600
2017-02-01,75.699997,77.400002,75.589996,76.680000,75.166710,305600
2017-03-01,76.480003,77.500000,74.959999,76.449997,75.001846,477500
2017-04-01,76.160004,76.160004,74.529999,74.940002,73.566505,332600
2017-05-01,75.250000,75.370003,73.370003,74.349998,73.038918,533000
2017-06-01,73.820000,76.970001,73.739998,76.910004,75.608223,542600
2017-07-01,76.599998,80.150002,75.739998,80.059998,78.763176,1029300
2017-08-01,79.680000,79.959999,78.110001,79.510002,78.278099,1283300
2017-09-01,79.849998,81.000000,78.230003,78.430000,77.275604,1091700
2017-10-01,78.150002,78.980003,76.419998,76.620003,75.543556,948700
2017-11-01,76.760002,77.290001,75.470001,75.930000,74.914825,782000
2017-12-01,75.800003,78.230003,75.029999,78.050003,77.056763,916300
2018-01-01,78.260002,81.360001,78.089996,80.620003,79.638245,728400
2018-02-01,80.010002,80.449997,77.669998,77.680000,76.768486,634200
2018-03-01,77.370003,79.029999,76.629997,76.889999,76.049057,427500
2018-04-01,76.730003,78.010002,75.320000,75.330002,74.556023,448600
2018-05-01,75.029999,76.029999,74.349998,75.690002,74.966934,596000
2018-06-01,75.470001,76.769997,73.269997,74.040001,73.400887,564200
2018-07-01,73.419998,74.849998,73.099998,74.360001,73.774673,525000
2018-08-01,74.059998,74.389999,71.849998,71.959999,71.468842,479900
2018-09-01,71.750000,73.180000,70.900002,72.349998,71.932610,264300
2018-10-01,72.089996,72.309998,70.330002,70.809998,70.457306,363800
2018-11-01,71.779999,73.410004,71.779999,73.010002,72.716698,510600
2018-12-01,73.730003,73.790001,70.220001,70.449997,70.229454,618100
2019-01-01,69.919998,72.930000,69.809998,72.739998,72.563972,364200
2019-02-01,72.669998,72.669998,70.610001,71.019997,70.905510,269300
2019-03-01,71.029999,71.480003,70.040001,70.830002,70.776146,310300
