Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,154.559998,155.339996,150.960007,151.979996,151.917740,55000
2014-02-01,152.100006,155.229996,151.740005,155.160004,155.120865,34100
2014-03-01,155.160004,156.919998,152.880005,153.600006,153.568069,37600
2014-04-01,154.419998,154.419998,150.270004,152.919998,152.894409,39200
2014-05-01,153.869995,153.869995,148.619995,148.619995,148.600250,50200
2014-06-01,148.729996,150.100006,147.190002,148.600006,148.582733,28900
2014-07-01,148.449997,148.970001,144.199997,144.199997,144.192719,27900
2014-08-01,144.779999,145.570007,142.250000,142.250000,142.250000,17000
2014-09-01,142.000000,142.000000,135.080002,137.779999,137.779999,12300
2014-10-01,137.929993,138.789993,134.279999,134.529999,134.529999,70000
2014-11-01,134.080002,134.899994,130.300003,134.289993,134.289993,30400
2014-12-01,133.970001,134.000000,126.400002,126.830002,126.830002,23900
2015-01-01,124.040001,125.750000,119.410004,119.879997,119.879997,19900
2015-02-01,118.970001,121.360001,117.510002,118.209999,118.209999,19500
2015-03-01,118.989998,120.150002,112.709999,114.889999,114.889999,26500
2015-04-01,114.790001,118.930000,112.160004,118.930000,118.930000,13600
2015-05-01,118.099998,120.800003,115.529999,116.550003,116.550003,12700
2015-06-01,115.250000,122.000000,115.220001,120.480003,120.480003,10000
2015-07-01,120.480003,120.480003,114.239998,114.879997,114.879997,8500
2015-08-01,114.879997,120.550003,111.900002,116.949997,116.949997,28400
2015-09-01,116.680000,120.150002,116.519997,117.540001,117.540001,6200
2015-10-01,117.989998,120.620003,114.980003,116.000000,116.000000,15600
2015-11-01,115.570000,115.589996,112.349998,112.820000,112.820000,15800
2015-12-01,113.089996,116.970001,112.910004,116.470001,116.470001,43200
2016-01-01,116.199997,116.199997,114.010002,114.419998,114.419998,16600
2016-02-01,114.419998,117.400002,114.300003,114.300003,114.300003,5400
2016-03-01,113.660004,120.940002,113.660004,120.620003,120.620003,15000
2016-04-01,120.510002,121.300003,120.029999,121.250000,121.250000,15500
2016-05-01,122.750000,122.769997,117.029999,117.180000,117.180000,25600
2016-06-01,117.699997,120.360001,114.000000,115.050003,115.050003,15400
2016-07-01,115.589996,115.589996,112.559998,113.910004,113.910004,14900
2016-08-01,113.690002,116.309998,113.260002,113.639999,113.639999,10900
2016-09-01,113.639999,115.300003,113.199997,113.199997,113.199997,29000
2016-10-01,113.199997,113.199997,107.309998,107.500000,107.500000,8000
2016-11-01,108.459999,108.970001,104.410004,104.839996,104.839996,16700
2016-12-01,104.839996,106.989998,102.800003,106.339996,106.339996,36400
2017-01-01,105.690002,110.589996,105.559998,110.589996,110.589996,47800
2017-02-01,110.250000,111.160004,106.830002,106.930000,106.930000,33500
2017-03-01,106.769997,109.959999,106.199997,107.650002,107.650002,16600
2017-04-01,107.889999,109.970001,106.080002,108.599998,108.599998,16000
2017-05-01,109.000000,111.300003,107.809998,110.410004,110.410004,21500
2017-06-01,110.480003,113.839996,109.320000,113.839996,113.839996,26800
2017-07-01,113.839996,118.760002,112.820000,118.739998,118.739998,26100
2017-08-01,118.099998,121.070000,116.580002,120.330002,120.330002,35600
2017-09-01,119.959999,120.839996,116.620003,117.010002,117.010002,30500
2017-10-01,117.010002,118.750000,113.739998,113.980003,113.980003,75700
2017-11-01,113.860001,114.830002,112.580002,114.389999,114.389999,17800
2017-12-01,113.860001,116.230003,111.809998,116.180000,116.180000,22600
2018-01-01,116.550003,121.260002,115.389999,120.500000,120.500000,36400
2018-02-01,120.760002,121.320000,115.699997,115.760002,115.760002,18200
2018-03-01,114.680000,116.180000,113.099998,113.389999,113.389999,18000
2018-04-01,112.940002,114.120003,108.110001,108.160004,108.160004,20700
2018-05-01,107.000000,110.370003,105.690002,107.370003,107.370003,42700
2018-06-01,106.940002,109.900002,104.440002,105.339996,105.339996,42900
2018-07-01,105.400002,108.230003,104.809998,107.440002,107.440002,27100
2018-08-01,107.059998,107.059998,102.000000,103.199997,103.199997,30600
2018-09-01,102.290001,107.199997,102.290001,105.820000,105.820000,37500
2018-10-01,105.820000,105.820000,102.529999,102.529999,102.529999,14400
2018-11-01,103.419998,104.989998,102.809998,102.930000,102.930000,49300
2018-12-01,103.690002,115.489998,100.949997,105.650002,105.650002,76700
2019-01-01,104.150002,106.000000,102.849998,103.320000,103.320000,45400
2019-02-01,103.370003,103.370003,99.660004,101.059998,101.059998,17000
2019-03-01,100.860001,102.300003,98.540001,100.589996,100.589996,8200
