Alternatives ETF List (35),Broad Asia ETF List (44),Commodity ETF List (125),Consumer Discretionary Equity ETF List (31),Consumer Staples Equity ETF List (26),Crude Oil ETF List (22),Currency ETF List (36),Developed Asia Pacific ETF List (108),Developed Markets ETF List 1 (100),Developed Markets ETF List 2 (100),Developed Markets ETF List 3 (93),Emerging Asia Pacific ETF List (114),Emerging Markets ETF List (79),Energy Equity ETF List (80),Financials Equity ETF List (51),Global ETF List (72),Gold ETF List (17),Healthcare Equity ETF List (49),Industrials Equity ETF List (37),Investment Grade Corporate ETF List (50),Junk ETF List (43),Materials Equity ETF List (62),Municipal Bond ETF List (29),Preferred Stock ETF List (12),Real Estate ETF List (48),Target Maturity Date Corporate Bond ETF List (24),Technology Equity ETF List (75),Telecom Equity ETF List (10),Total Bond Market ETF List (82),Treasuries ETF List (51),Utilities Equity ETF List (24),Volatility ETF List (18)
0.00498085373307464,-0.017290685680509458,0.03372269984128348,0.0050229885767864475,0.02134574291823665,0.01996411616308134,0.004206295872404539,-0.03188761812025732,-0.004509344070907463,-0.009642388658890335,-0.00761583717873871,0.0010708279862333848,-0.02138059039581847,0.0025677516685283,0.00621847372773276,-0.007097550789108546,0.004468590260741279,-0.005204527314841568,0.009161123233231469,-0.0017349548234582598,-0.00027313834697267837,-0.0006464353509868168,1.3924730880581025e-05,0.0022095600900452037,-0.0019682071918663948,-0.0037111511540277283,0.004223689253494762,-0.00712429400807742,0.0004642602171119838,-8.53613665961974e-05,0.0085132084490808,-0.012068318123425356
0.0026392773126738514,0.01269639093462023,0.012792468461369642,0.018188675059479964,0.00015007849894330035,-0.00043482909460662854,0.0036779254334516607,0.02420099689758838,0.008761963092982814,0.006674110112582907,0.005062247236724478,0.0051801291198070925,0.003114811367878124,-0.00563619792941442,-0.0008699460539800134,0.007514061804478708,0.013362540161017677,0.011977765261537118,0.0037037111946743237,0.0011094814497713532,-0.000651576630625783,0.011463776401963935,-0.0005967281549205021,0.0024409798294283583,-0.0017241196489082282,0.004534328473922214,0.01727412029046877,0.018852025536513425,0.00047263978309124675,0.00015193863600999506,-0.020333583650492513,-0.005867291983198587
0.004610252087164948,-0.002977033386301189,-0.0005615274115770473,0.014708408435965303,0.012494838693407857,-0.005177101156273027,-0.001273804523478341,-0.012176803260193218,0.012133102581549218,0.007670145109516756,0.008352481655991053,0.015333509474623275,0.02748531671750985,0.013663789482674757,0.009278026552050744,0.01011508303205095,0.0128098094484842,0.013933861493019404,0.013627514941390504,0.000156774812530773,-0.001636545614800857,0.017900632928261398,0.00036350513453123026,0.0019409333270282957,0.009075242370509495,0.0005232200289039485,0.004208911808239429,-0.007481592364378604,-0.0008951332236068237,0.0006030813740724421,0.012955639191420575,-0.009935711570671918
0.004165773715449772,-0.0002401182388719409,0.06913810233505704,0.018377188058390725,0.017248595761580738,0.06084482947905878,-0.006223788880154551,-0.004917709927027407,0.012862127283612418,0.00028325047977324465,0.00025818973950018323,-0.010318508990861093,-0.021840062854892688,-0.00440323063973432,0.005093519062816166,0.0009482130185240148,-0.033156328253555065,0.01946484276958755,0.0010037175346921576,0.0020119693245348367,-0.0013651650502360098,-0.021406037394734186,0.0013732204709747031,0.004686909701187633,0.01679777557894273,0.006502759436545873,0.01992472607485842,0.011249953500130657,0.0013361211726300307,0.0010402839853302114,0.007484701175088207,-0.005044831985487352
-0.004183009836921747,0.0005653851365314579,0.014602241496674346,0.0033231976695302064,-0.0073850101242626896,0.00037938899449163204,0.022429019333498706,0.0016786767361864452,0.002610503242815703,-0.005462329654192409,-0.06101562245882071,0.01513042117231465,-0.018129038624973066,-0.003982957765154113,0.010994915704937689,-0.0009658149822686831,0.024260129482143112,0.01269158799354283,0.005263190841496663,-0.00466870620856458,-0.008266725855145868,0.0010857014565350148,0.0005389700080635166,-0.010489636194926582,-0.001539411475363951,-0.007756428583790163,-0.005016375583275881,-0.018048809191543197,-0.0020493826299090656,-0.003161822699800586,-0.004278536162479437,-0.021053319253096718
-0.0021149040415817054,-0.03827388521351875,0.07607042744654621,-0.021955375918184937,-0.018331527014057,0.05743384616030962,-0.009171509395988086,-0.019287994598865647,-0.02885988833643661,-0.03926155603490067,0.019122945101764387,-0.06180823451474299,-0.06606576815723571,-0.03592826492893242,-0.023850141346219784,-0.042615270006388976,0.030733863803002137,-0.021661979516291074,-0.04429765745562501,0.0028070713163458444,-0.013784860992447084,-0.04732959728053253,0.0023495092497616017,0.0007948468243731434,0.003986645171367898,0.011811887634754879,-0.03205858709953792,-0.04284716682030619,-0.00010026660359709833,0.0027305555240474204,-0.007038530895248349,0.11610769495695913
0.011159618152498354,0.0009710640916213876,0.0018644135250524003,0.009322583084401719,0.016624418589957248,-0.020449856396669498,0.014217100904764154,0.0010691676376418796,0.010752387374737776,0.021186670068357456,0.02444944923950363,-0.0074677435358616855,0.015145521281263539,0.025280842799978116,0.019409764749032297,0.017364060069135774,-0.02668002554415304,0.026052515006644128,0.03909928486464426,-0.0018911366757495749,0.008835447238834797,0.031949665310938805,-0.002674193609307287,-0.004062109293209566,0.012382244825119926,-0.0035102424797832576,0.02452705498293379,0.028979093455048132,-0.00047812961130344535,-0.0025166095693191478,0.0238923171109226,-0.04059304879520146
0.001939561449755043,0.02396291959222811,0.02012407727693951,0.0154791627215419,0.022373353148454695,0.018033319689501337,0.00032972399630281317,0.01213080605707085,0.011776441778313048,0.009030706628995463,-0.0407418959691534,-0.003101814644953684,0.015539650438534041,0.006347457977834635,0.016481939309073733,0.005424803331601136,-0.0038495671381145054,-0.002289653568767164,0.018658880859257643,-0.001116491027261576,0.0019682099592573847,0.010410193771447715,-0.002102020131180965,0.0029715405817950166,0.007933287266343698,-0.002624084967093921,0.017616222454224652,0.02552705770222711,-0.0011631132459294464,-0.0011962433688740121,0.04117475696557108,-0.015814515091535482
-0.014384496699880728,-0.0008911465172298424,0.03756656693871918,0.0009064021382864222,-0.022819100359684798,0.024045429276765857,0.01292442844652566,-0.003953205069756856,-0.015342615537819574,-0.006252054510991589,0.03996690136050256,0.034983515859930925,-0.005348450321511512,-0.0018834448834620706,-0.01016214987072003,-0.007597333277887567,-0.00339658075873949,-0.009881833408103332,-0.01508808989862651,0.0033288840990588265,-0.004557856387298633,-0.014570508682737984,0.0037939062842955564,0.015863239134271616,0.003777702664237838,0.012292447308749099,-0.02342297858811516,-0.012228459009639476,0.0013702232435866667,0.0022917588693466234,-0.018867849714060792,0.026246347851144224
0.010490920991813125,0.011842117335846291,0.05264555918446606,0.001833060665597919,0.016617660092227864,0.027878652150394867,0.017476635701157078,0.005919336970637288,0.006516880394066456,-0.0034189174081459724,-0.03550443371179273,0.007619405988401653,0.015803752064205635,-0.02085046022280377,-0.014663864309976574,-0.0004935618242404684,0.030285218608106058,0.024381321017247815,-0.011450529516738505,0.003077118381534156,0.00786719481023445,0.0004280317608306453,0.003955508989764673,0.0019700403850185623,0.035909963940203765,0.00400557469273489,-0.0021276816003800393,-0.011280340560880267,0.001733780434460983,0.002541769878262504,-0.0037620498010506194,0.003227689844546304
-0.0033612884906559794,0.009021400023190343,0.03751102143613609,0.0039035991703053287,0.0025426559547516354,-0.005481147178259744,0.017345942125959607,0.01988293733582587,0.014832324531800056,0.001055042113445295,0.030402184995998997,0.05855538717449943,0.006801598037653134,-0.009544984894863402,-0.018790160365087412,0.00031059708070542804,0.054484337487029466,-0.003130655279170049,-0.013700234736489795,0.0018234680801203491,0.003994604697377088,-0.015069012868602244,0.0024791855397097128,-0.0010315212132604318,0.02672221749934851,0.008112599258267818,-0.02046840749157159,0.003752360720824881,0.0009958857078298355,0.0029027256945385943,0.024970857905918346,0.03853461130650402
0.008299342308540146,0.025791384318545024,0.0055009850848597094,0.01914203147367267,0.00981667308373857,0.021629742420609,0.030700389634266113,0.0002124880189267965,0.010519992127697594,0.011145681529317634,0.014852549086424704,0.018233002950186324,0.03163145339863012,0.02065291754038632,0.01049139496460096,0.018260064568359588,0.019533103198973584,0.008778239415668299,0.024040202411944194,0.0008870981717248488,0.0005403662543867298,0.011028028064076179,0.0028087523704747484,0.005439611743374488,0.005958539039462904,-0.00044905769412828696,0.030451446653630275,0.01246901140471782,-0.0005584390439390412,-0.000123566256811285,0.011794123412811225,-0.03356157740254181
0.00226321514722223,-0.02081379812609211,0.0010753868658345974,-0.013543436140679798,-0.03199591748324372,-0.008519268342134562,-0.00800548889601251,0.004928614590882748,-0.016972377774075183,-0.0013439759374907407,-0.0016206164687761996,-0.0198260377517791,-0.04494108911968097,-0.0092226326259767,-0.028236180385890652,-0.00479189325333914,-0.0094698552919348,-0.01687525141161337,-0.02319497514552534,0.0025739908251022152,0.0015631556362907001,-8.675917912176132e-05,0.0015333552685645128,0.0064832734224353206,-0.016063376300752077,0.005174058158557071,-0.035737941535557774,-0.023429009476310596,0.0009732838937768784,0.0018072945026991554,-0.02105288695887728,0.039263441120096776
-0.002761531008298222,0.013715556293257136,-0.07876635965779873,0.026118934809727955,0.02471175033680933,-0.050724696357255815,-0.0011518712172779103,0.007085511341682618,0.011070176123649232,0.013622676933571142,0.02972793345081622,-0.01368458229926429,0.018587363284440044,0.009815217901254687,0.04649979100488634,0.017114439549666703,-0.04556133918973489,0.01327958328155083,0.03717675026297187,-0.005612563666608795,0.008142166407700704,0.03901047604897192,-0.004984152376082152,-0.003065032464251217,-0.011704388537805584,-0.008020961792880555,0.02605466663396571,0.046824625871537226,-0.0016369810965048803,-0.005087599777808742,-0.020221645353024596,-0.02435096824612653
0.002935297819319277,0.01206594017953258,-0.018697237580504456,0.026669322370749655,0.010490902199820532,-0.007539211899692364,-0.011591661607211094,0.008820021127882969,0.017964685572291895,0.014507278260738605,0.016221316813934773,0.03198503954891848,0.02508469873585612,0.007377627261596524,0.013306795720315446,0.012940210431807833,-0.006787564241326996,0.015041304438124006,0.018831375179554695,0.0016711066906572535,0.002647187593013714,0.02981646576239968,-0.0031751016428683563,0.004560816253026146,-0.0019282221783877985,0.003381685957797693,0.03866993675385348,0.018261377590522737,0.0010126564723770693,0.00037989183251320127,-0.023901563243338583,-0.026265394290626985
-0.0002660279488558159,0.004117847741774472,0.05079733585947379,0.005861284938955926,0.004957832814329968,0.03567799113225918,0.00661683156105083,0.017708617533749506,0.009595451782245832,0.014415284947508631,0.02889021861098253,0.004206242630756046,-0.0003241940643596571,0.014554480866592015,-0.0013356874920451714,0.017110682079797306,-0.025045601734899753,0.016902847580243154,0.021315173070326446,0.0010837845004681998,0.003565744634677752,0.010008301117693397,0.0006425641248338893,-0.0038624376072265835,-0.0027789731699593982,-0.0021971803436791,0.012337290045344946,0.00016968835673304532,0.0011242242456664564,-0.0004762534185590871,0.0073304915298415515,-0.021496466227195456
-0.0016758340633325959,0.005756237165306459,0.004142353826229974,0.005383114362253516,0.00847171062215393,0.009918337081167827,0.014129332057508267,0.006123446974104889,0.00525943231027971,0.0057223059201779265,0.0037618389870081857,0.009242837891014332,0.0018333242912751783,-0.0009916780121820435,-0.004604165979656069,0.008550028488049298,0.007792928144895667,0.0024646420848813506,-0.010883905906681628,0.0017000894154739917,0.004226882533552832,-0.0022024475969431643,0.0014733844289652573,0.009004665353288612,-0.013374667955697809,0.005443466737012726,-0.0002374963052077623,0.004222299620420538,-0.0003051309047608344,0.0013642287895219488,-0.006144398819386318,-0.014499102350654918
0.0016756958627427033,-0.020553035545461795,-0.0034476828569849375,-0.007213585587061762,-0.023070459847859753,-0.038496099645748905,0.02586124501135585,-0.014745389879474019,-0.013503094905504978,-0.01604317474126142,-0.019509368945780984,-0.01699464881887433,-0.040535495987132145,-0.023598785002289995,-0.003368489723929007,-0.018583127018597788,-0.04520091655471799,-0.009817359498039597,-0.016260267504696953,-0.004001445255222872,-0.003584111001998548,-0.019741773753529705,-0.005739295626035368,-0.006000533208514009,-0.034390570001730784,-0.010402248958071611,-0.01305401958534411,-0.018756392274744415,-0.0003923127352782113,-0.003079616159947756,-0.038351653201525324,0.004075019429957763
-0.001834593493882978,-0.012786802150576402,0.0611293574791696,-0.0017723307198115011,-0.008741636137254202,0.07473635239580081,0.027465345023363237,-0.004296077218620497,-0.008721005370743511,-0.016821391760420308,-0.011007496500391411,-0.024221567198761063,-0.026520797459871764,-0.014607257930015962,0.004675861750183582,-0.012967119140959027,-0.011081236396277599,0.0065054098549418475,-0.004740340927258422,0.002360259989090724,-0.00348966550300609,-0.008125983736317531,0.002311737453060544,0.0009500548735910677,0.02029520152901291,0.010437228063143168,-0.019447837632007855,-0.007342277079271225,0.001429854970609453,0.0022103386730412088,0.001644413720469447,-0.005072513869655343
-0.007069835379922615,0.03804894735473569,-0.000905621995815184,0.01697623661597148,0.014751964050466318,0.009594551718972787,-0.02624897753093841,0.030431576085564516,0.03262263835117621,0.034599277083079215,0.02755608672859051,0.0047225386764088734,0.039251295756193884,0.03383253565642398,0.017933955049816597,0.03493667784319265,0.028514805030974016,0.035032013884264954,0.023192996635986035,0.002686630181031081,0.0037414388417516785,0.0070117413383410125,0.005015684561737829,0.007466510299776357,0.05397758958358728,0.007051315975168277,0.029036910088773633,0.027342321864187023,0.001200189617729748,0.0024494568333751575,0.0325787469911613,-0.027839484557262893
0.00529296635738873,-0.0057131244148395975,-0.046151332822022474,-0.022427975812755775,0.0006213969730356879,-0.014486838513476976,-0.006713403805260994,0.002883964622195096,-0.014838672021568966,-0.007687278762168434,-0.0075056823434314305,-0.03025802308470097,-0.017066459223018297,-0.013111270545373598,-0.02227719107654603,-0.00668273997861418,0.01644849931913117,-0.016530515742307895,-0.019691039433259394,0.00017171021264305913,-0.0011518692693881876,-0.01017012454404133,-0.00031700479267595863,0.002172568120488523,-0.029367090155184194,0.0004526139106619376,-0.02482461092752734,-0.023120940347955803,0.0009260299323670321,0.00036801332436123556,-0.01550641895188679,-0.0002827215913230304
0.0028533623189848064,0.025378373065743594,-0.002707184358984702,0.014053753902279647,0.011202189044252417,-0.025628548188585194,0.002437275184384486,0.005654759521530797,-0.0011601070348571266,0.011401284507094572,0.001748366567590987,0.04403583279226535,0.0487814397260695,0.016683292537267254,0.012974924776041095,0.013476305852997719,0.002048186734699502,-0.006599419757180128,0.0024726625608744554,0.0005440464240807283,0.00338599785770577,0.009503951342796869,-0.0016391261752867633,0.0021343546864505663,0.012613799595255965,0.0026259330502303494,-0.001954237492405508,0.023512338723061736,0.000136905881937217,0.0007293478366783349,0.02157652048015898,-0.010458723841219219
0.000970604332512117,0.04301759237481156,-0.03832218232523217,0.01500559201903251,0.00866032290146563,-0.02994663435091205,0.020207819853577762,0.03348341580992162,0.02009676607006051,0.023434512387417762,0.03585137603582823,0.02338109318739483,0.04667274430941415,0.020164645633808514,0.0026940107958521573,0.030378726712406857,0.006566303214218819,0.024924556545087635,0.021090889564384697,0.0017296034270402778,0.0054142717213678665,0.017384750570455815,8.700241584608354e-05,0.00307240783077466,-0.021422488225477692,0.0011935732442296548,0.02111432193886865,0.004148769279977173,0.0010565301861871004,-0.0001897429838299258,0.00034488294374013847,-0.030919047207296685
-0.001341672411685819,-0.008387744930324192,-0.060702355347883055,-0.026290322030442858,-0.012889645860584664,-0.03706198213736701,-0.01713866931282243,-0.005182244080844377,-0.007918824601675898,-0.005831123454949407,0.0002043111189110332,-0.03556201733230883,-0.007790242760026836,-0.007270310564870713,-0.0038169079600073917,-0.009902119839661579,-0.003920699919992553,-0.013360629635179293,-0.022673261378743124,0.0014841418213688638,0.002192723275325069,-0.010904774721045955,8.193613926184755e-05,-0.003323344898168707,-0.008666225480449522,0.007572650629106481,-0.016437319096790626,-0.010779433168852114,0.0008435754513023381,0.001984188173575905,-0.014062494248857655,-0.0025787254033098274
0.0012985139198066408,0.02654190444218497,-0.018671576982677775,0.01165624093989332,0.0009006495739341331,-0.0045119208032092725,-0.007082029279376997,0.011280652950172443,0.013957846453630093,0.01994145528417644,0.014420164705006155,-0.058850253256289044,0.03041938561976388,0.01593787619089973,0.0025153962720511113,0.017030408586930917,-0.02550397068344325,0.01736486363864164,0.009193292486024306,-4.53669771477958e-05,0.00408594642986995,0.013137283692582921,-0.00040771200663010653,0.0027357958382316313,0.012598214506506288,0.002236257996467059,0.039955291794592535,0.026759622115433635,-0.0002025311481002031,-6.595463471521971e-05,0.02425765867528661,-0.016853523177624386
-0.008524155148503281,-0.011181944712969297,-0.03742771007983595,-0.018851823891804897,-0.0072859532324969336,-0.026920003698955548,-0.025583329410589266,-0.007010322595735782,-0.005945054602473935,-0.0016251499395142734,-0.003990664157917869,-0.01181788250404,-0.011192928678087364,-0.0005391720425201082,-0.002643816693415569,0.0018959456473392057,6.193002663725119e-05,-0.03548426108370453,-0.0068320275965040745,-0.0035043115759955364,-0.005457585814256215,0.0041017702030682075,-0.005677880982683102,-0.005822043347080013,-0.02822462792915411,-0.012039497176170501,-0.006864646165661179,-0.014693005151640801,-0.0012772009557250892,-0.0027991411795150003,-0.01938893871206334,-0.004000691546048116
0.0009534953147919117,-0.011356230937989566,-0.030083300046435425,0.004163451761978978,0.0051971943742129285,0.0014224918493576425,-0.0014480030884950197,-0.0005972926544262796,0.003373111339275938,0.010517153419890294,-0.003490755771469671,0.0060566038640811806,-0.004886260322190235,-0.00017097341364266278,0.010294612977561558,0.0032680526168044747,0.01005595619612963,0.01023245357700615,0.0037440309758438534,0.0021443089612514766,0.003112864929708684,0.008861757918351797,0.0014403538667564647,-0.0032886108183218304,0.007618012676192274,0.006632696212030305,-0.00029369832559140367,-0.017763354695847226,0.0008409872612987976,0.0012534174055040144,-0.014367570988938616,-0.007944185495835495
0.0013624742365278993,0.0025282608263321933,0.045335098408029545,0.00849083125367074,0.01401830944737929,-0.009213480920210227,-0.01632753772294927,0.010778975793324578,0.009154940606258535,0.010083667415879554,0.014233593806860314,0.017141017651662288,0.007562405905375066,0.018983995677467128,-0.0017499521784987697,0.014215336207249907,0.036394736176749126,0.008761299707840165,0.012835059193298453,0.0011443337025701973,-0.004213704013425725,0.00862544889161952,-0.0018157857349194526,0.0030572184256510574,0.007849622343663484,-0.0011747477433457806,0.007938476943701386,0.007711991900333356,0.0008807022954579996,0.0008366671460099971,0.008172872172900013,-0.007135990897522812
0.003119441014410252,0.005583492226838499,0.011677103805928806,0.0008939533243540806,-0.004964019216561425,0.007466776032780224,0.035407566282652216,0.00197569730873141,-0.0007039643253792269,-9.492280250539311e-05,0.007662260714226496,0.010712022572701365,-0.008825278625501198,0.0001478299557812278,0.005859523045217155,-0.004503445175384416,-0.019304672334970092,0.009149461641591023,-0.00038477401027315364,-0.002194595437173906,-0.00014724440443277068,-0.00093992001904362,-0.002145283588746982,0.0035591962176019266,-0.012031665182930583,-0.0030382561684390115,0.006401834639054754,-0.002178270546210448,-0.0007075930042688545,-0.0015704517317034188,0.0046192330871643915,-0.01980818641156608
-0.0014879029942980815,-0.02916902639326625,-0.0069573269996911725,-0.0051738222015397005,-0.00829977942935779,-0.015896431552305336,0.005305638984444337,-0.030062991523028427,-0.003970772578421441,-0.01888200707592902,-0.017794366251486126,-0.0034065337947388197,-0.03681741246235916,-0.012355942420470688,-0.009485676808268916,-0.01457573940828431,-0.015493375939845778,0.0009033587495281949,-0.017544031367211686,0.0007206721349252709,0.0036481862639624503,-0.011310999366154702,0.0009208469627003651,-0.00019454890929348408,-0.011900150857720601,0.0042923228237254085,-0.004874666438102193,0.0049370278275940975,0.0007999845164731692,0.0014810108827447823,-0.0008676063798501249,0.004477084432837481
-0.0019815709962875735,-0.022341033981473076,0.0004258538115131603,-0.00954151704334679,-0.024550138999634413,0.010261947125048031,-0.009763572909215864,-0.004016428245619758,-0.0212622262027587,-0.02056374526049462,-0.0035427795706489524,-0.047875557140930725,-0.019028868697793404,-0.012428938618040244,0.0036398880910156863,-0.02257500098431721,-0.020672433980440236,-0.0026125190911503045,-0.00186317825770451,-0.005471731652865772,-0.005132470961719863,-0.003547012161359102,-0.002993832220162719,-0.004599972902098998,-0.024601122197072077,-0.012221904148256562,-0.007755893248790127,-0.007233499496175656,-0.0019116729726760457,-0.003748612283086408,-0.038160571172485,-0.0013612024945834971
-0.0017500261519117813,-0.005099691468296264,-0.011517981229060267,-0.004282703626980069,0.009800777423055762,-0.0037268429888032474,-0.012936977156327495,-0.0012270597135624348,0.0029702076362337687,0.009033208609378783,0.0023610788182998983,-0.02256687057135398,0.0045006292026345904,-0.003952767268272434,0.018648707354941615,0.003441984676688005,0.011236761911443831,0.0024203378461464375,0.005357470130631477,0.0013810879471367436,-0.0014754552096381346,0.003914259806099023,0.0014901277760000452,-0.002563602399988468,0.004802254660225057,0.005065565862427472,-0.0057872565569063615,0.003334152011458213,0.000731406220577768,0.00036275732334053784,-0.0007284008894175287,-0.014357891643926918
0.0009379150158039716,-0.000610596536112667,0.028727589146867676,0.019610645912871486,0.017584601158738562,0.006828012844872676,-0.008315052138103542,-0.00044978718533602023,0.009547695636448352,0.007446755940364934,-0.002529764934173071,0.04830565817911059,-0.004791469216806532,3.979501911828051e-05,0.00022629456254354765,-0.0019510647509272492,0.01665684386749301,0.018552450621756644,0.0019873453044231817,0.0022533628442727026,-0.0015415086043541679,0.006497528580420337,0.0012092605959105826,-0.006337822178872658,0.014568323709023145,0.002864955798513059,0.0028911075556654724,0.0023535671026370954,0.0012951722665146238,0.002795612397753792,0.008563773566222845,-0.0024365205924248906
-0.007330888249213205,-0.00974018069470306,0.009651043096189357,0.005615136835985148,-0.0028697325933004633,-0.0006435838285976873,0.015016938124494911,-0.01000434509840202,-0.013909760226127745,-0.0072920435397238175,0.0020133856801329607,0.013502052267830689,-0.0019446531049009015,-0.009834441371550472,0.0021273663547942143,-0.004144067497789443,-0.022187088582384853,0.001485570818881531,-0.01097598101114992,-0.002672260051293516,-0.0018423197157240872,-0.006182828623524003,4.354586776118436e-05,0.005587727330387004,-0.026282783021062,-0.005149691023598338,-0.007673730453244222,-0.009992889499174297,-0.0017466433540193557,-0.002175077773409913,-0.015539007859003844,-0.017080051055686763
-0.002591159457272961,0.008015148903066913,0.023268765448603155,-0.004249818345410845,-0.007493259570796576,0.019013145259435114,0.00373673088198832,0.005722851408730825,-0.003942369544628459,-0.010281346837025182,-0.024970427116763998,0.015808298902491403,-0.0032411336069681196,-0.00949280510225135,0.0018120832992423001,-0.008997867656305523,-0.008651159779977147,-0.015687552613324364,-0.01568457783591925,0.000409194263566816,-0.00020515019892259327,-0.019678459196174003,0.00039447664105839457,-0.00010038148731651864,0.009130227928720844,0.0010781141854512319,-0.011831687544228526,-0.01833197495030648,3.466066620706194e-05,0.0014162284663284462,0.003286535383554383,0.04255426814708071
0.003419332784068237,-0.03952820963619851,0.0461978170625465,0.006303702586229571,0.016193464768145524,0.020342717578137697,0.000738896920967206,-0.03190860866212207,0.00012052395956958853,-0.010433365029748046,-6.667790694261091e-05,-0.007781052526296949,-0.03409240706000167,0.0003214069793658715,0.006679867293333741,-0.022297388509356347,-0.004571809686378113,0.007263893554888906,0.0007999808144314918,0.0005777644716222403,0.0020193563686004773,-0.01505031814859322,0.0019094542801795296,0.001818896298430526,0.019806706883551167,0.008917927039901696,-0.00684148335983018,-0.0208327588641535,0.0014278323397465993,0.0006429853687561857,0.01415114735249261,-0.01456054698976324
-0.004109045144812445,0.009915705805703796,0.012142774890082916,0.02192687891029757,0.015360669876085545,0.010353002349616244,0.02246092853075183,0.01564819426926738,0.017167319544357303,0.015060873213684132,0.019191095625079806,0.030777391006659844,0.008232396560143,0.003126980081642755,0.018368637327175752,0.01628583458407596,-0.03080792103561663,0.022178475447243953,0.013356850894787836,0.001016228165741212,0.00032039916232589504,0.008370539672248937,0.002621519679582069,0.009216835586867369,0.008191838326269976,-0.0018808278778617803,0.04789900690082678,0.017904301441242863,-0.0006053106748329655,0.00011787138709531135,0.010844160489743059,-0.05792070389371649
0.0005762725412800082,-0.024227309290581842,0.03134926444936888,-0.007073141264305194,-0.008777049984375404,0.017041965867814653,-0.011644532435406335,-0.00920701074290852,-0.020934919340043424,-0.013344827358369171,-0.016740539944631896,-0.02129313134435733,-0.039830548492011356,-0.02496117384967101,-0.0021335183938199923,-0.01233500101949718,-0.036794688239362945,-0.01264642157492058,-0.03755708891503735,0.00012763369057019412,-0.00476210787882004,-0.03353274556369608,0.003066629422041928,0.00011901080789441486,-0.0035372660848692903,0.00011230875641564968,-0.02235685830947228,-0.028127480072771348,0.00039336842796374035,0.0006465544463189836,-0.027430237389204342,0.008736448058787668
-0.003907052258027866,-0.003922707019189578,0.014344132395400073,0.018565944324751914,0.016598565313341473,0.002985480335338031,-0.00031549333508488304,0.009627309962442088,0.015706336057565374,0.008406994551029988,0.0004014365876359477,0.017266863429094035,-0.006964921186211784,0.012453924728621255,0.004815698516779333,0.0065945395177130686,-0.003611977608021041,0.018739622501203177,0.021229746550979853,0.0014509431301856282,0.004556085363421046,0.013415302233643938,0.00032522102735100096,0.002891547479142359,0.011598733983933653,-4.4629199895899335e-05,0.005008842797097476,0.02626442622203587,0.0012481662221979026,0.0006126734390329487,0.03916228871088398,-0.019828785108031426
-0.006717554808563665,-0.017157900885162055,0.04259420520759621,-0.014075310980832395,-0.00323672989301452,0.02749129935391085,0.002650505102370414,-0.0026686458095999946,-0.005493752888221401,-0.007788421393180342,-0.012245005420751416,0.01011164735041038,-0.015867612879732467,-0.009042319205741334,-0.006095461200242267,-0.010789119238569745,-0.006411348441713882,-0.015876703354568374,-0.0064693830830913675,-0.0041447055103801785,-0.008884955934273072,-0.007429253271714066,-0.00020237196662888844,-0.0005031780123413148,0.0018133140948764135,-0.002014564450504819,-0.012525676106840836,-0.019351991185471575,-0.0010164140400902466,-0.0015123301161404207,0.0005742731942119618,0.004121129785978251
0.00392773742945937,-0.020331109761279456,0.014933112494616194,-0.005827489954645533,0.003272408003709123,0.014967268609265649,-0.011640889617328886,-0.01248892490835599,-0.0034792173915515084,-0.0036485549858514535,-0.00019905650634708533,-0.02942382100324678,-0.018190202066591978,0.011553431463741916,0.013166448295729072,-0.007923967672717969,0.03085212360547917,0.003678588032474493,0.018024793031886043,0.0018179570404136956,0.0007846358468823244,0.010724831952087193,-0.0005529144830889181,0.0014252823448075117,0.013806072088235111,0.0037433391693688254,0.005879235494660321,0.02052540498485349,0.0006513795659472298,0.00038732551658655706,0.024799958447250196,-0.006084764973061369
-0.001153029555562883,-0.0832900179595576,0.03393460469292271,-0.054568575822497675,-0.04868531857717891,0.010361135068913396,-0.015427330058807429,-0.05944963232994373,-0.053880085050289225,-0.060990579489216865,-0.06260363902607127,-0.06992363208402212,-0.07622514029459253,-0.060960135019605045,-0.05020968417230502,-0.07186511832781425,0.045275511812964866,-0.04463911438763157,-0.05351020764066786,0.0011472853426680992,-0.006398417575251399,-0.050832542652357274,0.002005290755194964,-0.0047915481623269415,-0.021563917880162205,0.006451367410608158,-0.07072152510994806,-0.03743819432205766,-5.927333962194373e-06,0.002557985163618763,-0.011430365362962335,0.11503792192515735
-0.005153919632391391,0.03169912803554687,-0.047218935798647124,0.010286774534247421,0.00026557721566725247,-0.028720481865459096,0.010688969604181222,0.011762960273682696,0.012032666745162637,0.014444733709428162,0.00631469242283326,-0.005382258692144908,0.018550860842970602,0.013576371349949707,-0.011505633860400283,0.02741360298419628,-0.029262223346694743,0.002708799146793137,0.0031714562938926884,-0.0005851971843050239,0.0011878533379792893,0.0028627897335082673,-0.002640721679229007,0.0011562693572001598,-0.02965145253387816,-0.0038899237611125835,0.028017846588633127,0.00040955545043408167,-0.00012361131379494682,-0.0016176670959430726,-0.03671612026935529,0.09845753077583495
