Date,Open,High,Low,Close,Adj Close,Volume
2013-11-01,11.610000,11.940000,11.410000,11.590000,10.155913,206200
2013-12-01,11.530000,11.710000,11.070000,11.410000,9.998187,229300
2014-01-01,11.370000,11.890000,10.850000,10.910000,9.717952,350900
2014-02-01,10.990000,11.560000,10.790000,11.510000,10.252395,135100
2014-03-01,11.450000,11.980000,11.340000,11.750000,10.466171,488000
2014-04-01,11.750000,11.860000,11.430000,11.860000,10.564154,136400
2014-05-01,11.860000,12.010000,11.700000,11.750000,10.466171,138600
2014-06-01,11.800000,12.050000,11.660000,11.970000,10.662135,95200
2014-07-01,11.970000,12.010000,11.430000,11.430000,10.181136,135800
2014-08-01,11.450000,11.770000,11.290000,11.580000,10.314747,129000
2014-09-01,11.510000,11.620000,10.870000,10.920000,9.726859,111800
2014-10-01,10.890000,10.970000,10.180000,10.820000,9.637786,310400
2014-11-01,10.810000,11.310000,10.740000,10.870000,9.682323,115300
2014-12-01,10.720000,10.830000,10.040000,10.430000,9.290398,207600
2015-01-01,10.480000,11.160000,10.340000,10.960000,9.993443,116400
2015-02-01,11.030000,12.080000,10.900000,11.940000,10.887016,178600
2015-03-01,11.960000,11.980000,11.070000,11.110000,10.130213,127600
2015-04-01,10.950000,11.880000,10.950000,11.630000,10.604356,110700
2015-05-01,11.720000,12.030000,11.570000,11.850000,10.804955,96600
2015-06-01,11.660000,11.770000,11.420000,11.670000,10.640828,68700
2015-07-01,11.560000,11.710000,10.900000,11.170000,10.184923,39800
2015-08-01,11.000000,11.290000,9.850000,10.400000,9.482827,88700
2015-09-01,10.400000,10.620000,9.400000,9.490000,8.653081,56800
2015-10-01,9.490000,10.250000,9.490000,9.950000,9.072514,65800
2015-11-01,10.060000,10.220000,9.660000,9.850000,8.981334,61000
2015-12-01,9.900000,9.960000,9.010000,9.020000,8.224531,64700
2016-01-01,8.970000,8.970000,7.650000,8.040000,7.595713,31200
2016-02-01,8.020000,8.250000,7.610000,8.230000,7.775213,88900
2016-03-01,8.320000,9.060000,8.320000,8.830000,8.342057,40700
2016-04-01,8.740000,9.230000,8.450000,8.940000,8.445978,36100
2016-05-01,8.920000,8.980000,8.320000,8.600000,8.124768,45200
2016-06-01,8.530000,9.110000,7.990000,8.190000,7.737423,51000
2016-07-01,8.230000,8.800000,8.050000,8.540000,8.068083,97700
2016-08-01,8.530000,9.200000,8.360000,8.960000,8.464873,156000
2016-09-01,8.980000,9.110000,8.440000,8.610000,8.134214,143500
2016-10-01,8.620000,8.750000,8.340000,8.620000,8.143661,229600
2016-11-01,8.570000,8.800000,8.280000,8.760000,8.275927,198200
2016-12-01,8.800000,9.360000,8.780000,8.980000,8.483768,175200
2017-01-01,9.100000,9.870000,9.020000,9.620000,9.382510,308200
2017-02-01,9.730000,9.770000,9.170000,9.220000,8.992385,299800
2017-03-01,9.350000,9.390000,9.080000,9.300000,9.070411,175500
2017-04-01,9.290000,9.360000,9.000000,9.290000,9.060657,82600
2017-05-01,9.110000,9.450000,9.030000,9.250000,9.021645,127500
2017-06-01,9.290000,9.590000,9.180000,9.250000,9.021645,160400
2017-07-01,9.340000,9.750000,9.220000,9.690000,9.450782,109800
2017-08-01,9.620000,9.820000,9.300000,9.370000,9.138681,56800
2017-09-01,9.450000,10.350000,9.450000,10.140000,9.889672,325900
2017-10-01,10.110000,10.320000,10.020000,10.270000,10.016464,245100
2017-11-01,10.460000,10.460000,9.900000,10.150000,9.899426,255300
2017-12-01,10.140000,10.610000,9.910000,10.530000,10.270044,319600
2018-01-01,10.660000,11.010000,10.580000,10.660000,10.470698,237300
2018-02-01,10.630000,10.670000,9.610000,10.250000,10.067980,218200
2018-03-01,10.250000,10.760000,9.930000,9.970000,9.792953,120100
2018-04-01,10.060000,10.420000,9.920000,10.250000,10.067980,55600
2018-05-01,10.180000,10.810000,10.170000,10.440000,10.254605,119800
2018-06-01,10.430000,10.870000,10.320000,10.360000,10.176026,94300
2018-07-01,10.290000,10.690000,10.220000,10.630000,10.441232,74900
2018-08-01,10.560000,10.930000,10.190000,10.820000,10.627857,71000
2018-09-01,10.690000,11.010000,10.410000,10.810000,10.618035,128600
2018-10-01,10.870000,10.920000,9.350000,9.820000,9.645616,105700
2018-11-01,9.840000,10.580000,9.600000,9.760000,9.586681,72100
2018-12-01,9.840000,9.930000,8.580000,8.870000,8.712486,158400
2019-01-01,8.850000,9.490000,8.740000,9.450000,9.450000,38400
2019-02-01,9.420000,9.720000,9.160000,9.480000,9.480000,75400
2019-03-01,9.470000,9.570000,9.110000,9.260000,9.260000,99100
